YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  22   0 -23.73  -46.79  0.15E-11
2021   5  22   0 -23.63  -46.79  0.15E-11
2021   5  22   0 -23.58  -46.79  0.30E-11
2021   5  22   0 -23.53  -46.79  0.52E-12
2021   5  22   0 -23.48  -46.79  0.96E-12
2021   5  22   0 -23.43  -46.79  0.12E-11
2021   5  22   0 -24.23  -46.74  0.97E-12
2021   5  22   0 -24.03  -46.74  0.10E-11
2021   5  22   0 -23.83  -46.74  0.11E-11
2021   5  22   0 -23.68  -46.74  0.53E-12
2021   5  22   0 -23.63  -46.74  0.19E-11
2021   5  22   0 -23.58  -46.74  0.10E-11
2021   5  22   0 -23.53  -46.74  0.89E-12
2021   5  22   0 -23.48  -46.74  0.52E-12
2021   5  22   0 -23.28  -46.74  0.96E-12
2021   5  22   0 -23.88  -46.69  0.97E-12
2021   5  22   0 -23.78  -46.69  0.16E-11
2021   5  22   0 -23.73  -46.69  0.19E-11
2021   5  22   0 -23.68  -46.69  0.26E-11
2021   5  22   0 -23.63  -46.69  0.30E-11
2021   5  22   0 -23.58  -46.69  0.30E-11
2021   5  22   0 -23.53  -46.69  0.15E-11
2021   5  22   0 -23.43  -46.69  0.44E-12
2021   5  22   0 -24.23  -46.64  0.97E-12
2021   5  22   0 -24.03  -46.64  0.84E-12
2021   5  22   0 -23.98  -46.64  0.10E-11
2021   5  22   0 -23.93  -46.64  0.26E-11
2021   5  22   0 -23.88  -46.64  0.81E-12
2021   5  22   0 -23.83  -46.64  0.51E-12
2021   5  22   0 -23.78  -46.64  0.16E-11
2021   5  22   0 -23.73  -46.64  0.20E-11
2021   5  22   0 -23.68  -46.64  0.99E-11
2021   5  22   0 -23.63  -46.64  0.51E-11
2021   5  22   0 -23.58  -46.64  0.29E-11
2021   5  22   0 -23.98  -46.59  0.85E-12
2021   5  22   0 -23.93  -46.59  0.17E-11
2021   5  22   0 -23.83  -46.59  0.35E-11
2021   5  22   0 -23.78  -46.59  0.11E-11
2021   5  22   0 -23.73  -46.59  0.52E-11
2021   5  22   0 -23.68  -46.59  0.68E-11
2021   5  22   0 -23.63  -46.59  0.46E-11
2021   5  22   0 -23.58  -46.59  0.96E-12
2021   5  22   0 -23.53  -46.59  0.99E-12
2021   5  22   0 -24.18  -46.54  0.18E-11
2021   5  22   0 -23.88  -46.54  0.44E-11
2021   5  22   0 -23.83  -46.54  0.21E-11
2021   5  22   0 -23.78  -46.54  0.95E-11
2021   5  22   0 -23.73  -46.54  0.22E-10
2021   5  22   0 -23.68  -46.54  0.64E-11
2021   5  22   0 -23.63  -46.54  0.10E-11
2021   5  22   0 -23.58  -46.54  0.20E-11
2021   5  22   0 -23.53  -46.54  0.50E-12
2021   5  22   0 -23.48  -46.54  0.51E-12
2021   5  22   0 -24.23  -46.49  0.10E-11
2021   5  22   0 -24.18  -46.49  0.10E-11
2021   5  22   0 -24.13  -46.49  0.10E-11
2021   5  22   0 -24.08  -46.49  0.21E-11
2021   5  22   0 -23.98  -46.49  0.17E-11
2021   5  22   0 -23.93  -46.49  0.21E-11
2021   5  22   0 -23.88  -46.49  0.53E-11
2021   5  22   0 -23.83  -46.49  0.31E-11
2021   5  22   0 -23.78  -46.49  0.21E-10
2021   5  22   0 -23.73  -46.49  0.22E-10
2021   5  22   0 -23.68  -46.49  0.32E-11
2021   5  22   0 -23.63  -46.49  0.41E-11
2021   5  22   0 -23.58  -46.49  0.16E-11
2021   5  22   0 -23.53  -46.49  0.10E-11
2021   5  22   0 -24.03  -46.44  0.21E-11
2021   5  22   0 -23.98  -46.44  0.10E-11
2021   5  22   0 -23.93  -46.44  0.43E-11
2021   5  22   0 -23.88  -46.44  0.40E-11
2021   5  22   0 -23.83  -46.44  0.35E-10
2021   5  22   0 -23.78  -46.44  0.70E-10
2021   5  22   0 -23.73  -46.44  0.99E-11
2021   5  22   0 -23.68  -46.44  0.61E-11
2021   5  22   0 -23.63  -46.44  0.10E-11
2021   5  22   0 -23.53  -46.44  0.51E-12
2021   5  22   0 -23.48  -46.44  0.81E-12
2021   5  22   0 -23.38  -46.44  0.99E-12
2021   5  22   0 -24.48  -46.39  0.96E-12
2021   5  22   0 -24.33  -46.39  0.97E-12
2021   5  22   0 -24.13  -46.39  0.10E-11
2021   5  22   0 -24.08  -46.39  0.13E-11
2021   5  22   0 -23.98  -46.39  0.52E-12
2021   5  22   0 -23.93  -46.39  0.16E-11
2021   5  22   0 -23.88  -46.39  0.12E-10
2021   5  22   0 -23.83  -46.39  0.92E-10
2021   5  22   0 -23.78  -46.39  0.14E-10
2021   5  22   0 -23.73  -46.39  0.52E-11
2021   5  22   0 -23.68  -46.39  0.41E-11
2021   5  22   0 -23.63  -46.39  0.20E-11
2021   5  22   0 -23.58  -46.39  0.50E-12
2021   5  22   0 -23.53  -46.39  0.49E-12
2021   5  22   0 -23.43  -46.39  0.50E-12
2021   5  22   0 -24.18  -46.34  0.85E-12
2021   5  22   0 -24.13  -46.34  0.51E-12
2021   5  22   0 -24.08  -46.34  0.95E-12
2021   5  22   0 -24.03  -46.34  0.86E-12
2021   5  22   0 -23.98  -46.34  0.15E-11
2021   5  22   0 -23.93  -46.34  0.31E-11
2021   5  22   0 -23.88  -46.34  0.83E-11
2021   5  22   0 -23.83  -46.34  0.66E-11
2021   5  22   0 -23.78  -46.34  0.64E-11
2021   5  22   0 -23.73  -46.34  0.36E-11
2021   5  22   0 -23.68  -46.34  0.10E-11
2021   5  22   0 -23.63  -46.34  0.24E-11
2021   5  22   0 -23.43  -46.34  0.81E-12
2021   5  22   0 -24.23  -46.29  0.87E-12
2021   5  22   0 -24.13  -46.29  0.18E-11
2021   5  22   0 -24.03  -46.29  0.15E-11
2021   5  22   0 -23.98  -46.29  0.87E-12
2021   5  22   0 -23.93  -46.29  0.30E-11
2021   5  22   0 -23.88  -46.29  0.48E-11
2021   5  22   0 -23.83  -46.29  0.42E-11
2021   5  22   0 -23.78  -46.29  0.26E-11
2021   5  22   0 -23.73  -46.29  0.31E-11
2021   5  22   0 -23.68  -46.29  0.26E-11
2021   5  22   0 -23.58  -46.29  0.84E-12
2021   5  22   0 -23.48  -46.29  0.82E-12
2021   5  22   0 -24.13  -46.24  0.98E-12
2021   5  22   0 -23.98  -46.24  0.18E-11
2021   5  22   0 -23.93  -46.24  0.10E-11
2021   5  22   0 -23.88  -46.24  0.26E-11
2021   5  22   0 -23.83  -46.24  0.34E-11
2021   5  22   0 -23.78  -46.24  0.29E-11
2021   5  22   0 -23.73  -46.24  0.57E-11
2021   5  22   0 -23.68  -46.24  0.19E-11
2021   5  22   0 -23.53  -46.24  0.51E-12
2021   5  22   0 -23.48  -46.24  0.51E-12
2021   5  22   0 -24.18  -46.19  0.10E-11
2021   5  22   0 -24.13  -46.19  0.51E-12
2021   5  22   0 -24.08  -46.19  0.18E-11
2021   5  22   0 -24.03  -46.19  0.19E-11
2021   5  22   0 -23.98  -46.19  0.13E-11
2021   5  22   0 -23.93  -46.19  0.15E-11
2021   5  22   0 -23.88  -46.19  0.50E-12
2021   5  22   0 -23.83  -46.19  0.16E-11
2021   5  22   0 -23.78  -46.19  0.45E-11
2021   5  22   0 -23.73  -46.19  0.29E-11
2021   5  22   0 -23.68  -46.19  0.51E-12
2021   5  22   0 -23.63  -46.19  0.18E-11
2021   5  22   0 -23.58  -46.19  0.50E-12
2021   5  22   0 -23.53  -46.19  0.81E-12
2021   5  22   0 -23.33  -46.19  0.83E-12
2021   5  22   0 -24.23  -46.14  0.86E-12
2021   5  22   0 -24.13  -46.14  0.10E-11
2021   5  22   0 -24.08  -46.14  0.10E-11
2021   5  22   0 -24.03  -46.14  0.15E-11
2021   5  22   0 -23.98  -46.14  0.30E-11
2021   5  22   0 -23.93  -46.14  0.14E-11
2021   5  22   0 -23.88  -46.14  0.16E-11
2021   5  22   0 -23.83  -46.14  0.23E-11
2021   5  22   0 -23.78  -46.14  0.19E-11
2021   5  22   0 -23.73  -46.14  0.10E-11
2021   5  22   0 -23.68  -46.14  0.39E-11
2021   5  22   0 -23.63  -46.14  0.43E-12
2021   5  22   0 -23.58  -46.14  0.97E-12
2021   5  22   0 -24.23  -46.09  0.87E-12
2021   5  22   0 -24.08  -46.09  0.99E-12
2021   5  22   0 -24.03  -46.09  0.15E-11
2021   5  22   0 -23.98  -46.09  0.27E-11
2021   5  22   0 -23.93  -46.09  0.19E-11
2021   5  22   0 -23.88  -46.09  0.30E-11
2021   5  22   0 -23.83  -46.09  0.29E-11
2021   5  22   0 -23.78  -46.09  0.10E-11
2021   5  22   0 -23.73  -46.09  0.50E-12
2021   5  22   0 -23.68  -46.09  0.21E-11
2021   5  22   0 -23.53  -46.09  0.51E-12
2021   5  22   0 -24.33  -46.04  0.99E-12
2021   5  22   0 -24.28  -46.04  0.99E-12
2021   5  22   0 -24.13  -46.04  0.97E-12
2021   5  22   0 -24.08  -46.04  0.99E-12
2021   5  22   0 -23.98  -46.04  0.20E-11
2021   5  22   0 -23.88  -46.04  0.96E-12
2021   5  22   0 -23.83  -46.04  0.20E-11
2021   5  22   0 -23.78  -46.04  0.23E-11
2021   5  22   0 -23.73  -46.04  0.51E-12
2021   5  22   0 -23.58  -46.04  0.13E-11
2021   5  22   0 -24.13  -45.99  0.96E-12
2021   5  22   0 -24.08  -45.99  0.52E-12
2021   5  22   0 -24.03  -45.99  0.96E-12
2021   5  22   0 -23.93  -45.99  0.85E-12
2021   5  22   0 -23.88  -45.99  0.51E-12
2021   5  22   0 -23.83  -45.99  0.51E-12
2021   5  22   0 -23.78  -45.99  0.94E-12
2021   5  22   0 -23.73  -45.99  0.13E-11
2021   5  22   0 -23.98  -45.94  0.16E-11
2021   5  22   0 -23.93  -45.94  0.88E-12
2021   5  22   0 -23.88  -45.94  0.25E-11
2021   5  22   0 -23.83  -45.94  0.20E-11
2021   5  22   0 -23.78  -45.94  0.20E-11
2021   5  22   0 -23.73  -45.94  0.10E-11
2021   5  22   0 -23.63  -45.94  0.17E-11
2021   5  22   0 -23.53  -45.94  0.99E-12
2021   5  22   0 -24.23  -45.89  0.98E-12
2021   5  22   0 -24.18  -45.89  0.10E-11
2021   5  22   0 -24.03  -45.89  0.10E-11
2021   5  22   0 -23.98  -45.89  0.98E-12
2021   5  22   0 -23.78  -45.89  0.51E-12
2021   5  22   0 -23.73  -45.89  0.51E-12
2021   5  22   0 -23.58  -45.89  0.51E-12
2021   5  22   0 -24.08  -45.84  0.99E-12
2021   5  22   0 -24.03  -45.84  0.99E-12
2021   5  22   0 -23.98  -45.84  0.51E-12
2021   5  22   0 -23.78  -45.84  0.13E-11
2021   5  22   0 -23.63  -45.84  0.52E-12
2021   5  22   0 -23.58  -45.84  0.83E-12
2021   5  22   0 -24.28  -45.79  0.98E-12
2021   5  22   0 -24.08  -45.79  0.84E-12
2021   5  22   0 -23.98  -45.79  0.10E-11
2021   5  22   0 -23.93  -45.79  0.20E-11
2021   5  22   0 -23.88  -45.79  0.10E-11
2021   5  22   0 -23.83  -45.79  0.43E-12
2021   5  22   0 -23.73  -45.79  0.85E-12
2021   5  22   0 -23.63  -45.79  0.15E-11
2021   5  22   0 -24.18  -45.74  0.85E-12
2021   5  22   0 -23.88  -45.74  0.50E-12
2021   5  22   0 -23.78  -45.74  0.20E-11
2021   5  22   0 -23.73  -45.74  0.50E-12
2021   5  22   0 -23.58  -45.74  0.52E-12
2021   5  22   0 -24.18  -45.69  0.10E-11
2021   5  22   0 -24.08  -45.69  0.19E-11
2021   5  22   0 -23.98  -45.69  0.50E-12
2021   5  22   0 -23.88  -45.69  0.10E-11
2021   5  22   0 -23.83  -45.69  0.85E-12
2021   5  22   0 -23.78  -45.69  0.22E-11
2021   5  22   0 -24.03  -45.64  0.10E-11
2021   5  22   0 -23.93  -45.64  0.10E-11
2021   5  22   0 -23.83  -45.64  0.86E-12
2021   5  22   0 -23.78  -45.64  0.50E-12
2021   5  22   0 -24.03  -45.59  0.51E-12
2021   5  22   0 -23.98  -45.59  0.50E-12
2021   5  22   0 -23.93  -45.59  0.50E-12
2021   5  22   0 -23.88  -45.59  0.83E-12
2021   5  22   0 -23.78  -45.59  0.97E-12
2021   5  22   0 -24.03  -45.54  0.49E-12
2021   5  22   0 -23.88  -45.54  0.13E-11
2021   5  22   0 -23.98  -45.49  0.44E-12
2021   5  22   0 -23.93  -45.49  0.98E-12
2021   5  22   0 -23.68  -45.49  0.70E-12
2021   5  22   0 -23.93  -45.44  0.13E-11
2021   5  22   0 -23.88  -45.44  0.52E-12
2021   5  22   0 -23.73  -45.29  0.50E-12
2021   5  22   0 -23.88  -44.89  0.98E-12
2021   5  22   0 -24.03  -44.34  0.43E-12
2021   5  22   0 -23.83  -44.19  0.81E-12
