YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  18  12 -24.28  -46.34  0.70E-11
2011   6  18  12 -24.23  -46.34  0.35E-11
2011   6  18  12 -24.18  -46.34  0.79E-11
2011   6  18  12 -24.13  -46.34  0.12E-10
2011   6  18  12 -24.08  -46.34  0.84E-11
2011   6  18  12 -24.03  -46.34  0.11E-10
2011   6  18  12 -23.98  -46.34  0.71E-11
2011   6  18  12 -23.93  -46.34  0.18E-11
2011   6  18  12 -23.88  -46.34  0.56E-11
2011   6  18  12 -24.38  -46.29  0.35E-11
2011   6  18  12 -24.28  -46.29  0.17E-11
2011   6  18  12 -24.23  -46.29  0.35E-11
2011   6  18  12 -24.18  -46.29  0.35E-11
2011   6  18  12 -24.13  -46.29  0.18E-11
2011   6  18  12 -24.08  -46.29  0.53E-11
2011   6  18  12 -24.28  -46.24  0.17E-11
2011   6  18  12 -24.18  -46.24  0.35E-11
2011   6  19   0 -24.58  -46.54  0.15E-11
2011   6  19   0 -24.63  -46.49  0.17E-11
2011   6  19   0 -24.53  -46.49  0.47E-11
2011   6  19   0 -23.73  -46.49  0.18E-11
2011   6  19   0 -23.68  -46.49  0.35E-11
2011   6  19   0 -23.48  -46.49  0.18E-11
2011   6  19   0 -24.83  -46.44  0.30E-11
2011   6  19   0 -24.68  -46.44  0.17E-11
2011   6  19   0 -24.63  -46.44  0.17E-11
2011   6  19   0 -24.58  -46.44  0.22E-11
2011   6  19   0 -24.48  -46.44  0.26E-11
2011   6  19   0 -24.43  -46.44  0.17E-11
2011   6  19   0 -24.38  -46.44  0.15E-11
2011   6  19   0 -23.78  -46.44  0.19E-11
2011   6  19   0 -23.73  -46.44  0.36E-11
2011   6  19   0 -23.68  -46.44  0.18E-11
2011   6  19   0 -23.63  -46.44  0.18E-11
2011   6  19   0 -23.38  -46.44  0.18E-11
2011   6  19   0 -24.73  -46.39  0.17E-11
2011   6  19   0 -24.58  -46.39  0.15E-11
2011   6  19   0 -24.53  -46.39  0.43E-11
2011   6  19   0 -24.48  -46.39  0.18E-11
2011   6  19   0 -24.28  -46.39  0.11E-11
2011   6  19   0 -24.23  -46.39  0.17E-11
2011   6  19   0 -23.93  -46.39  0.18E-11
2011   6  19   0 -23.88  -46.39  0.64E-11
2011   6  19   0 -23.83  -46.39  0.70E-10
2011   6  19   0 -23.78  -46.39  0.28E-10
2011   6  19   0 -23.73  -46.39  0.74E-11
2011   6  19   0 -23.63  -46.39  0.18E-11
2011   6  19   0 -23.38  -46.39  0.17E-11
2011   6  19   0 -24.58  -46.34  0.35E-11
2011   6  19   0 -24.53  -46.34  0.43E-11
2011   6  19   0 -24.48  -46.34  0.52E-11
2011   6  19   0 -24.43  -46.34  0.34E-11
2011   6  19   0 -24.33  -46.34  0.17E-11
2011   6  19   0 -24.23  -46.34  0.60E-11
2011   6  19   0 -24.13  -46.34  0.18E-11
2011   6  19   0 -23.98  -46.34  0.37E-11
2011   6  19   0 -23.93  -46.34  0.28E-11
2011   6  19   0 -23.88  -46.34  0.13E-10
2011   6  19   0 -23.83  -46.34  0.21E-10
2011   6  19   0 -23.78  -46.34  0.74E-11
2011   6  19   0 -23.73  -46.34  0.54E-11
2011   6  19   0 -23.43  -46.34  0.18E-11
2011   6  19   0 -23.28  -46.34  0.17E-11
2011   6  19   0 -24.63  -46.29  0.17E-11
2011   6  19   0 -24.53  -46.29  0.43E-11
2011   6  19   0 -24.48  -46.29  0.43E-11
2011   6  19   0 -24.43  -46.29  0.17E-11
2011   6  19   0 -24.38  -46.29  0.34E-11
2011   6  19   0 -24.33  -46.29  0.17E-11
2011   6  19   0 -24.28  -46.29  0.26E-11
2011   6  19   0 -24.23  -46.29  0.17E-11
2011   6  19   0 -24.18  -46.29  0.17E-11
2011   6  19   0 -24.13  -46.29  0.61E-11
2011   6  19   0 -24.08  -46.29  0.35E-11
2011   6  19   0 -24.03  -46.29  0.45E-11
2011   6  19   0 -23.98  -46.29  0.53E-11
2011   6  19   0 -23.93  -46.29  0.18E-11
2011   6  19   0 -23.88  -46.29  0.28E-11
2011   6  19   0 -23.83  -46.29  0.37E-11
2011   6  19   0 -23.78  -46.29  0.45E-11
2011   6  19   0 -23.68  -46.29  0.31E-11
2011   6  19   0 -23.58  -46.29  0.26E-11
2011   6  19   0 -23.48  -46.29  0.14E-11
2011   6  19   0 -24.78  -46.24  0.17E-11
2011   6  19   0 -24.63  -46.24  0.17E-11
2011   6  19   0 -24.48  -46.24  0.11E-11
2011   6  19   0 -24.43  -46.24  0.34E-11
2011   6  19   0 -24.33  -46.24  0.51E-11
2011   6  19   0 -24.23  -46.24  0.69E-11
2011   6  19   0 -24.18  -46.24  0.17E-11
2011   6  19   0 -24.13  -46.24  0.95E-11
2011   6  19   0 -24.08  -46.24  0.34E-11
2011   6  19   0 -24.03  -46.24  0.78E-11
2011   6  19   0 -23.88  -46.24  0.32E-11
2011   6  19   0 -23.83  -46.24  0.32E-11
2011   6  19   0 -23.78  -46.24  0.26E-11
2011   6  19   0 -23.73  -46.24  0.40E-11
2011   6  19   0 -23.68  -46.24  0.13E-11
2011   6  19   0 -23.63  -46.24  0.48E-11
2011   6  19   0 -24.63  -46.19  0.11E-11
2011   6  19   0 -24.53  -46.19  0.42E-11
2011   6  19   0 -24.48  -46.19  0.34E-11
2011   6  19   0 -24.23  -46.19  0.17E-11
2011   6  19   0 -24.18  -46.19  0.17E-11
2011   6  19   0 -24.13  -46.19  0.12E-11
2011   6  19   0 -24.03  -46.19  0.61E-11
2011   6  19   0 -23.93  -46.19  0.35E-11
2011   6  19   0 -23.83  -46.19  0.53E-11
2011   6  19   0 -23.78  -46.19  0.41E-11
2011   6  19   0 -23.73  -46.19  0.45E-11
2011   6  19   0 -23.68  -46.19  0.14E-11
2011   6  19   0 -23.58  -46.19  0.14E-11
2011   6  19   0 -23.53  -46.19  0.13E-11
2011   6  19   0 -23.48  -46.19  0.13E-11
2011   6  19   0 -24.68  -46.14  0.17E-11
2011   6  19   0 -24.58  -46.14  0.13E-11
2011   6  19   0 -24.48  -46.14  0.11E-11
2011   6  19   0 -24.43  -46.14  0.33E-11
2011   6  19   0 -24.33  -46.14  0.17E-11
2011   6  19   0 -24.23  -46.14  0.14E-11
2011   6  19   0 -24.18  -46.14  0.17E-11
2011   6  19   0 -24.13  -46.14  0.51E-11
2011   6  19   0 -23.93  -46.14  0.18E-11
2011   6  19   0 -23.83  -46.14  0.67E-11
2011   6  19   0 -23.78  -46.14  0.13E-11
2011   6  19   0 -23.73  -46.14  0.13E-11
2011   6  19   0 -23.63  -46.14  0.40E-11
2011   6  19   0 -23.48  -46.14  0.18E-11
2011   6  19   0 -23.38  -46.14  0.18E-11
2011   6  19   0 -23.08  -46.14  0.17E-11
2011   6  19   0 -24.68  -46.09  0.11E-11
2011   6  19   0 -24.48  -46.09  0.17E-11
2011   6  19   0 -24.43  -46.09  0.25E-11
2011   6  19   0 -24.38  -46.09  0.11E-11
2011   6  19   0 -24.23  -46.09  0.67E-11
2011   6  19   0 -24.08  -46.09  0.29E-11
2011   6  19   0 -23.98  -46.09  0.18E-11
2011   6  19   0 -23.93  -46.09  0.18E-11
2011   6  19   0 -23.88  -46.09  0.13E-11
2011   6  19   0 -23.83  -46.09  0.18E-11
2011   6  19   0 -23.78  -46.09  0.13E-11
2011   6  19   0 -23.73  -46.09  0.13E-11
2011   6  19   0 -23.68  -46.09  0.18E-11
2011   6  19   0 -23.63  -46.09  0.14E-11
2011   6  19   0 -23.53  -46.09  0.16E-11
2011   6  19   0 -23.48  -46.09  0.47E-11
2011   6  19   0 -24.48  -46.04  0.17E-11
2011   6  19   0 -24.43  -46.04  0.13E-11
2011   6  19   0 -24.38  -46.04  0.13E-11
2011   6  19   0 -24.18  -46.04  0.45E-11
2011   6  19   0 -24.13  -46.04  0.34E-11
2011   6  19   0 -24.08  -46.04  0.17E-11
2011   6  19   0 -24.03  -46.04  0.34E-11
2011   6  19   0 -23.98  -46.04  0.13E-11
2011   6  19   0 -23.88  -46.04  0.27E-11
2011   6  19   0 -23.78  -46.04  0.43E-11
2011   6  19   0 -23.68  -46.04  0.27E-11
2011   6  19   0 -23.58  -46.04  0.18E-11
2011   6  19   0 -23.53  -46.04  0.18E-11
2011   6  19   0 -23.48  -46.04  0.18E-11
2011   6  19   0 -23.43  -46.04  0.34E-11
2011   6  19   0 -24.58  -45.99  0.12E-11
2011   6  19   0 -24.38  -45.99  0.25E-11
2011   6  19   0 -24.33  -45.99  0.23E-11
2011   6  19   0 -24.28  -45.99  0.12E-11
2011   6  19   0 -24.13  -45.99  0.29E-11
2011   6  19   0 -24.08  -45.99  0.13E-11
2011   6  19   0 -24.03  -45.99  0.29E-11
2011   6  19   0 -23.83  -45.99  0.25E-11
2011   6  19   0 -23.78  -45.99  0.52E-11
2011   6  19   0 -23.73  -45.99  0.26E-11
2011   6  19   0 -23.68  -45.99  0.40E-11
2011   6  19   0 -23.63  -45.99  0.18E-11
2011   6  19   0 -23.58  -45.99  0.18E-11
2011   6  19   0 -23.53  -45.99  0.18E-11
2011   6  19   0 -24.38  -45.94  0.14E-11
2011   6  19   0 -24.33  -45.94  0.14E-11
2011   6  19   0 -24.23  -45.94  0.29E-11
2011   6  19   0 -24.13  -45.94  0.12E-11
2011   6  19   0 -24.08  -45.94  0.13E-11
2011   6  19   0 -23.93  -45.94  0.29E-11
2011   6  19   0 -23.78  -45.94  0.27E-11
2011   6  19   0 -23.68  -45.94  0.13E-11
2011   6  19   0 -23.63  -45.94  0.13E-11
2011   6  19   0 -23.58  -45.94  0.13E-11
2011   6  19   0 -23.48  -45.94  0.13E-11
2011   6  19   0 -23.43  -45.94  0.17E-11
2011   6  19   0 -23.33  -45.94  0.13E-11
2011   6  19   0 -23.28  -45.94  0.13E-11
2011   6  19   0 -24.28  -45.89  0.31E-11
2011   6  19   0 -24.23  -45.89  0.46E-11
2011   6  19   0 -24.18  -45.89  0.11E-11
2011   6  19   0 -24.13  -45.89  0.37E-11
2011   6  19   0 -23.98  -45.89  0.28E-11
2011   6  19   0 -23.78  -45.89  0.12E-11
2011   6  19   0 -23.63  -45.89  0.30E-11
2011   6  19   0 -23.58  -45.89  0.31E-11
2011   6  19   0 -23.53  -45.89  0.13E-11
2011   6  19   0 -23.28  -45.89  0.33E-11
2011   6  19   0 -24.43  -45.84  0.12E-11
2011   6  19   0 -24.28  -45.84  0.16E-11
2011   6  19   0 -24.18  -45.84  0.13E-11
2011   6  19   0 -23.98  -45.84  0.16E-11
2011   6  19   0 -23.73  -45.84  0.16E-11
2011   6  19   0 -23.68  -45.84  0.34E-11
2011   6  19   0 -23.63  -45.84  0.14E-11
2011   6  19   0 -23.53  -45.84  0.26E-11
2011   6  19   0 -24.43  -45.79  0.12E-11
2011   6  19   0 -24.23  -45.79  0.25E-11
2011   6  19   0 -24.18  -45.79  0.12E-11
2011   6  19   0 -24.03  -45.79  0.16E-11
2011   6  19   0 -23.98  -45.79  0.12E-11
2011   6  19   0 -23.93  -45.79  0.12E-11
2011   6  19   0 -23.88  -45.79  0.13E-11
2011   6  19   0 -23.68  -45.79  0.30E-11
2011   6  19   0 -23.48  -45.79  0.12E-11
2011   6  19   0 -23.38  -45.79  0.17E-11
2011   6  19   0 -23.33  -45.79  0.17E-11
2011   6  19   0 -24.23  -45.74  0.32E-11
2011   6  19   0 -24.13  -45.74  0.13E-11
2011   6  19   0 -24.03  -45.74  0.25E-11
2011   6  19   0 -23.98  -45.74  0.16E-11
2011   6  19   0 -23.83  -45.74  0.13E-11
2011   6  19   0 -23.68  -45.74  0.31E-11
2011   6  19   0 -23.63  -45.74  0.17E-11
2011   6  19   0 -23.58  -45.74  0.12E-11
2011   6  19   0 -23.33  -45.74  0.18E-11
2011   6  19   0 -23.13  -45.74  0.17E-11
2011   6  19   0 -24.53  -45.69  0.11E-11
2011   6  19   0 -24.33  -45.69  0.12E-11
2011   6  19   0 -24.18  -45.69  0.12E-11
2011   6  19   0 -24.13  -45.69  0.16E-11
2011   6  19   0 -24.08  -45.69  0.16E-11
2011   6  19   0 -23.83  -45.69  0.13E-11
2011   6  19   0 -23.73  -45.69  0.29E-11
2011   6  19   0 -23.63  -45.69  0.78E-11
2011   6  19   0 -23.58  -45.69  0.17E-11
2011   6  19   0 -23.43  -45.69  0.17E-11
2011   6  19   0 -23.38  -45.69  0.17E-11
2011   6  19   0 -24.33  -45.64  0.11E-11
2011   6  19   0 -24.13  -45.64  0.16E-11
2011   6  19   0 -23.88  -45.64  0.16E-11
2011   6  19   0 -23.78  -45.64  0.12E-11
2011   6  19   0 -23.38  -45.64  0.17E-11
2011   6  19   0 -23.33  -45.64  0.17E-11
2011   6  19   0 -24.13  -45.59  0.16E-11
2011   6  19   0 -24.03  -45.59  0.16E-11
2011   6  19   0 -23.98  -45.59  0.12E-11
2011   6  19   0 -23.93  -45.59  0.28E-11
2011   6  19   0 -23.63  -45.59  0.17E-11
2011   6  19   0 -23.58  -45.59  0.17E-11
2011   6  19   0 -23.53  -45.59  0.35E-11
2011   6  19   0 -23.48  -45.59  0.17E-11
2011   6  19   0 -23.43  -45.59  0.17E-11
2011   6  19   0 -24.38  -45.54  0.14E-11
2011   6  19   0 -24.08  -45.54  0.16E-11
2011   6  19   0 -24.03  -45.54  0.12E-11
2011   6  19   0 -23.83  -45.54  0.16E-11
2011   6  19   0 -23.73  -45.54  0.12E-11
2011   6  19   0 -24.03  -45.49  0.16E-11
2011   6  19   0 -23.88  -45.49  0.32E-11
2011   6  19   0 -23.83  -45.49  0.16E-11
2011   6  19   0 -23.58  -45.49  0.16E-11
2011   6  19   0 -23.33  -45.49  0.17E-11
2011   6  19   0 -23.73  -45.44  0.16E-11
2011   6  19   0 -23.58  -45.44  0.17E-11
2011   6  19   0 -24.38  -45.39  0.14E-11
2011   6  19   0 -23.58  -45.39  0.16E-11
