YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  21   0 -23.08  -46.84  0.21E-11
2019   3  21   0 -23.03  -46.84  0.31E-11
2019   3  21   0 -22.93  -46.84  0.29E-11
2019   3  21   0 -22.88  -46.84  0.19E-11
2019   3  21   0 -22.78  -46.84  0.10E-11
2019   3  21   0 -22.73  -46.84  0.19E-11
2019   3  21   0 -22.68  -46.84  0.10E-11
2019   3  21   0 -22.58  -46.84  0.29E-11
2019   3  21   0 -22.53  -46.84  0.17E-11
2019   3  21   0 -22.43  -46.84  0.53E-11
2019   3  21   0 -22.38  -46.84  0.26E-11
2019   3  21   0 -22.28  -46.84  0.83E-12
2019   3  21   0 -22.23  -46.84  0.99E-12
2019   3  21   0 -22.18  -46.84  0.19E-11
2019   3  21   0 -22.08  -46.84  0.97E-12
2019   3  21   0 -22.03  -46.84  0.37E-11
2019   3  21   0 -21.88  -46.84  0.96E-12
2019   3  21   0 -21.83  -46.84  0.69E-12
2019   3  21   0 -21.73  -46.84  0.19E-11
2019   3  21   0 -23.38  -46.79  0.10E-11
2019   3  21   0 -23.23  -46.79  0.21E-11
2019   3  21   0 -23.18  -46.79  0.30E-11
2019   3  21   0 -23.13  -46.79  0.21E-11
2019   3  21   0 -23.03  -46.79  0.21E-11
2019   3  21   0 -22.98  -46.79  0.39E-11
2019   3  21   0 -22.93  -46.79  0.19E-11
2019   3  21   0 -22.88  -46.79  0.21E-11
2019   3  21   0 -22.83  -46.79  0.10E-11
2019   3  21   0 -22.78  -46.79  0.82E-12
2019   3  21   0 -22.73  -46.79  0.25E-11
2019   3  21   0 -22.68  -46.79  0.18E-11
2019   3  21   0 -22.63  -46.79  0.28E-11
2019   3  21   0 -22.58  -46.79  0.16E-11
2019   3  21   0 -22.53  -46.79  0.10E-11
2019   3  21   0 -22.48  -46.79  0.60E-11
2019   3  21   0 -22.43  -46.79  0.18E-11
2019   3  21   0 -22.38  -46.79  0.17E-11
2019   3  21   0 -22.33  -46.79  0.82E-12
2019   3  21   0 -22.28  -46.79  0.83E-12
2019   3  21   0 -22.08  -46.79  0.93E-12
2019   3  21   0 -21.78  -46.79  0.96E-12
2019   3  21   0 -23.48  -46.74  0.10E-11
2019   3  21   0 -23.43  -46.74  0.10E-11
2019   3  21   0 -23.38  -46.74  0.10E-11
2019   3  21   0 -23.33  -46.74  0.21E-11
2019   3  21   0 -23.23  -46.74  0.52E-11
2019   3  21   0 -23.18  -46.74  0.20E-11
2019   3  21   0 -23.13  -46.74  0.31E-11
2019   3  21   0 -23.08  -46.74  0.10E-11
2019   3  21   0 -23.03  -46.74  0.31E-11
2019   3  21   0 -22.98  -46.74  0.10E-11
2019   3  21   0 -22.93  -46.74  0.31E-11
2019   3  21   0 -22.83  -46.74  0.99E-12
2019   3  21   0 -22.78  -46.74  0.38E-11
2019   3  21   0 -22.73  -46.74  0.18E-11
2019   3  21   0 -22.68  -46.74  0.18E-11
2019   3  21   0 -22.63  -46.74  0.27E-11
2019   3  21   0 -22.58  -46.74  0.39E-11
2019   3  21   0 -22.53  -46.74  0.99E-12
2019   3  21   0 -22.48  -46.74  0.10E-11
2019   3  21   0 -22.43  -46.74  0.98E-12
2019   3  21   0 -22.33  -46.74  0.82E-12
2019   3  21   0 -22.28  -46.74  0.80E-12
2019   3  21   0 -22.18  -46.74  0.19E-11
2019   3  21   0 -22.08  -46.74  0.97E-12
2019   3  21   0 -21.88  -46.74  0.19E-11
2019   3  21   0 -21.68  -46.74  0.95E-12
2019   3  21   0 -23.48  -46.69  0.11E-11
2019   3  21   0 -23.43  -46.69  0.21E-11
2019   3  21   0 -23.38  -46.69  0.63E-11
2019   3  21   0 -23.33  -46.69  0.52E-11
2019   3  21   0 -23.28  -46.69  0.21E-11
2019   3  21   0 -23.23  -46.69  0.20E-11
2019   3  21   0 -23.13  -46.69  0.11E-11
2019   3  21   0 -22.93  -46.69  0.37E-11
2019   3  21   0 -22.88  -46.69  0.27E-11
2019   3  21   0 -22.83  -46.69  0.37E-11
2019   3  21   0 -22.78  -46.69  0.27E-11
2019   3  21   0 -22.73  -46.69  0.84E-12
2019   3  21   0 -22.68  -46.69  0.10E-11
2019   3  21   0 -22.63  -46.69  0.26E-11
2019   3  21   0 -22.58  -46.69  0.17E-11
2019   3  21   0 -22.48  -46.69  0.18E-11
2019   3  21   0 -22.43  -46.69  0.84E-12
2019   3  21   0 -22.38  -46.69  0.83E-12
2019   3  21   0 -22.23  -46.69  0.18E-11
2019   3  21   0 -22.18  -46.69  0.81E-12
2019   3  21   0 -22.08  -46.69  0.97E-12
2019   3  21   0 -21.78  -46.69  0.96E-12
2019   3  21   0 -23.43  -46.64  0.21E-11
2019   3  21   0 -23.38  -46.64  0.11E-11
2019   3  21   0 -23.33  -46.64  0.32E-11
2019   3  21   0 -23.28  -46.64  0.11E-11
2019   3  21   0 -23.23  -46.64  0.31E-11
2019   3  21   0 -23.18  -46.64  0.21E-11
2019   3  21   0 -23.13  -46.64  0.10E-11
2019   3  21   0 -23.08  -46.64  0.31E-11
2019   3  21   0 -22.83  -46.64  0.19E-11
2019   3  21   0 -22.78  -46.64  0.17E-11
2019   3  21   0 -22.73  -46.64  0.10E-11
2019   3  21   0 -22.68  -46.64  0.84E-12
2019   3  21   0 -22.63  -46.64  0.42E-11
2019   3  21   0 -22.58  -46.64  0.45E-11
2019   3  21   0 -22.48  -46.64  0.18E-11
2019   3  21   0 -22.43  -46.64  0.20E-11
2019   3  21   0 -22.38  -46.64  0.10E-11
2019   3  21   0 -22.28  -46.64  0.95E-12
2019   3  21   0 -22.23  -46.64  0.97E-12
2019   3  21   0 -22.18  -46.64  0.81E-12
2019   3  21   0 -21.93  -46.64  0.80E-12
2019   3  21   0 -21.63  -46.64  0.94E-12
2019   3  21   0 -21.58  -46.64  0.94E-12
2019   3  21   0 -23.58  -46.59  0.43E-11
2019   3  21   0 -23.53  -46.59  0.21E-11
2019   3  21   0 -23.48  -46.59  0.63E-11
2019   3  21   0 -23.43  -46.59  0.21E-11
2019   3  21   0 -23.38  -46.59  0.21E-11
2019   3  21   0 -23.33  -46.59  0.42E-11
2019   3  21   0 -23.13  -46.59  0.31E-11
2019   3  21   0 -23.08  -46.59  0.10E-11
2019   3  21   0 -22.98  -46.59  0.17E-11
2019   3  21   0 -22.93  -46.59  0.19E-11
2019   3  21   0 -22.88  -46.59  0.28E-11
2019   3  21   0 -22.83  -46.59  0.17E-11
2019   3  21   0 -22.78  -46.59  0.26E-11
2019   3  21   0 -22.73  -46.59  0.17E-11
2019   3  21   0 -22.58  -46.59  0.18E-11
2019   3  21   0 -22.53  -46.59  0.30E-11
2019   3  21   0 -22.48  -46.59  0.20E-11
2019   3  21   0 -22.43  -46.59  0.99E-12
2019   3  21   0 -22.38  -46.59  0.20E-11
2019   3  21   0 -22.33  -46.59  0.98E-12
2019   3  21   0 -22.08  -46.59  0.79E-12
2019   3  21   0 -23.68  -46.54  0.11E-11
2019   3  21   0 -23.63  -46.54  0.32E-11
2019   3  21   0 -23.58  -46.54  0.64E-11
2019   3  21   0 -23.53  -46.54  0.32E-11
2019   3  21   0 -23.48  -46.54  0.11E-11
2019   3  21   0 -23.43  -46.54  0.11E-11
2019   3  21   0 -23.38  -46.54  0.21E-11
2019   3  21   0 -23.33  -46.54  0.10E-11
2019   3  21   0 -23.23  -46.54  0.32E-11
2019   3  21   0 -23.18  -46.54  0.21E-11
2019   3  21   0 -23.13  -46.54  0.42E-11
2019   3  21   0 -22.88  -46.54  0.88E-12
2019   3  21   0 -22.68  -46.54  0.84E-12
2019   3  21   0 -22.58  -46.54  0.18E-11
2019   3  21   0 -22.53  -46.54  0.21E-11
2019   3  21   0 -22.48  -46.54  0.10E-11
2019   3  21   0 -22.43  -46.54  0.10E-11
2019   3  21   0 -22.13  -46.54  0.98E-12
2019   3  21   0 -23.73  -46.49  0.65E-11
2019   3  21   0 -23.68  -46.49  0.98E-11
2019   3  21   0 -23.63  -46.49  0.22E-11
2019   3  21   0 -23.58  -46.49  0.55E-11
2019   3  21   0 -23.53  -46.49  0.33E-11
2019   3  21   0 -23.48  -46.49  0.44E-11
2019   3  21   0 -23.43  -46.49  0.11E-11
2019   3  21   0 -23.38  -46.49  0.22E-11
2019   3  21   0 -23.33  -46.49  0.33E-11
2019   3  21   0 -23.28  -46.49  0.11E-11
2019   3  21   0 -23.23  -46.49  0.21E-11
2019   3  21   0 -23.18  -46.49  0.89E-12
2019   3  21   0 -23.13  -46.49  0.90E-12
2019   3  21   0 -23.08  -46.49  0.90E-12
2019   3  21   0 -22.98  -46.49  0.27E-11
2019   3  21   0 -22.88  -46.49  0.85E-12
2019   3  21   0 -22.83  -46.49  0.88E-12
2019   3  21   0 -22.78  -46.49  0.19E-11
2019   3  21   0 -22.73  -46.49  0.28E-11
2019   3  21   0 -22.68  -46.49  0.31E-11
2019   3  21   0 -22.58  -46.49  0.10E-11
2019   3  21   0 -22.48  -46.49  0.10E-11
2019   3  21   0 -22.38  -46.49  0.31E-11
2019   3  21   0 -21.38  -46.49  0.81E-12
2019   3  21   0 -23.78  -46.44  0.12E-10
2019   3  21   0 -23.73  -46.44  0.12E-10
2019   3  21   0 -23.68  -46.44  0.44E-11
2019   3  21   0 -23.63  -46.44  0.44E-11
2019   3  21   0 -23.58  -46.44  0.88E-11
2019   3  21   0 -23.53  -46.44  0.43E-11
2019   3  21   0 -23.48  -46.44  0.22E-11
2019   3  21   0 -23.43  -46.44  0.31E-11
2019   3  21   0 -23.33  -46.44  0.11E-11
2019   3  21   0 -23.28  -46.44  0.20E-11
2019   3  21   0 -23.23  -46.44  0.11E-11
2019   3  21   0 -23.18  -46.44  0.91E-12
2019   3  21   0 -23.08  -46.44  0.38E-11
2019   3  21   0 -23.03  -46.44  0.30E-11
2019   3  21   0 -22.98  -46.44  0.18E-11
2019   3  21   0 -22.93  -46.44  0.28E-11
2019   3  21   0 -22.83  -46.44  0.11E-11
2019   3  21   0 -22.68  -46.44  0.21E-11
2019   3  21   0 -22.43  -46.44  0.21E-11
2019   3  21   0 -21.68  -46.44  0.69E-12
2019   3  21   0 -23.83  -46.39  0.10E-10
2019   3  21   0 -23.78  -46.39  0.53E-10
2019   3  21   0 -23.73  -46.39  0.41E-10
2019   3  21   0 -23.68  -46.39  0.23E-10
2019   3  21   0 -23.63  -46.39  0.16E-10
2019   3  21   0 -23.58  -46.39  0.12E-10
2019   3  21   0 -23.53  -46.39  0.85E-11
2019   3  21   0 -23.48  -46.39  0.83E-11
2019   3  21   0 -23.43  -46.39  0.40E-11
2019   3  21   0 -23.38  -46.39  0.10E-10
2019   3  21   0 -23.33  -46.39  0.67E-11
2019   3  21   0 -23.28  -46.39  0.58E-11
2019   3  21   0 -23.23  -46.39  0.47E-11
2019   3  21   0 -23.18  -46.39  0.36E-11
2019   3  21   0 -23.13  -46.39  0.29E-11
2019   3  21   0 -23.08  -46.39  0.18E-11
2019   3  21   0 -23.03  -46.39  0.11E-11
2019   3  21   0 -22.98  -46.39  0.50E-11
2019   3  21   0 -22.93  -46.39  0.18E-11
2019   3  21   0 -22.88  -46.39  0.11E-11
2019   3  21   0 -22.83  -46.39  0.89E-12
2019   3  21   0 -22.78  -46.39  0.11E-11
2019   3  21   0 -22.73  -46.39  0.88E-12
2019   3  21   0 -22.63  -46.39  0.10E-11
2019   3  21   0 -22.53  -46.39  0.21E-11
2019   3  21   0 -22.48  -46.39  0.10E-11
2019   3  21   0 -22.43  -46.39  0.10E-11
2019   3  21   0 -23.68  -46.34  0.19E-11
2019   3  21   0 -23.63  -46.34  0.37E-11
2019   3  21   0 -23.58  -46.34  0.75E-11
2019   3  21   0 -23.53  -46.34  0.20E-11
2019   3  21   0 -23.48  -46.34  0.55E-11
2019   3  21   0 -23.43  -46.34  0.18E-11
2019   3  21   0 -23.38  -46.34  0.56E-11
2019   3  21   0 -23.33  -46.34  0.36E-11
2019   3  21   0 -23.28  -46.34  0.50E-11
2019   3  21   0 -23.23  -46.34  0.18E-11
2019   3  21   0 -23.18  -46.34  0.56E-11
2019   3  21   0 -23.13  -46.34  0.11E-11
2019   3  21   0 -23.08  -46.34  0.50E-11
2019   3  21   0 -23.03  -46.34  0.90E-12
2019   3  21   0 -22.98  -46.34  0.30E-11
2019   3  21   0 -22.93  -46.34  0.28E-11
2019   3  21   0 -22.83  -46.34  0.88E-12
2019   3  21   0 -22.68  -46.34  0.32E-11
2019   3  21   0 -22.58  -46.34  0.10E-11
2019   3  21   0 -23.43  -46.29  0.27E-11
2019   3  21   0 -23.38  -46.29  0.91E-12
2019   3  21   0 -23.33  -46.29  0.91E-12
2019   3  21   0 -23.28  -46.29  0.91E-12
2019   3  21   0 -23.18  -46.29  0.11E-11
2019   3  21   0 -23.03  -46.29  0.20E-11
2019   3  21   0 -22.93  -46.29  0.89E-12
2019   3  21   0 -22.88  -46.29  0.89E-12
2019   3  21   0 -22.63  -46.29  0.11E-11
2019   3  21   0 -23.23  -46.24  0.11E-11
2019   3  21   0 -23.18  -46.24  0.90E-12
2019   3  21   0 -22.98  -46.24  0.89E-12
2019   3  21   0 -22.93  -46.24  0.11E-11
2019   3  21   0 -22.63  -46.19  0.11E-11
