YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   4   0 -23.88  -47.09  0.53E+00
2018  12   4   0 -23.73  -47.09  0.52E+00
2018  12   4   0 -23.58  -47.09  0.53E+00
2018  12   4   0 -23.53  -47.09  0.53E+00
2018  12   4   0 -23.48  -47.09  0.14E+01
2018  12   4   0 -23.38  -47.09  0.18E+01
2018  12   4   0 -23.23  -47.09  0.14E+01
2018  12   4   0 -23.18  -47.09  0.19E+01
2018  12   4   0 -23.83  -47.04  0.11E+01
2018  12   4   0 -23.73  -47.04  0.52E+00
2018  12   4   0 -23.63  -47.04  0.16E+01
2018  12   4   0 -23.58  -47.04  0.52E+00
2018  12   4   0 -23.53  -47.04  0.21E+01
2018  12   4   0 -23.43  -47.04  0.10E+01
2018  12   4   0 -23.38  -47.04  0.50E+00
2018  12   4   0 -23.33  -47.04  0.86E+00
2018  12   4   0 -23.28  -47.04  0.14E+01
2018  12   4   0 -23.23  -47.04  0.12E+01
2018  12   4   0 -23.13  -47.04  0.51E+00
2018  12   4   0 -23.83  -46.99  0.53E+00
2018  12   4   0 -23.73  -46.99  0.53E+00
2018  12   4   0 -23.68  -46.99  0.51E+00
2018  12   4   0 -23.63  -46.99  0.52E+00
2018  12   4   0 -23.53  -46.99  0.16E+01
2018  12   4   0 -23.48  -46.99  0.21E+01
2018  12   4   0 -23.38  -46.99  0.10E+01
2018  12   4   0 -23.33  -46.99  0.23E+01
2018  12   4   0 -23.28  -46.99  0.51E+00
2018  12   4   0 -23.23  -46.99  0.10E+01
2018  12   4   0 -23.68  -46.94  0.53E+00
2018  12   4   0 -23.63  -46.94  0.11E+01
2018  12   4   0 -23.53  -46.94  0.51E+00
2018  12   4   0 -23.48  -46.94  0.13E+01
2018  12   4   0 -23.43  -46.94  0.14E+01
2018  12   4   0 -23.38  -46.94  0.18E+01
2018  12   4   0 -23.33  -46.94  0.19E+01
2018  12   4   0 -23.18  -46.94  0.19E+01
2018  12   4   0 -23.13  -46.94  0.85E+00
2018  12   4   0 -23.73  -46.89  0.11E+01
2018  12   4   0 -23.58  -46.89  0.10E+01
2018  12   4   0 -23.53  -46.89  0.16E+01
2018  12   4   0 -23.43  -46.89  0.21E+01
2018  12   4   0 -23.38  -46.89  0.19E+01
2018  12   4   0 -23.33  -46.89  0.26E+01
2018  12   4   0 -23.28  -46.89  0.34E+01
2018  12   4   0 -23.83  -46.84  0.11E+01
2018  12   4   0 -23.73  -46.84  0.11E+01
2018  12   4   0 -23.63  -46.84  0.11E+01
2018  12   4   0 -23.58  -46.84  0.45E+01
2018  12   4   0 -23.53  -46.84  0.34E+01
2018  12   4   0 -23.43  -46.84  0.24E+01
2018  12   4   0 -23.38  -46.84  0.38E+01
2018  12   4   0 -23.33  -46.84  0.17E+01
2018  12   4   0 -23.78  -46.79  0.21E+01
2018  12   4   0 -23.73  -46.79  0.16E+01
2018  12   4   0 -23.68  -46.79  0.27E+01
2018  12   4   0 -23.63  -46.79  0.48E+01
2018  12   4   0 -23.58  -46.79  0.43E+01
2018  12   4   0 -23.53  -46.79  0.53E+00
2018  12   4   0 -23.48  -46.79  0.36E+01
2018  12   4   0 -23.43  -46.79  0.87E+00
2018  12   4   0 -23.38  -46.79  0.13E+01
2018  12   4   0 -23.83  -46.74  0.27E+01
2018  12   4   0 -23.78  -46.74  0.16E+01
2018  12   4   0 -23.73  -46.74  0.53E+00
2018  12   4   0 -23.63  -46.74  0.32E+01
2018  12   4   0 -23.53  -46.74  0.13E+01
2018  12   4   0 -23.48  -46.74  0.22E+01
2018  12   4   0 -23.43  -46.74  0.29E+01
2018  12   4   0 -23.38  -46.74  0.26E+01
2018  12   4   0 -23.88  -46.69  0.55E+00
2018  12   4   0 -23.83  -46.69  0.16E+01
2018  12   4   0 -23.78  -46.69  0.16E+01
2018  12   4   0 -23.73  -46.69  0.27E+01
2018  12   4   0 -23.68  -46.69  0.45E+01
2018  12   4   0 -23.63  -46.69  0.43E+01
2018  12   4   0 -23.58  -46.69  0.48E+01
2018  12   4   0 -23.53  -46.69  0.37E+01
2018  12   4   0 -23.48  -46.69  0.50E+01
2018  12   4   0 -23.43  -46.69  0.21E+01
2018  12   4   0 -23.83  -46.64  0.16E+01
2018  12   4   0 -23.78  -46.64  0.43E+01
2018  12   4   0 -23.73  -46.64  0.24E+01
2018  12   4   0 -23.68  -46.64  0.76E+01
2018  12   4   0 -23.63  -46.64  0.19E+01
2018  12   4   0 -23.58  -46.64  0.30E+01
2018  12   4   0 -23.53  -46.64  0.40E+01
2018  12   4   0 -23.48  -46.64  0.13E+01
2018  12   4   0 -23.83  -46.59  0.27E+01
2018  12   4   0 -23.78  -46.59  0.35E+01
2018  12   4   0 -23.73  -46.59  0.71E+01
2018  12   4   0 -23.68  -46.59  0.43E+01
2018  12   4   0 -23.63  -46.59  0.44E+01
2018  12   4   0 -23.58  -46.59  0.19E+01
2018  12   4   0 -23.53  -46.59  0.52E+00
2018  12   4   0 -23.43  -46.59  0.11E+01
2018  12   4   0 -23.83  -46.54  0.27E+01
2018  12   4   0 -23.78  -46.54  0.35E+01
2018  12   4   0 -23.73  -46.54  0.50E+01
2018  12   4   0 -23.68  -46.54  0.71E+01
2018  12   4   0 -23.63  -46.54  0.51E+01
2018  12   4   0 -23.58  -46.54  0.53E+00
2018  12   4   0 -23.83  -46.49  0.32E+01
2018  12   4   0 -23.78  -46.49  0.84E+01
2018  12   4   0 -23.73  -46.49  0.11E+02
2018  12   4   0 -23.68  -46.49  0.32E+01
2018  12   4   0 -23.83  -46.44  0.60E+01
2018  12   4   0 -23.78  -46.44  0.15E+02
2018  12   4   0 -23.73  -46.44  0.37E+01
2018  12   4   0 -23.68  -46.44  0.53E+00
2018  12   4   0 -23.83  -46.39  0.98E+01
2018  12   4   0 -23.78  -46.39  0.75E+01
2018  12   4   0 -23.73  -46.39  0.53E+00
2018  12   4   0 -23.68  -46.39  0.53E+00
