YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  24   0 -26.03  -49.69  0.48E-12
2022   3  24   0 -25.78  -49.69  0.47E-12
2022   3  24   0 -25.73  -49.69  0.44E-12
2022   3  24   0 -28.23  -49.64  0.48E-12
2022   3  24   0 -28.03  -49.64  0.44E-12
2022   3  24   0 -27.73  -49.64  0.48E-12
2022   3  24   0 -27.68  -49.64  0.49E-12
2022   3  24   0 -27.63  -49.64  0.49E-12
2022   3  24   0 -27.58  -49.64  0.45E-12
2022   3  24   0 -27.08  -49.64  0.43E-12
2022   3  24   0 -26.48  -49.64  0.43E-12
2022   3  24   0 -28.43  -49.59  0.48E-12
2022   3  24   0 -27.68  -49.59  0.97E-12
2022   3  24   0 -27.58  -49.59  0.49E-12
2022   3  24   0 -26.53  -49.59  0.45E-12
2022   3  24   0 -26.03  -49.59  0.48E-12
2022   3  24   0 -25.98  -49.59  0.48E-12
2022   3  24   0 -25.78  -49.59  0.44E-12
2022   3  24   0 -25.68  -49.59  0.48E-12
2022   3  24   0 -29.23  -49.54  0.48E-12
2022   3  24   0 -28.28  -49.54  0.48E-12
2022   3  24   0 -27.58  -49.54  0.44E-12
2022   3  24   0 -27.43  -49.54  0.49E-12
2022   3  24   0 -27.38  -49.54  0.48E-12
2022   3  24   0 -27.18  -49.54  0.45E-12
2022   3  24   0 -26.93  -49.54  0.48E-12
2022   3  24   0 -26.73  -49.54  0.47E-12
2022   3  24   0 -26.38  -49.54  0.48E-12
2022   3  24   0 -26.08  -49.54  0.44E-12
2022   3  24   0 -28.23  -49.49  0.48E-12
2022   3  24   0 -27.68  -49.49  0.49E-12
2022   3  24   0 -27.23  -49.49  0.48E-12
2022   3  24   0 -26.38  -49.49  0.48E-12
2022   3  24   0 -26.33  -49.49  0.48E-12
2022   3  24   0 -25.98  -49.49  0.48E-12
2022   3  24   0 -28.63  -49.44  0.48E-12
2022   3  24   0 -27.48  -49.44  0.44E-12
2022   3  24   0 -27.18  -49.44  0.48E-12
2022   3  24   0 -27.03  -49.44  0.49E-12
2022   3  24   0 -26.73  -49.44  0.49E-12
2022   3  24   0 -25.98  -49.44  0.47E-12
2022   3  24   0 -25.93  -49.44  0.44E-12
2022   3  24   0 -25.63  -49.44  0.48E-12
2022   3  24   0 -29.68  -49.39  0.48E-12
2022   3  24   0 -27.33  -49.39  0.48E-12
2022   3  24   0 -27.18  -49.39  0.97E-12
2022   3  24   0 -27.13  -49.39  0.98E-12
2022   3  24   0 -26.78  -49.39  0.49E-12
2022   3  24   0 -26.28  -49.39  0.47E-12
2022   3  24   0 -25.98  -49.39  0.48E-12
2022   3  24   0 -25.93  -49.39  0.49E-12
2022   3  24   0 -25.83  -49.39  0.44E-12
2022   3  24   0 -25.78  -49.39  0.48E-12
2022   3  24   0 -25.63  -49.39  0.48E-12
2022   3  24   0 -25.23  -49.39  0.49E-12
2022   3  24   0 -29.63  -49.34  0.48E-12
2022   3  24   0 -29.53  -49.34  0.48E-12
2022   3  24   0 -28.58  -49.34  0.48E-12
2022   3  24   0 -28.03  -49.34  0.48E-12
2022   3  24   0 -27.73  -49.34  0.48E-12
2022   3  24   0 -27.33  -49.34  0.49E-12
2022   3  24   0 -27.18  -49.34  0.45E-12
2022   3  24   0 -26.93  -49.34  0.48E-12
2022   3  24   0 -26.33  -49.34  0.44E-12
2022   3  24   0 -26.28  -49.34  0.48E-12
2022   3  24   0 -25.48  -49.34  0.49E-12
2022   3  24   0 -25.43  -49.34  0.48E-12
2022   3  24   0 -29.08  -49.29  0.48E-12
2022   3  24   0 -28.68  -49.29  0.44E-12
2022   3  24   0 -27.63  -49.29  0.49E-12
2022   3  24   0 -26.93  -49.29  0.49E-12
2022   3  24   0 -26.88  -49.29  0.48E-12
2022   3  24   0 -26.83  -49.29  0.49E-12
2022   3  24   0 -26.48  -49.29  0.48E-12
2022   3  24   0 -25.98  -49.29  0.97E-12
2022   3  24   0 -25.78  -49.29  0.48E-12
2022   3  24   0 -25.63  -49.29  0.49E-12
2022   3  24   0 -28.68  -49.24  0.48E-12
2022   3  24   0 -28.43  -49.24  0.48E-12
2022   3  24   0 -28.38  -49.24  0.14E-11
2022   3  24   0 -28.23  -49.24  0.48E-12
2022   3  24   0 -28.03  -49.24  0.93E-12
2022   3  24   0 -27.68  -49.24  0.49E-12
2022   3  24   0 -27.63  -49.24  0.49E-12
2022   3  24   0 -27.53  -49.24  0.49E-12
2022   3  24   0 -27.23  -49.24  0.49E-12
2022   3  24   0 -26.98  -49.24  0.48E-12
2022   3  24   0 -26.83  -49.24  0.49E-12
2022   3  24   0 -26.58  -49.24  0.45E-12
2022   3  24   0 -26.53  -49.24  0.49E-12
2022   3  24   0 -26.48  -49.24  0.49E-12
2022   3  24   0 -25.73  -49.24  0.49E-12
2022   3  24   0 -25.48  -49.24  0.48E-12
2022   3  24   0 -25.43  -49.24  0.96E-12
2022   3  24   0 -25.38  -49.24  0.44E-12
2022   3  24   0 -25.33  -49.24  0.49E-12
2022   3  24   0 -28.28  -49.19  0.48E-12
2022   3  24   0 -27.98  -49.19  0.49E-12
2022   3  24   0 -27.43  -49.19  0.95E-12
2022   3  24   0 -27.08  -49.19  0.49E-12
2022   3  24   0 -27.03  -49.19  0.49E-12
2022   3  24   0 -26.78  -49.19  0.50E-12
2022   3  24   0 -26.28  -49.19  0.49E-12
2022   3  24   0 -25.93  -49.19  0.49E-12
2022   3  24   0 -25.78  -49.19  0.46E-12
2022   3  24   0 -25.73  -49.19  0.47E-12
2022   3  24   0 -28.08  -49.14  0.49E-12
2022   3  24   0 -27.98  -49.14  0.48E-12
2022   3  24   0 -27.08  -49.14  0.49E-12
2022   3  24   0 -26.78  -49.14  0.49E-12
2022   3  24   0 -25.73  -49.14  0.48E-12
2022   3  24   0 -25.58  -49.14  0.48E-12
2022   3  24   0 -25.48  -49.14  0.48E-12
2022   3  24   0 -28.03  -49.09  0.48E-12
2022   3  24   0 -27.18  -49.09  0.45E-12
2022   3  24   0 -26.78  -49.09  0.97E-12
2022   3  24   0 -26.58  -49.09  0.94E-12
2022   3  24   0 -26.43  -49.09  0.48E-12
2022   3  24   0 -26.33  -49.09  0.46E-12
2022   3  24   0 -26.13  -49.09  0.48E-12
2022   3  24   0 -26.03  -49.09  0.49E-12
2022   3  24   0 -25.88  -49.09  0.90E-12
2022   3  24   0 -25.53  -49.09  0.46E-12
2022   3  24   0 -28.33  -49.04  0.49E-12
2022   3  24   0 -26.93  -49.04  0.49E-12
2022   3  24   0 -26.63  -49.04  0.48E-12
2022   3  24   0 -26.18  -49.04  0.48E-12
2022   3  24   0 -26.03  -49.04  0.50E-12
2022   3  24   0 -25.73  -49.04  0.94E-12
2022   3  24   0 -25.68  -49.04  0.48E-12
2022   3  24   0 -25.63  -49.04  0.45E-12
2022   3  24   0 -25.53  -49.04  0.95E-12
2022   3  24   0 -25.38  -49.04  0.94E-12
2022   3  24   0 -25.28  -49.04  0.99E-12
2022   3  24   0 -29.13  -48.99  0.48E-12
2022   3  24   0 -27.93  -48.99  0.48E-12
2022   3  24   0 -27.08  -48.99  0.49E-12
