YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   3  12 -23.68  -46.79  0.13E+01
2020   6   3  12 -23.78  -46.74  0.19E+03
2020   6   3  12 -23.73  -46.74  0.11E+02
2020   6   3  12 -23.68  -46.74  0.26E+01
2020   6   3  12 -23.78  -46.69  0.26E+03
2020   6   3  12 -23.73  -46.69  0.11E+02
2020   6   3  12 -23.68  -46.69  0.26E+01
2020   6   3  12 -23.78  -46.64  0.33E+03
2020   6   3  12 -23.73  -46.64  0.25E+02
2020   6   3  12 -23.68  -46.64  0.13E+01
2020   6   3  12 -23.83  -46.59  0.23E+02
2020   6   3  12 -23.78  -46.59  0.30E+03
2020   6   3  12 -23.73  -46.59  0.20E+02
2020   6   3  12 -23.68  -46.59  0.26E+01
2020   6   3  12 -23.83  -46.54  0.35E+03
2020   6   3  12 -23.78  -46.54  0.23E+03
2020   6   3  12 -23.73  -46.54  0.23E+02
2020   6   3  12 -23.68  -46.54  0.13E+01
2020   6   3  12 -23.83  -46.49  0.50E+03
2020   6   3  12 -23.78  -46.49  0.56E+02
2020   6   3  12 -23.73  -46.49  0.15E+02
2020   6   3  12 -23.83  -46.44  0.98E+03
2020   6   3  12 -23.78  -46.44  0.99E+02
2020   6   3  12 -23.73  -46.44  0.54E+01
2020   6   3  12 -23.83  -46.39  0.21E+03
2020   6   3  12 -23.78  -46.39  0.20E+02
2020   6   4   0 -23.78  -47.49  0.43E+00
2020   6   4   0 -23.73  -47.49  0.34E+01
2020   6   4   0 -23.68  -47.49  0.13E+01
2020   6   4   0 -23.63  -47.49  0.43E+00
2020   6   4   0 -23.78  -47.44  0.50E+00
2020   6   4   0 -23.73  -47.44  0.66E+01
2020   6   4   0 -23.68  -47.44  0.75E+01
2020   6   4   0 -23.63  -47.44  0.25E+01
2020   6   4   0 -23.58  -47.44  0.88E+00
2020   6   4   0 -23.83  -47.39  0.12E+01
2020   6   4   0 -23.73  -47.39  0.44E+01
2020   6   4   0 -23.68  -47.39  0.17E+02
2020   6   4   0 -23.63  -47.39  0.23E+01
2020   6   4   0 -23.58  -47.39  0.73E+00
2020   6   4   0 -23.98  -47.34  0.85E+00
2020   6   4   0 -23.93  -47.34  0.42E+00
2020   6   4   0 -23.88  -47.34  0.21E+01
2020   6   4   0 -23.83  -47.34  0.44E+00
2020   6   4   0 -23.78  -47.34  0.26E+01
2020   6   4   0 -23.73  -47.34  0.55E+01
2020   6   4   0 -23.68  -47.34  0.87E+01
2020   6   4   0 -23.63  -47.34  0.34E+01
2020   6   4   0 -23.58  -47.34  0.43E+00
2020   6   4   0 -23.98  -47.29  0.43E+00
2020   6   4   0 -23.88  -47.29  0.13E+01
2020   6   4   0 -23.83  -47.29  0.14E+01
2020   6   4   0 -23.78  -47.29  0.33E+01
2020   6   4   0 -23.73  -47.29  0.39E+01
2020   6   4   0 -23.68  -47.29  0.11E+02
2020   6   4   0 -23.63  -47.29  0.10E+01
2020   6   4   0 -23.58  -47.29  0.43E+00
2020   6   4   0 -23.93  -47.24  0.43E+00
2020   6   4   0 -23.78  -47.24  0.63E+01
2020   6   4   0 -23.73  -47.24  0.67E+01
2020   6   4   0 -23.68  -47.24  0.14E+02
2020   6   4   0 -23.63  -47.24  0.21E+01
2020   6   4   0 -23.98  -47.19  0.43E+00
2020   6   4   0 -23.93  -47.19  0.18E+01
2020   6   4   0 -23.88  -47.19  0.15E+01
2020   6   4   0 -23.83  -47.19  0.25E+01
2020   6   4   0 -23.78  -47.19  0.26E+01
2020   6   4   0 -23.73  -47.19  0.45E+01
2020   6   4   0 -23.68  -47.19  0.88E+01
2020   6   4   0 -23.63  -47.19  0.67E+01
2020   6   4   0 -23.58  -47.19  0.15E+01
2020   6   4   0 -23.53  -47.19  0.96E+00
2020   6   4   0 -23.98  -47.14  0.17E+01
2020   6   4   0 -23.88  -47.14  0.13E+01
2020   6   4   0 -23.78  -47.14  0.35E+01
2020   6   4   0 -23.73  -47.14  0.72E+01
2020   6   4   0 -23.68  -47.14  0.93E+01
2020   6   4   0 -23.63  -47.14  0.24E+01
2020   6   4   0 -23.53  -47.14  0.48E+00
2020   6   4   0 -24.08  -47.09  0.99E+00
2020   6   4   0 -23.88  -47.09  0.99E+00
2020   6   4   0 -23.83  -47.09  0.31E+01
2020   6   4   0 -23.78  -47.09  0.18E+01
2020   6   4   0 -23.73  -47.09  0.50E+01
2020   6   4   0 -23.68  -47.09  0.39E+01
2020   6   4   0 -23.63  -47.09  0.31E+01
2020   6   4   0 -23.58  -47.09  0.10E+01
2020   6   4   0 -24.08  -47.04  0.49E+00
2020   6   4   0 -23.88  -47.04  0.50E+00
2020   6   4   0 -23.83  -47.04  0.15E+01
2020   6   4   0 -23.78  -47.04  0.34E+01
2020   6   4   0 -23.73  -47.04  0.25E+01
2020   6   4   0 -23.68  -47.04  0.13E+02
2020   6   4   0 -23.63  -47.04  0.15E+01
2020   6   4   0 -23.53  -47.04  0.49E+00
2020   6   4   0 -23.98  -46.99  0.14E+01
2020   6   4   0 -23.93  -46.99  0.49E+00
2020   6   4   0 -23.88  -46.99  0.13E+01
2020   6   4   0 -23.83  -46.99  0.99E+00
2020   6   4   0 -23.73  -46.99  0.40E+01
2020   6   4   0 -23.68  -46.99  0.15E+01
2020   6   4   0 -23.63  -46.99  0.25E+01
2020   6   4   0 -23.58  -46.99  0.15E+01
2020   6   4   0 -23.88  -46.94  0.50E+00
2020   6   4   0 -23.83  -46.94  0.20E+01
2020   6   4   0 -23.78  -46.94  0.29E+01
2020   6   4   0 -23.73  -46.94  0.56E+01
2020   6   4   0 -23.68  -46.94  0.25E+01
2020   6   4   0 -23.63  -46.94  0.15E+01
2020   6   4   0 -23.88  -46.89  0.99E+00
2020   6   4   0 -23.83  -46.89  0.25E+01
2020   6   4   0 -23.73  -46.89  0.56E+01
2020   6   4   0 -23.68  -46.89  0.64E+01
2020   6   4   0 -23.63  -46.89  0.51E+01
2020   6   4   0 -23.58  -46.89  0.10E+01
2020   6   4   0 -24.18  -46.84  0.43E+00
2020   6   4   0 -23.93  -46.84  0.99E+00
2020   6   4   0 -23.88  -46.84  0.20E+01
2020   6   4   0 -23.78  -46.84  0.40E+01
2020   6   4   0 -23.73  -46.84  0.41E+01
2020   6   4   0 -23.68  -46.84  0.21E+01
2020   6   4   0 -23.63  -46.84  0.10E+01
2020   6   4   0 -23.58  -46.84  0.50E+00
2020   6   4   0 -24.18  -46.79  0.43E+00
2020   6   4   0 -23.88  -46.79  0.15E+01
2020   6   4   0 -23.83  -46.79  0.98E+00
2020   6   4   0 -23.78  -46.79  0.41E+01
2020   6   4   0 -23.73  -46.79  0.60E+01
2020   6   4   0 -23.68  -46.79  0.94E+01
2020   6   4   0 -23.63  -46.79  0.85E+00
2020   6   4   0 -23.58  -46.79  0.98E+00
2020   6   4   0 -24.03  -46.74  0.49E+00
2020   6   4   0 -23.93  -46.74  0.49E+00
2020   6   4   0 -23.88  -46.74  0.99E+00
2020   6   4   0 -23.83  -46.74  0.98E+00
2020   6   4   0 -23.78  -46.74  0.98E+00
2020   6   4   0 -23.73  -46.74  0.66E+01
2020   6   4   0 -23.68  -46.74  0.69E+01
2020   6   4   0 -23.63  -46.74  0.44E+01
2020   6   4   0 -24.03  -46.69  0.49E+00
2020   6   4   0 -23.98  -46.69  0.49E+00
2020   6   4   0 -23.93  -46.69  0.48E+00
2020   6   4   0 -23.88  -46.69  0.99E+00
2020   6   4   0 -23.83  -46.69  0.15E+01
2020   6   4   0 -23.78  -46.69  0.15E+01
2020   6   4   0 -23.73  -46.69  0.23E+01
2020   6   4   0 -23.68  -46.69  0.10E+02
2020   6   4   0 -23.63  -46.69  0.49E+01
2020   6   4   0 -23.58  -46.69  0.50E+00
2020   6   4   0 -23.53  -46.69  0.96E+00
2020   6   4   0 -24.08  -46.64  0.49E+00
2020   6   4   0 -24.03  -46.64  0.49E+00
2020   6   4   0 -23.98  -46.64  0.99E+00
2020   6   4   0 -23.78  -46.64  0.22E+01
2020   6   4   0 -23.73  -46.64  0.52E+01
2020   6   4   0 -23.68  -46.64  0.67E+01
2020   6   4   0 -23.63  -46.64  0.51E+01
2020   6   4   0 -23.58  -46.64  0.49E+00
2020   6   4   0 -23.53  -46.64  0.49E+00
2020   6   4   0 -24.18  -46.59  0.50E+00
2020   6   4   0 -23.83  -46.59  0.10E+01
2020   6   4   0 -23.78  -46.59  0.26E+01
2020   6   4   0 -23.73  -46.59  0.68E+01
2020   6   4   0 -23.68  -46.59  0.16E+02
2020   6   4   0 -23.53  -46.59  0.49E+00
2020   6   4   0 -24.18  -46.54  0.51E+00
2020   6   4   0 -24.13  -46.54  0.51E+00
2020   6   4   0 -23.93  -46.54  0.49E+00
2020   6   4   0 -23.83  -46.54  0.20E+01
2020   6   4   0 -23.78  -46.54  0.39E+01
2020   6   4   0 -23.73  -46.54  0.14E+02
2020   6   4   0 -23.68  -46.54  0.79E+01
2020   6   4   0 -23.88  -46.49  0.50E+00
2020   6   4   0 -23.83  -46.49  0.19E+01
2020   6   4   0 -23.78  -46.49  0.84E+01
2020   6   4   0 -23.73  -46.49  0.28E+02
2020   6   4   0 -23.68  -46.49  0.74E+01
2020   6   4   0 -23.63  -46.49  0.51E+00
2020   6   4   0 -23.53  -46.49  0.48E+00
2020   6   4   0 -23.93  -46.44  0.99E+00
2020   6   4   0 -23.88  -46.44  0.49E+00
2020   6   4   0 -23.83  -46.44  0.21E+01
2020   6   4   0 -23.78  -46.44  0.35E+02
2020   6   4   0 -23.73  -46.44  0.45E+02
2020   6   4   0 -23.68  -46.44  0.13E+02
2020   6   4   0 -23.63  -46.44  0.42E+01
2020   6   4   0 -23.58  -46.44  0.49E+00
2020   6   4   0 -23.93  -46.39  0.51E+00
2020   6   4   0 -23.88  -46.39  0.14E+01
2020   6   4   0 -23.83  -46.39  0.11E+03
2020   6   4   0 -23.78  -46.39  0.91E+02
2020   6   4   0 -23.73  -46.39  0.20E+02
2020   6   4   0 -23.68  -46.39  0.88E+01
2020   6   4   0 -23.63  -46.39  0.10E+01
2020   6   4   0 -23.58  -46.39  0.48E+00
2020   6   4   0 -23.53  -46.39  0.50E+00
2020   6   4   0 -24.08  -46.34  0.48E+00
2020   6   4   0 -24.03  -46.34  0.48E+00
2020   6   4   0 -23.93  -46.34  0.50E+00
2020   6   4   0 -23.88  -46.34  0.10E+01
2020   6   4   0 -23.83  -46.34  0.13E+02
2020   6   4   0 -23.78  -46.34  0.23E+02
2020   6   4   0 -23.73  -46.34  0.10E+02
2020   6   4   0 -23.68  -46.34  0.30E+01
2020   6   4   0 -23.63  -46.34  0.15E+01
2020   6   4   0 -23.58  -46.34  0.51E+00
2020   6   4   0 -23.53  -46.34  0.15E+01
2020   6   4   0 -23.98  -46.29  0.10E+01
2020   6   4   0 -23.93  -46.29  0.50E+00
2020   6   4   0 -23.88  -46.29  0.27E+01
2020   6   4   0 -23.83  -46.29  0.99E+01
2020   6   4   0 -23.78  -46.29  0.11E+02
2020   6   4   0 -23.73  -46.29  0.42E+01
2020   6   4   0 -23.68  -46.29  0.26E+01
2020   6   4   0 -23.58  -46.29  0.52E+00
2020   6   4   0 -24.08  -46.24  0.49E+00
2020   6   4   0 -23.98  -46.24  0.50E+00
2020   6   4   0 -23.88  -46.24  0.21E+01
2020   6   4   0 -23.83  -46.24  0.69E+01
2020   6   4   0 -23.78  -46.24  0.36E+01
2020   6   4   0 -23.73  -46.24  0.26E+01
2020   6   4   0 -23.68  -46.24  0.15E+01
2020   6   4   0 -24.03  -46.19  0.50E+00
2020   6   4   0 -23.98  -46.19  0.10E+01
2020   6   4   0 -23.93  -46.19  0.11E+01
2020   6   4   0 -23.88  -46.19  0.20E+01
2020   6   4   0 -23.83  -46.19  0.79E+01
2020   6   4   0 -23.78  -46.19  0.41E+01
2020   6   4   0 -23.73  -46.19  0.47E+01
2020   6   4   0 -23.68  -46.19  0.15E+01
2020   6   4   0 -23.63  -46.19  0.10E+01
2020   6   4   0 -23.58  -46.19  0.20E+01
2020   6   4   0 -24.08  -46.14  0.51E+00
2020   6   4   0 -23.93  -46.14  0.54E+00
2020   6   4   0 -23.88  -46.14  0.15E+01
2020   6   4   0 -23.83  -46.14  0.31E+01
2020   6   4   0 -23.78  -46.14  0.52E+01
2020   6   4   0 -23.73  -46.14  0.71E+01
2020   6   4   0 -23.68  -46.14  0.15E+01
2020   6   4   0 -23.63  -46.14  0.16E+01
2020   6   4   0 -23.53  -46.14  0.49E+00
2020   6   4   0 -24.23  -46.09  0.48E+00
2020   6   4   0 -23.93  -46.09  0.51E+00
2020   6   4   0 -23.88  -46.09  0.16E+01
2020   6   4   0 -23.83  -46.09  0.32E+01
2020   6   4   0 -23.78  -46.09  0.31E+01
2020   6   4   0 -23.73  -46.09  0.26E+01
2020   6   4   0 -23.68  -46.09  0.26E+01
2020   6   4   0 -23.63  -46.09  0.15E+01
2020   6   4   0 -23.98  -46.04  0.51E+00
2020   6   4   0 -23.93  -46.04  0.21E+01
2020   6   4   0 -23.88  -46.04  0.16E+01
2020   6   4   0 -23.83  -46.04  0.42E+01
2020   6   4   0 -23.78  -46.04  0.21E+01
2020   6   4   0 -23.73  -46.04  0.15E+01
2020   6   4   0 -23.68  -46.04  0.15E+01
2020   6   4   0 -23.63  -46.04  0.49E+00
2020   6   4   0 -23.98  -45.99  0.53E+00
2020   6   4   0 -23.88  -45.99  0.20E+01
2020   6   4   0 -23.83  -45.99  0.21E+01
2020   6   4   0 -23.78  -45.99  0.15E+01
2020   6   4   0 -23.73  -45.99  0.52E+00
2020   6   4   0 -23.63  -45.99  0.50E+00
2020   6   4   0 -23.93  -45.94  0.53E+00
2020   6   4   0 -23.88  -45.94  0.16E+01
2020   6   4   0 -23.83  -45.94  0.53E+00
2020   6   4   0 -23.78  -45.94  0.10E+01
2020   6   4   0 -23.73  -45.94  0.53E+00
2020   6   4   0 -23.68  -45.94  0.20E+01
2020   6   4   0 -23.98  -45.89  0.54E+00
2020   6   4   0 -23.93  -45.89  0.10E+01
2020   6   4   0 -23.88  -45.89  0.21E+01
2020   6   4   0 -23.83  -45.89  0.52E+00
2020   6   4   0 -23.73  -45.89  0.50E+00
2020   6   4   0 -23.63  -45.89  0.50E+00
2020   6   4   0 -23.93  -45.84  0.53E+00
2020   6   4   0 -23.88  -45.84  0.53E+00
2020   6   4   0 -23.78  -45.84  0.51E+00
2020   6   4   0 -23.73  -45.84  0.10E+01
2020   6   4   0 -23.98  -45.79  0.50E+00
2020   6   4   0 -23.88  -45.79  0.53E+00
2020   6   4   0 -23.78  -45.79  0.50E+00
2020   6   4   0 -23.83  -45.74  0.10E+01
2020   6   4   0 -23.73  -45.74  0.50E+00
2020   6   4   0 -23.88  -45.69  0.53E+00
2020   6   4   0 -23.78  -45.69  0.10E+01
2020   6   4   0 -23.73  -45.69  0.10E+01
2020   6   4   0 -23.68  -45.69  0.50E+00
2020   6   4   0 -24.03  -45.64  0.95E+00
2020   6   4   0 -23.63  -45.64  0.51E+00
2020   6   4   0 -23.58  -45.64  0.10E+01
2020   6   4   0 -24.18  -45.59  0.48E+00
2020   6   4   0 -24.08  -45.59  0.48E+00
2020   6   4   0 -24.03  -45.59  0.52E+00
2020   6   4   0 -23.73  -45.59  0.49E+00
2020   6   4   0 -23.83  -45.54  0.50E+00
