YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  20   0 -23.48  -46.14  0.24E-11
2013   1  20   0 -23.43  -46.14  0.42E-11
2013   1  20   0 -23.38  -46.14  0.26E-11
2013   1  20   0 -23.33  -46.14  0.17E-11
2013   1  20   0 -22.93  -46.14  0.49E-12
2013   1  20   0 -22.83  -46.14  0.49E-12
2013   1  20   0 -23.63  -46.09  0.53E-12
2013   1  20   0 -23.58  -46.09  0.21E-11
2013   1  20   0 -23.53  -46.09  0.52E-12
2013   1  20   0 -23.48  -46.09  0.26E-11
2013   1  20   0 -23.43  -46.09  0.96E-12
2013   1  20   0 -23.38  -46.09  0.41E-11
2013   1  20   0 -23.33  -46.09  0.17E-11
2013   1  20   0 -23.23  -46.09  0.82E-12
2013   1  20   0 -22.98  -46.09  0.49E-12
2013   1  20   0 -23.58  -46.04  0.21E-11
2013   1  20   0 -23.53  -46.04  0.78E-11
2013   1  20   0 -23.48  -46.04  0.55E-11
2013   1  20   0 -23.43  -46.04  0.67E-11
2013   1  20   0 -23.38  -46.04  0.94E-12
2013   1  20   0 -23.33  -46.04  0.13E-11
2013   1  20   0 -23.28  -46.04  0.25E-11
2013   1  20   0 -22.83  -46.04  0.49E-12
2013   1  20   0 -23.58  -45.99  0.52E-12
2013   1  20   0 -23.53  -45.99  0.26E-11
2013   1  20   0 -23.48  -45.99  0.36E-11
2013   1  20   0 -23.43  -45.99  0.61E-11
2013   1  20   0 -23.38  -45.99  0.55E-11
2013   1  20   0 -23.28  -45.99  0.44E-12
2013   1  20   0 -23.23  -45.99  0.15E-11
2013   1  20   0 -23.53  -45.94  0.52E-12
2013   1  20   0 -23.48  -45.94  0.15E-11
2013   1  20   0 -23.43  -45.94  0.10E-11
2013   1  20   0 -23.38  -45.94  0.33E-11
2013   1  20   0 -23.33  -45.94  0.30E-11
2013   1  20   0 -23.23  -45.94  0.16E-11
2013   1  20   0 -22.83  -45.94  0.47E-12
2013   1  20   0 -22.78  -45.94  0.47E-12
2013   1  20   0 -23.53  -45.89  0.10E-11
2013   1  20   0 -23.48  -45.89  0.51E-12
2013   1  20   0 -23.43  -45.89  0.19E-11
2013   1  20   0 -23.38  -45.89  0.24E-11
2013   1  20   0 -23.33  -45.89  0.84E-12
2013   1  20   0 -23.28  -45.89  0.22E-11
2013   1  20   0 -23.23  -45.89  0.72E-12
2013   1  20   0 -23.13  -45.89  0.15E-11
2013   1  20   0 -23.53  -45.84  0.52E-12
2013   1  20   0 -23.43  -45.84  0.51E-12
2013   1  20   0 -23.38  -45.84  0.22E-11
2013   1  20   0 -23.33  -45.84  0.87E-12
2013   1  20   0 -23.28  -45.84  0.83E-12
2013   1  20   0 -23.23  -45.84  0.82E-12
2013   1  20   0 -23.08  -45.84  0.70E-12
2013   1  20   0 -23.48  -45.79  0.10E-11
2013   1  20   0 -23.38  -45.79  0.13E-11
2013   1  20   0 -23.33  -45.79  0.84E-12
2013   1  20   0 -23.28  -45.79  0.72E-12
2013   1  20   0 -23.18  -45.79  0.81E-12
2013   1  20   0 -22.83  -45.79  0.41E-12
2013   1  20   0 -23.63  -45.74  0.52E-12
2013   1  20   0 -23.53  -45.74  0.96E-12
2013   1  20   0 -23.38  -45.74  0.13E-11
2013   1  20   0 -23.23  -45.74  0.81E-12
2013   1  20   0 -23.38  -45.69  0.84E-12
2013   1  20   0 -23.33  -45.69  0.82E-12
2013   1  20   0 -23.38  -45.64  0.44E-12
2013   1  20   0 -23.53  -45.59  0.10E-11
2013   1  20   0 -23.33  -45.59  0.82E-12
2013   1  20   0 -22.83  -45.59  0.48E-12
2013   1  20   0 -23.58  -45.54  0.44E-12
2013   1  20   0 -23.53  -45.39  0.83E-12
2013   1  20   0 -23.33  -45.29  0.71E-12
