YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6   5   0 -23.18  -47.09  0.52E+00
2018   6   5   0 -23.08  -47.09  0.16E+01
2018   6   5   0 -23.03  -47.09  0.51E+00
2018   6   5   0 -22.93  -47.09  0.37E+01
2018   6   5   0 -22.88  -47.09  0.20E+01
2018   6   5   0 -22.83  -47.09  0.83E+00
2018   6   5   0 -22.78  -47.09  0.98E+00
2018   6   5   0 -22.68  -47.09  0.13E+01
2018   6   5   0 -23.23  -47.04  0.51E+00
2018   6   5   0 -23.18  -47.04  0.85E+00
2018   6   5   0 -23.13  -47.04  0.53E+00
2018   6   5   0 -23.08  -47.04  0.24E+01
2018   6   5   0 -23.03  -47.04  0.25E+01
2018   6   5   0 -22.98  -47.04  0.83E+00
2018   6   5   0 -22.93  -47.04  0.51E+00
2018   6   5   0 -22.88  -47.04  0.75E+01
2018   6   5   0 -22.83  -47.04  0.28E+01
2018   6   5   0 -22.73  -47.04  0.82E+00
2018   6   5   0 -22.68  -47.04  0.83E+00
2018   6   5   0 -23.38  -46.99  0.51E+00
2018   6   5   0 -23.23  -46.99  0.10E+01
2018   6   5   0 -23.18  -46.99  0.10E+01
2018   6   5   0 -23.13  -46.99  0.52E+00
2018   6   5   0 -23.08  -46.99  0.51E+00
2018   6   5   0 -22.98  -46.99  0.83E+00
2018   6   5   0 -22.93  -46.99  0.18E+01
2018   6   5   0 -22.88  -46.99  0.40E+01
2018   6   5   0 -22.83  -46.99  0.15E+01
2018   6   5   0 -22.78  -46.99  0.82E+00
2018   6   5   0 -22.73  -46.99  0.16E+01
2018   6   5   0 -22.68  -46.99  0.49E+00
2018   6   5   0 -23.33  -46.94  0.52E+00
2018   6   5   0 -23.23  -46.94  0.51E+00
2018   6   5   0 -23.18  -46.94  0.26E+01
2018   6   5   0 -23.13  -46.94  0.10E+01
2018   6   5   0 -23.08  -46.94  0.85E+00
2018   6   5   0 -22.98  -46.94  0.39E+01
2018   6   5   0 -22.93  -46.94  0.30E+01
2018   6   5   0 -22.88  -46.94  0.42E+01
2018   6   5   0 -22.83  -46.94  0.13E+01
2018   6   5   0 -23.38  -46.89  0.51E+00
2018   6   5   0 -23.28  -46.89  0.24E+01
2018   6   5   0 -23.23  -46.89  0.14E+01
2018   6   5   0 -23.18  -46.89  0.51E+00
2018   6   5   0 -23.13  -46.89  0.19E+01
2018   6   5   0 -23.08  -46.89  0.31E+01
2018   6   5   0 -23.03  -46.89  0.20E+01
2018   6   5   0 -22.98  -46.89  0.35E+01
2018   6   5   0 -22.93  -46.89  0.50E+00
2018   6   5   0 -22.88  -46.89  0.84E+00
2018   6   5   0 -22.83  -46.89  0.10E+01
2018   6   5   0 -22.78  -46.89  0.82E+00
2018   6   5   0 -23.38  -46.84  0.10E+01
2018   6   5   0 -23.33  -46.84  0.10E+01
2018   6   5   0 -23.28  -46.84  0.36E+01
2018   6   5   0 -23.23  -46.84  0.36E+01
2018   6   5   0 -23.18  -46.84  0.38E+01
2018   6   5   0 -23.13  -46.84  0.34E+01
2018   6   5   0 -23.08  -46.84  0.10E+01
2018   6   5   0 -23.03  -46.84  0.42E+01
2018   6   5   0 -22.98  -46.84  0.70E+01
2018   6   5   0 -22.88  -46.84  0.83E+00
2018   6   5   0 -22.83  -46.84  0.50E+00
2018   6   5   0 -22.78  -46.84  0.83E+00
2018   6   5   0 -23.43  -46.79  0.52E+00
2018   6   5   0 -23.38  -46.79  0.36E+01
2018   6   5   0 -23.33  -46.79  0.51E+00
2018   6   5   0 -23.28  -46.79  0.36E+01
2018   6   5   0 -23.23  -46.79  0.39E+01
2018   6   5   0 -23.18  -46.79  0.48E+01
2018   6   5   0 -23.13  -46.79  0.38E+01
2018   6   5   0 -23.08  -46.79  0.37E+01
2018   6   5   0 -22.98  -46.79  0.30E+01
2018   6   5   0 -23.58  -46.74  0.53E+00
2018   6   5   0 -23.43  -46.74  0.10E+01
2018   6   5   0 -23.38  -46.74  0.36E+01
2018   6   5   0 -23.33  -46.74  0.31E+01
2018   6   5   0 -23.28  -46.74  0.21E+01
2018   6   5   0 -23.23  -46.74  0.56E+01
2018   6   5   0 -23.18  -46.74  0.48E+01
2018   6   5   0 -23.13  -46.74  0.24E+01
2018   6   5   0 -23.08  -46.74  0.36E+01
2018   6   5   0 -23.03  -46.74  0.29E+01
2018   6   5   0 -23.68  -46.69  0.53E+00
2018   6   5   0 -23.48  -46.69  0.11E+01
2018   6   5   0 -23.43  -46.69  0.26E+01
2018   6   5   0 -23.38  -46.69  0.41E+01
2018   6   5   0 -23.33  -46.69  0.43E+01
2018   6   5   0 -23.28  -46.69  0.31E+01
2018   6   5   0 -23.23  -46.69  0.14E+01
2018   6   5   0 -23.18  -46.69  0.48E+01
2018   6   5   0 -23.13  -46.69  0.20E+01
2018   6   5   0 -23.03  -46.69  0.10E+01
2018   6   5   0 -22.98  -46.69  0.84E+00
2018   6   5   0 -23.68  -46.64  0.53E+00
2018   6   5   0 -23.58  -46.64  0.53E+00
2018   6   5   0 -23.53  -46.64  0.30E+01
2018   6   5   0 -23.48  -46.64  0.26E+01
2018   6   5   0 -23.43  -46.64  0.61E+01
2018   6   5   0 -23.38  -46.64  0.66E+01
2018   6   5   0 -23.33  -46.64  0.43E+01
2018   6   5   0 -23.28  -46.64  0.49E+01
2018   6   5   0 -23.23  -46.64  0.52E+01
2018   6   5   0 -23.18  -46.64  0.28E+01
2018   6   5   0 -23.08  -46.64  0.28E+01
2018   6   5   0 -23.03  -46.64  0.10E+01
2018   6   5   0 -23.73  -46.59  0.11E+01
2018   6   5   0 -23.68  -46.59  0.53E+00
2018   6   5   0 -23.63  -46.59  0.11E+01
2018   6   5   0 -23.58  -46.59  0.50E+01
2018   6   5   0 -23.53  -46.59  0.37E+01
2018   6   5   0 -23.48  -46.59  0.14E+02
2018   6   5   0 -23.43  -46.59  0.79E+01
2018   6   5   0 -23.38  -46.59  0.55E+01
2018   6   5   0 -23.33  -46.59  0.23E+01
2018   6   5   0 -23.28  -46.59  0.78E+01
2018   6   5   0 -23.23  -46.59  0.10E+01
2018   6   5   0 -23.18  -46.59  0.57E+01
2018   6   5   0 -23.13  -46.59  0.85E+00
2018   6   5   0 -23.03  -46.59  0.84E+00
2018   6   5   0 -23.78  -46.54  0.54E+00
2018   6   5   0 -23.73  -46.54  0.16E+01
2018   6   5   0 -23.68  -46.54  0.30E+01
2018   6   5   0 -23.63  -46.54  0.33E+01
2018   6   5   0 -23.58  -46.54  0.83E+01
2018   6   5   0 -23.53  -46.54  0.14E+02
2018   6   5   0 -23.48  -46.54  0.74E+01
2018   6   5   0 -23.43  -46.54  0.39E+01
2018   6   5   0 -23.38  -46.54  0.28E+01
2018   6   5   0 -23.33  -46.54  0.18E+01
2018   6   5   0 -23.28  -46.54  0.88E+00
2018   6   5   0 -23.23  -46.54  0.29E+01
2018   6   5   0 -23.18  -46.54  0.29E+01
2018   6   5   0 -23.13  -46.54  0.85E+00
2018   6   5   0 -23.03  -46.54  0.85E+00
2018   6   5   0 -23.78  -46.49  0.34E+01
2018   6   5   0 -23.73  -46.49  0.54E+01
2018   6   5   0 -23.68  -46.49  0.62E+01
2018   6   5   0 -23.63  -46.49  0.21E+02
2018   6   5   0 -23.58  -46.49  0.18E+02
2018   6   5   0 -23.53  -46.49  0.64E+01
2018   6   5   0 -23.48  -46.49  0.12E+02
2018   6   5   0 -23.43  -46.49  0.48E+01
2018   6   5   0 -23.38  -46.49  0.78E+01
2018   6   5   0 -23.33  -46.49  0.48E+01
2018   6   5   0 -23.28  -46.49  0.10E+01
2018   6   5   0 -23.83  -46.44  0.16E+01
2018   6   5   0 -23.78  -46.44  0.24E+02
2018   6   5   0 -23.73  -46.44  0.28E+02
2018   6   5   0 -23.68  -46.44  0.23E+02
2018   6   5   0 -23.63  -46.44  0.13E+02
2018   6   5   0 -23.58  -46.44  0.72E+01
2018   6   5   0 -23.53  -46.44  0.37E+01
2018   6   5   0 -23.48  -46.44  0.11E+01
2018   6   5   0 -23.43  -46.44  0.11E+01
2018   6   5   0 -23.38  -46.44  0.10E+01
2018   6   5   0 -23.83  -46.39  0.46E+02
2018   6   5   0 -23.78  -46.39  0.72E+02
2018   6   5   0 -23.73  -46.39  0.16E+02
2018   6   5   0 -23.68  -46.39  0.97E+01
2018   6   5   0 -23.63  -46.39  0.66E+01
2018   6   5   0 -23.58  -46.39  0.92E+00
