YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  15   0 -23.98  -46.44  0.15E-10
2012   7  15   0 -23.93  -46.44  0.33E-10
2012   7  15   0 -23.88  -46.44  0.52E-10
2012   7  15   0 -23.83  -46.44  0.49E-11
2012   7  15   0 -23.78  -46.44  0.37E-11
2012   7  15   0 -23.73  -46.44  0.53E-12
2012   7  15   0 -23.68  -46.44  0.17E-11
2012   7  15   0 -24.28  -46.39  0.51E-12
2012   7  15   0 -24.23  -46.39  0.20E-11
2012   7  15   0 -24.18  -46.39  0.36E-11
2012   7  15   0 -24.13  -46.39  0.50E-11
2012   7  15   0 -24.08  -46.39  0.12E-10
2012   7  15   0 -24.03  -46.39  0.65E-11
2012   7  15   0 -23.98  -46.39  0.12E-10
2012   7  15   0 -23.93  -46.39  0.14E-10
2012   7  15   0 -23.88  -46.39  0.29E-10
2012   7  15   0 -23.83  -46.39  0.11E-09
2012   7  15   0 -23.78  -46.39  0.71E-11
2012   7  15   0 -23.73  -46.39  0.26E-11
2012   7  15   0 -24.38  -46.34  0.51E-12
2012   7  15   0 -24.33  -46.34  0.21E-11
2012   7  15   0 -24.28  -46.34  0.20E-11
2012   7  15   0 -24.23  -46.34  0.41E-11
2012   7  15   0 -24.18  -46.34  0.66E-11
2012   7  15   0 -24.13  -46.34  0.10E-10
2012   7  15   0 -24.08  -46.34  0.11E-10
2012   7  15   0 -24.03  -46.34  0.90E-11
2012   7  15   0 -23.98  -46.34  0.99E-11
2012   7  15   0 -23.93  -46.34  0.34E-11
2012   7  15   0 -23.88  -46.34  0.10E-10
2012   7  15   0 -23.83  -46.34  0.16E-10
2012   7  15   0 -23.78  -46.34  0.30E-11
2012   7  15   0 -23.73  -46.34  0.23E-11
2012   7  15   0 -23.68  -46.34  0.85E-12
2012   7  15   0 -23.63  -46.34  0.10E-11
2012   7  15   0 -23.48  -46.34  0.85E-12
2012   7  15   0 -24.43  -46.29  0.51E-12
2012   7  15   0 -24.33  -46.29  0.15E-11
2012   7  15   0 -24.23  -46.29  0.85E-12
2012   7  15   0 -24.18  -46.29  0.40E-11
2012   7  15   0 -24.13  -46.29  0.61E-11
2012   7  15   0 -24.08  -46.29  0.55E-11
2012   7  15   0 -24.03  -46.29  0.50E-11
2012   7  15   0 -23.98  -46.29  0.87E-11
2012   7  15   0 -23.93  -46.29  0.59E-11
2012   7  15   0 -23.88  -46.29  0.98E-11
2012   7  15   0 -23.83  -46.29  0.76E-11
2012   7  15   0 -23.78  -46.29  0.65E-11
2012   7  15   0 -23.68  -46.29  0.53E-12
2012   7  15   0 -24.48  -46.24  0.15E-11
2012   7  15   0 -24.38  -46.24  0.51E-12
2012   7  15   0 -24.33  -46.24  0.50E-12
2012   7  15   0 -24.28  -46.24  0.20E-11
2012   7  15   0 -24.23  -46.24  0.30E-11
2012   7  15   0 -24.18  -46.24  0.41E-11
2012   7  15   0 -24.13  -46.24  0.51E-11
2012   7  15   0 -24.08  -46.24  0.85E-11
2012   7  15   0 -24.03  -46.24  0.30E-11
2012   7  15   0 -23.98  -46.24  0.57E-11
2012   7  15   0 -23.93  -46.24  0.65E-11
2012   7  15   0 -23.88  -46.24  0.99E-11
2012   7  15   0 -23.83  -46.24  0.21E-11
2012   7  15   0 -23.78  -46.24  0.53E-11
2012   7  15   0 -23.68  -46.24  0.10E-11
2012   7  15   0 -23.63  -46.24  0.52E-12
2012   7  15   0 -23.53  -46.24  0.86E-12
2012   7  15   0 -24.53  -46.19  0.51E-12
2012   7  15   0 -24.43  -46.19  0.23E-11
2012   7  15   0 -24.38  -46.19  0.98E-12
2012   7  15   0 -24.33  -46.19  0.30E-11
2012   7  15   0 -24.28  -46.19  0.10E-11
2012   7  15   0 -24.23  -46.19  0.31E-11
2012   7  15   0 -24.18  -46.19  0.39E-11
2012   7  15   0 -24.13  -46.19  0.77E-11
2012   7  15   0 -24.08  -46.19  0.41E-11
2012   7  15   0 -24.03  -46.19  0.60E-11
2012   7  15   0 -23.98  -46.19  0.83E-11
2012   7  15   0 -23.93  -46.19  0.41E-11
2012   7  15   0 -23.88  -46.19  0.66E-11
2012   7  15   0 -23.83  -46.19  0.27E-11
2012   7  15   0 -23.78  -46.19  0.24E-11
2012   7  15   0 -23.73  -46.19  0.53E-12
2012   7  15   0 -24.58  -46.14  0.51E-12
2012   7  15   0 -24.38  -46.14  0.88E-12
2012   7  15   0 -24.33  -46.14  0.10E-11
2012   7  15   0 -24.28  -46.14  0.10E-11
2012   7  15   0 -24.23  -46.14  0.40E-11
2012   7  15   0 -24.18  -46.14  0.61E-11
2012   7  15   0 -24.13  -46.14  0.38E-11
2012   7  15   0 -24.08  -46.14  0.71E-11
2012   7  15   0 -24.03  -46.14  0.21E-11
2012   7  15   0 -23.98  -46.14  0.58E-11
2012   7  15   0 -23.93  -46.14  0.31E-11
2012   7  15   0 -23.88  -46.14  0.42E-11
2012   7  15   0 -23.83  -46.14  0.42E-11
2012   7  15   0 -23.78  -46.14  0.10E-11
2012   7  15   0 -23.68  -46.14  0.10E-11
2012   7  15   0 -23.63  -46.14  0.86E-12
2012   7  15   0 -24.43  -46.09  0.50E-12
2012   7  15   0 -24.33  -46.09  0.10E-11
2012   7  15   0 -24.28  -46.09  0.30E-11
2012   7  15   0 -24.23  -46.09  0.51E-11
2012   7  15   0 -24.18  -46.09  0.10E-11
2012   7  15   0 -24.13  -46.09  0.26E-11
2012   7  15   0 -24.08  -46.09  0.49E-11
2012   7  15   0 -24.03  -46.09  0.38E-11
2012   7  15   0 -23.98  -46.09  0.46E-11
2012   7  15   0 -23.93  -46.09  0.49E-11
2012   7  15   0 -23.88  -46.09  0.19E-11
2012   7  15   0 -23.83  -46.09  0.11E-11
2012   7  15   0 -23.78  -46.09  0.51E-12
2012   7  15   0 -23.73  -46.09  0.52E-12
2012   7  15   0 -24.58  -46.04  0.43E-12
2012   7  15   0 -24.43  -46.04  0.14E-11
2012   7  15   0 -24.38  -46.04  0.20E-11
2012   7  15   0 -24.33  -46.04  0.20E-11
2012   7  15   0 -24.28  -46.04  0.47E-11
2012   7  15   0 -24.23  -46.04  0.38E-11
2012   7  15   0 -24.18  -46.04  0.23E-11
2012   7  15   0 -24.13  -46.04  0.34E-11
2012   7  15   0 -24.08  -46.04  0.36E-11
2012   7  15   0 -24.03  -46.04  0.45E-11
2012   7  15   0 -23.98  -46.04  0.18E-11
2012   7  15   0 -23.93  -46.04  0.10E-11
2012   7  15   0 -23.88  -46.04  0.24E-11
2012   7  15   0 -23.83  -46.04  0.10E-11
2012   7  15   0 -23.78  -46.04  0.17E-11
2012   7  15   0 -23.73  -46.04  0.52E-12
2012   7  15   0 -24.63  -45.99  0.43E-12
2012   7  15   0 -24.43  -45.99  0.50E-12
2012   7  15   0 -24.38  -45.99  0.49E-12
2012   7  15   0 -24.33  -45.99  0.47E-12
2012   7  15   0 -24.28  -45.99  0.28E-11
2012   7  15   0 -24.23  -45.99  0.45E-11
2012   7  15   0 -24.18  -45.99  0.50E-11
2012   7  15   0 -24.13  -45.99  0.37E-11
2012   7  15   0 -24.08  -45.99  0.60E-11
2012   7  15   0 -24.03  -45.99  0.65E-11
2012   7  15   0 -23.98  -45.99  0.53E-12
2012   7  15   0 -23.93  -45.99  0.21E-11
2012   7  15   0 -23.88  -45.99  0.16E-11
2012   7  15   0 -23.83  -45.99  0.29E-11
2012   7  15   0 -24.38  -45.94  0.50E-12
2012   7  15   0 -24.33  -45.94  0.33E-11
2012   7  15   0 -24.28  -45.94  0.19E-11
2012   7  15   0 -24.23  -45.94  0.14E-11
2012   7  15   0 -24.18  -45.94  0.25E-11
2012   7  15   0 -24.13  -45.94  0.20E-11
2012   7  15   0 -24.08  -45.94  0.18E-11
2012   7  15   0 -24.03  -45.94  0.23E-11
2012   7  15   0 -23.98  -45.94  0.19E-11
2012   7  15   0 -23.93  -45.94  0.16E-11
2012   7  15   0 -23.88  -45.94  0.21E-11
2012   7  15   0 -23.78  -45.94  0.49E-12
2012   7  15   0 -24.48  -45.89  0.49E-12
2012   7  15   0 -24.43  -45.89  0.94E-12
2012   7  15   0 -24.33  -45.89  0.25E-11
2012   7  15   0 -24.28  -45.89  0.97E-12
2012   7  15   0 -24.23  -45.89  0.18E-11
2012   7  15   0 -24.18  -45.89  0.24E-11
2012   7  15   0 -24.13  -45.89  0.14E-11
2012   7  15   0 -24.08  -45.89  0.14E-11
2012   7  15   0 -23.98  -45.89  0.15E-11
2012   7  15   0 -23.93  -45.89  0.13E-11
2012   7  15   0 -23.88  -45.89  0.53E-12
2012   7  15   0 -23.83  -45.89  0.10E-11
2012   7  15   0 -24.53  -45.84  0.81E-12
2012   7  15   0 -24.38  -45.84  0.14E-11
2012   7  15   0 -24.33  -45.84  0.43E-12
2012   7  15   0 -24.28  -45.84  0.91E-12
2012   7  15   0 -24.23  -45.84  0.31E-11
2012   7  15   0 -24.18  -45.84  0.28E-11
2012   7  15   0 -24.13  -45.84  0.86E-12
2012   7  15   0 -24.08  -45.84  0.22E-11
2012   7  15   0 -24.03  -45.84  0.86E-12
2012   7  15   0 -23.93  -45.84  0.53E-12
2012   7  15   0 -23.88  -45.84  0.15E-11
2012   7  15   0 -24.43  -45.79  0.15E-11
2012   7  15   0 -24.38  -45.79  0.42E-12
2012   7  15   0 -24.28  -45.79  0.20E-11
2012   7  15   0 -24.23  -45.79  0.32E-11
2012   7  15   0 -24.18  -45.79  0.88E-12
2012   7  15   0 -24.13  -45.79  0.85E-12
2012   7  15   0 -24.08  -45.79  0.49E-12
2012   7  15   0 -24.03  -45.79  0.52E-12
2012   7  15   0 -23.98  -45.79  0.21E-11
2012   7  15   0 -23.93  -45.79  0.50E-12
2012   7  15   0 -24.53  -45.74  0.92E-12
2012   7  15   0 -24.48  -45.74  0.11E-11
2012   7  15   0 -24.43  -45.74  0.47E-12
2012   7  15   0 -24.38  -45.74  0.26E-11
2012   7  15   0 -24.33  -45.74  0.29E-11
2012   7  15   0 -24.28  -45.74  0.14E-11
2012   7  15   0 -24.23  -45.74  0.50E-12
2012   7  15   0 -24.18  -45.74  0.19E-11
2012   7  15   0 -24.13  -45.74  0.86E-12
2012   7  15   0 -24.03  -45.74  0.94E-12
2012   7  15   0 -23.93  -45.74  0.93E-12
2012   7  15   0 -24.58  -45.69  0.42E-12
2012   7  15   0 -24.48  -45.69  0.85E-12
2012   7  15   0 -24.43  -45.69  0.18E-11
2012   7  15   0 -24.38  -45.69  0.26E-11
2012   7  15   0 -24.33  -45.69  0.50E-12
2012   7  15   0 -24.18  -45.69  0.13E-11
2012   7  15   0 -24.13  -45.69  0.47E-12
2012   7  15   0 -24.08  -45.69  0.10E-11
2012   7  15   0 -24.03  -45.69  0.22E-11
2012   7  15   0 -23.98  -45.69  0.42E-12
2012   7  15   0 -23.78  -45.69  0.49E-12
2012   7  15   0 -24.43  -45.64  0.49E-12
2012   7  15   0 -24.38  -45.64  0.13E-11
2012   7  15   0 -24.33  -45.64  0.93E-12
2012   7  15   0 -24.28  -45.64  0.49E-12
2012   7  15   0 -24.23  -45.64  0.49E-12
2012   7  15   0 -24.18  -45.64  0.50E-12
2012   7  15   0 -23.93  -45.64  0.49E-12
2012   7  15   0 -23.88  -45.64  0.54E-12
2012   7  15   0 -24.63  -45.59  0.42E-12
2012   7  15   0 -24.48  -45.59  0.69E-12
2012   7  15   0 -24.38  -45.59  0.86E-12
2012   7  15   0 -24.33  -45.59  0.38E-11
2012   7  15   0 -24.28  -45.59  0.48E-12
2012   7  15   0 -24.18  -45.59  0.21E-11
2012   7  15   0 -24.13  -45.59  0.49E-12
2012   7  15   0 -24.08  -45.59  0.47E-12
2012   7  15   0 -23.98  -45.59  0.43E-12
2012   7  15   0 -23.88  -45.59  0.53E-12
2012   7  15   0 -23.73  -45.59  0.21E-11
2012   7  15   0 -24.38  -45.54  0.17E-11
2012   7  15   0 -24.33  -45.54  0.50E-12
2012   7  15   0 -24.28  -45.54  0.51E-12
2012   7  15   0 -24.53  -45.49  0.43E-12
2012   7  15   0 -24.48  -45.49  0.43E-12
2012   7  15   0 -24.43  -45.49  0.49E-12
2012   7  15   0 -24.38  -45.49  0.98E-12
2012   7  15   0 -24.33  -45.49  0.13E-11
2012   7  15   0 -24.18  -45.49  0.95E-12
2012   7  15   0 -24.13  -45.49  0.50E-12
2012   7  15   0 -24.48  -45.44  0.43E-12
2012   7  15   0 -24.38  -45.44  0.49E-12
2012   7  15   0 -24.33  -45.44  0.42E-12
2012   7  15   0 -24.28  -45.44  0.50E-12
2012   7  15   0 -24.23  -45.44  0.22E-11
2012   7  15   0 -24.18  -45.44  0.43E-12
2012   7  15   0 -24.28  -45.39  0.50E-12
2012   7  15   0 -24.18  -45.39  0.49E-12
2012   7  15   0 -24.68  -45.34  0.78E-12
2012   7  15   0 -24.43  -45.34  0.50E-12
2012   7  15   0 -24.38  -45.34  0.50E-12
2012   7  15   0 -24.33  -45.34  0.49E-12
2012   7  15   0 -24.28  -45.34  0.43E-12
2012   7  15   0 -24.23  -45.34  0.77E-12
2012   7  15   0 -24.08  -45.34  0.47E-12
2012   7  15   0 -24.38  -45.29  0.69E-12
2012   7  15   0 -24.33  -45.29  0.13E-11
2012   7  15   0 -24.23  -45.29  0.42E-12
2012   7  15   0 -24.18  -45.29  0.49E-12
2012   7  15   0 -24.13  -45.29  0.77E-12
2012   7  15   0 -23.93  -45.29  0.42E-12
2012   7  15   0 -24.48  -45.24  0.96E-12
2012   7  15   0 -24.33  -45.24  0.46E-12
2012   7  15   0 -24.18  -45.24  0.69E-12
2012   7  15   0 -24.08  -45.24  0.69E-12
2012   7  15   0 -24.53  -45.19  0.81E-12
2012   7  15   0 -24.38  -45.19  0.14E-11
2012   7  15   0 -24.33  -45.19  0.77E-12
2012   7  15   0 -24.53  -45.14  0.43E-12
2012   7  15   0 -24.48  -45.14  0.81E-12
2012   7  15   0 -24.43  -45.09  0.42E-12
2012   7  15   0 -24.38  -45.04  0.69E-12
2012   7  15   0 -24.28  -45.04  0.48E-12
2012   7  15   0 -24.48  -44.99  0.43E-12
2012   7  15   0 -24.68  -44.94  0.42E-12
2012   7  15   0 -24.53  -44.94  0.43E-12
2012   7  15   0 -24.48  -44.94  0.43E-12
2012   7  15   0 -24.43  -44.94  0.73E-12
2012   7  15   0 -24.38  -44.94  0.47E-12
2012   7  15   0 -24.28  -44.94  0.47E-12
2012   7  15   0 -24.68  -44.89  0.42E-12
2012   7  15   0 -24.43  -44.89  0.43E-12
2012   7  15   0 -24.53  -44.74  0.42E-12
2012   7  15   0 -24.33  -44.74  0.98E-12
2012   7  15   0 -24.53  -44.64  0.42E-12
2012   7  15   0 -24.58  -44.49  0.49E-12
