YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  20   0 -23.38  -46.74  0.29E+01
2017   1  20   0 -23.33  -46.74  0.13E+01
2017   1  20   0 -23.23  -46.74  0.36E+01
2017   1  20   0 -23.18  -46.74  0.13E+01
2017   1  20   0 -23.13  -46.74  0.18E+01
2017   1  20   0 -23.03  -46.74  0.54E+01
2017   1  20   0 -22.98  -46.74  0.50E+01
2017   1  20   0 -22.93  -46.74  0.29E+01
2017   1  20   0 -22.83  -46.74  0.13E+01
2017   1  20   0 -23.63  -46.69  0.17E+01
2017   1  20   0 -23.48  -46.69  0.12E+01
2017   1  20   0 -23.33  -46.69  0.25E+01
2017   1  20   0 -23.28  -46.69  0.13E+01
2017   1  20   0 -23.23  -46.69  0.12E+01
2017   1  20   0 -23.13  -46.69  0.38E+01
2017   1  20   0 -23.08  -46.69  0.26E+01
2017   1  20   0 -22.98  -46.69  0.54E+01
2017   1  20   0 -22.93  -46.69  0.13E+01
2017   1  20   0 -22.78  -46.69  0.13E+01
2017   1  20   0 -23.88  -46.64  0.15E+01
2017   1  20   0 -23.78  -46.64  0.33E+01
2017   1  20   0 -23.68  -46.64  0.17E+01
2017   1  20   0 -23.53  -46.64  0.31E+01
2017   1  20   0 -23.48  -46.64  0.17E+01
2017   1  20   0 -23.38  -46.64  0.26E+01
2017   1  20   0 -23.33  -46.64  0.65E+01
2017   1  20   0 -23.28  -46.64  0.40E+01
2017   1  20   0 -23.23  -46.64  0.65E+01
2017   1  20   0 -23.18  -46.64  0.31E+01
2017   1  20   0 -23.13  -46.64  0.57E+01
2017   1  20   0 -23.08  -46.64  0.23E+01
2017   1  20   0 -23.03  -46.64  0.43E+01
2017   1  20   0 -22.93  -46.64  0.13E+01
2017   1  20   0 -22.88  -46.64  0.13E+01
2017   1  20   0 -23.68  -46.59  0.18E+01
2017   1  20   0 -23.48  -46.59  0.52E+01
2017   1  20   0 -23.43  -46.59  0.65E+01
2017   1  20   0 -23.38  -46.59  0.26E+01
2017   1  20   0 -23.33  -46.59  0.26E+01
2017   1  20   0 -23.28  -46.59  0.62E+01
2017   1  20   0 -23.23  -46.59  0.39E+01
2017   1  20   0 -23.18  -46.59  0.26E+01
2017   1  20   0 -23.03  -46.59  0.13E+01
2017   1  20   0 -22.98  -46.59  0.13E+01
2017   1  20   0 -22.83  -46.59  0.12E+01
2017   1  20   0 -23.78  -46.54  0.18E+01
2017   1  20   0 -23.63  -46.54  0.18E+01
2017   1  20   0 -23.58  -46.54  0.48E+01
2017   1  20   0 -23.53  -46.54  0.48E+01
2017   1  20   0 -23.48  -46.54  0.10E+02
2017   1  20   0 -23.43  -46.54  0.12E+02
2017   1  20   0 -23.38  -46.54  0.44E+01
2017   1  20   0 -23.33  -46.54  0.83E+01
2017   1  20   0 -23.28  -46.54  0.13E+02
2017   1  20   0 -23.23  -46.54  0.11E+02
2017   1  20   0 -23.18  -46.54  0.65E+01
2017   1  20   0 -23.13  -46.54  0.13E+01
2017   1  20   0 -23.08  -46.54  0.13E+01
2017   1  20   0 -22.98  -46.54  0.17E+01
2017   1  20   0 -22.93  -46.54  0.13E+01
2017   1  20   0 -22.83  -46.54  0.13E+01
2017   1  20   0 -23.68  -46.49  0.49E+01
2017   1  20   0 -23.63  -46.49  0.84E+01
2017   1  20   0 -23.58  -46.49  0.50E+01
2017   1  20   0 -23.53  -46.49  0.15E+02
2017   1  20   0 -23.48  -46.49  0.67E+01
2017   1  20   0 -23.43  -46.49  0.94E+01
2017   1  20   0 -23.38  -46.49  0.40E+01
2017   1  20   0 -23.33  -46.49  0.26E+01
2017   1  20   0 -23.28  -46.49  0.45E+01
2017   1  20   0 -23.23  -46.49  0.13E+01
2017   1  20   0 -23.18  -46.49  0.39E+01
2017   1  20   0 -23.13  -46.49  0.13E+01
2017   1  20   0 -22.83  -46.49  0.12E+01
2017   1  20   0 -23.78  -46.44  0.14E+01
2017   1  20   0 -23.73  -46.44  0.17E+02
2017   1  20   0 -23.68  -46.44  0.14E+02
2017   1  20   0 -23.63  -46.44  0.23E+02
2017   1  20   0 -23.58  -46.44  0.14E+02
2017   1  20   0 -23.53  -46.44  0.18E+02
2017   1  20   0 -23.48  -46.44  0.85E+01
2017   1  20   0 -23.43  -46.44  0.10E+02
2017   1  20   0 -23.38  -46.44  0.98E+01
2017   1  20   0 -23.33  -46.44  0.11E+02
2017   1  20   0 -23.28  -46.44  0.40E+01
2017   1  20   0 -23.23  -46.44  0.13E+01
2017   1  20   0 -23.08  -46.44  0.30E+01
2017   1  20   0 -22.93  -46.44  0.17E+01
2017   1  20   0 -23.83  -46.39  0.24E+02
2017   1  20   0 -23.78  -46.39  0.66E+02
2017   1  20   0 -23.73  -46.39  0.32E+02
2017   1  20   0 -23.68  -46.39  0.28E+02
2017   1  20   0 -23.63  -46.39  0.50E+01
2017   1  20   0 -23.58  -46.39  0.50E+01
2017   1  20   0 -23.53  -46.39  0.12E+02
2017   1  20   0 -23.48  -46.39  0.36E+01
2017   1  20   0 -23.43  -46.39  0.71E+01
2017   1  20   0 -23.38  -46.39  0.14E+01
2017   1  20   0 -23.33  -46.39  0.13E+01
2017   1  20   0 -23.28  -46.39  0.13E+01
2017   1  20   0 -23.18  -46.39  0.31E+01
2017   1  20   0 -22.98  -46.39  0.13E+01
2017   1  20   0 -23.78  -46.34  0.19E+01
2017   1  20   0 -23.68  -46.34  0.14E+01
2017   1  20   0 -23.63  -46.34  0.18E+01
2017   1  20   0 -23.58  -46.34  0.46E+01
2017   1  20   0 -23.53  -46.34  0.68E+01
2017   1  20   0 -23.48  -46.34  0.81E+01
2017   1  20   0 -23.43  -46.34  0.48E+01
2017   1  20   0 -23.33  -46.34  0.44E+01
2017   1  20   0 -23.43  -46.24  0.13E+01
2017   1  20   0 -23.28  -46.24  0.13E+01
