YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  29   0 -22.68  -46.24  0.10E+01
2013   8  29   0 -22.53  -46.24  0.10E+01
2013   8  29   0 -22.33  -46.24  0.98E+00
2013   8  29   0 -22.08  -46.24  0.10E+01
2013   8  29   0 -22.03  -46.24  0.13E+01
2013   8  29   0 -21.98  -46.24  0.10E+01
2013   8  29   0 -21.58  -46.24  0.85E+00
2013   8  29   0 -21.28  -46.24  0.10E+01
2013   8  29   0 -21.23  -46.24  0.12E+01
2013   8  29   0 -22.83  -46.19  0.10E+01
2013   8  29   0 -22.78  -46.19  0.11E+01
2013   8  29   0 -22.28  -46.19  0.99E+00
2013   8  29   0 -22.08  -46.19  0.99E+00
2013   8  29   0 -21.98  -46.19  0.99E+00
2013   8  29   0 -21.73  -46.19  0.87E+00
2013   8  29   0 -21.58  -46.19  0.20E+01
2013   8  29   0 -22.68  -46.14  0.10E+01
2013   8  29   0 -22.13  -46.14  0.98E+00
2013   8  29   0 -21.38  -46.14  0.11E+01
2013   8  29   0 -21.33  -46.14  0.11E+01
2013   8  29   0 -21.03  -46.14  0.10E+01
2013   8  29   0 -22.38  -46.09  0.10E+01
2013   8  29   0 -22.03  -46.09  0.96E+00
2013   8  29   0 -21.58  -46.09  0.11E+01
2013   8  29   0 -22.28  -46.04  0.98E+00
2013   8  29   0 -21.83  -46.04  0.86E+00
2013   8  29   0 -21.58  -46.04  0.17E+01
2013   8  29   0 -21.23  -46.04  0.84E+00
2013   8  29   0 -22.68  -45.99  0.10E+01
2013   8  29   0 -22.23  -45.99  0.99E+00
2013   8  29   0 -21.93  -45.99  0.98E+00
2013   8  29   0 -21.68  -45.99  0.11E+01
2013   8  29   0 -21.53  -45.99  0.84E+00
2013   8  29   0 -22.93  -45.94  0.10E+01
2013   8  29   0 -22.63  -45.94  0.10E+01
2013   8  29   0 -22.18  -45.94  0.10E+01
2013   8  29   0 -22.13  -45.94  0.89E+00
2013   8  29   0 -22.03  -45.94  0.98E+00
2013   8  29   0 -21.58  -45.94  0.11E+01
2013   8  29   0 -22.53  -45.89  0.10E+01
2013   8  29   0 -22.13  -45.89  0.98E+00
2013   8  29   0 -21.58  -45.89  0.86E+00
2013   8  29   0 -21.53  -45.89  0.11E+01
2013   8  29   0 -22.28  -45.84  0.99E+00
2013   8  29   0 -21.88  -45.84  0.18E+01
2013   8  29   0 -22.33  -45.79  0.99E+00
2013   8  29   0 -21.93  -45.79  0.88E+00
2013   8  29   0 -21.48  -45.79  0.84E+00
2013   8  29   0 -21.88  -45.74  0.87E+00
2013   8  29   0 -22.38  -45.69  0.10E+01
2013   8  29   0 -22.18  -45.59  0.88E+00
2013   8  29   0 -22.08  -45.44  0.88E+00
