YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  30  12 -23.83  -46.84  0.16E+01
2014  11  30  12 -23.63  -46.84  0.48E+00
2014  11  30  12 -23.93  -46.79  0.42E+01
2014  11  30  12 -23.88  -46.79  0.68E+01
2014  11  30  12 -23.83  -46.79  0.21E+01
2014  11  30  12 -24.08  -46.74  0.53E+00
2014  11  30  12 -23.98  -46.74  0.11E+01
2014  11  30  12 -23.93  -46.74  0.52E+01
2014  11  30  12 -23.88  -46.74  0.79E+01
2014  11  30  12 -23.83  -46.74  0.16E+01
2014  11  30  12 -23.78  -46.74  0.15E+01
2014  11  30  12 -23.73  -46.74  0.53E+00
2014  11  30  12 -23.98  -46.69  0.53E+00
2014  11  30  12 -23.93  -46.69  0.16E+01
2014  11  30  12 -23.88  -46.69  0.84E+01
2014  11  30  12 -23.83  -46.69  0.27E+01
2014  11  30  12 -23.78  -46.69  0.53E+00
2014  11  30  12 -23.93  -46.64  0.16E+01
2014  11  30  12 -23.88  -46.64  0.85E+01
2014  11  30  12 -23.83  -46.64  0.58E+01
2014  11  30  12 -23.78  -46.64  0.16E+01
2014  11  30  12 -23.93  -46.59  0.53E+00
2014  11  30  12 -23.88  -46.59  0.74E+01
2014  11  30  12 -23.83  -46.59  0.85E+01
2014  11  30  12 -23.78  -46.59  0.53E+00
2014  11  30  12 -23.93  -46.54  0.53E+00
2014  11  30  12 -23.88  -46.54  0.53E+01
2014  11  30  12 -23.83  -46.54  0.93E+01
2014  11  30  12 -23.78  -46.54  0.53E+00
2014  11  30  12 -23.73  -46.54  0.24E+00
2014  11  30  12 -23.93  -46.49  0.24E+00
2014  11  30  12 -23.88  -46.49  0.25E+01
2014  11  30  12 -23.83  -46.49  0.20E+02
2014  11  30  12 -23.78  -46.49  0.10E+01
2014  11  30  12 -23.83  -46.44  0.32E+02
2014  11  30  12 -23.78  -46.44  0.53E+00
2014  11  30  12 -23.83  -46.39  0.20E+02
2014  12   1   0 -24.18  -51.14  0.42E+00
2014  12   1   0 -24.63  -51.04  0.46E+00
2014  12   1   0 -24.43  -51.04  0.46E+00
2014  12   1   0 -24.38  -50.99  0.42E+00
2014  12   1   0 -23.98  -50.99  0.46E+00
2014  12   1   0 -24.03  -50.84  0.42E+00
2014  12   1   0 -25.28  -50.79  0.42E+00
2014  12   1   0 -25.23  -50.74  0.42E+00
2014  12   1   0 -23.73  -50.69  0.47E+00
2014  12   1   0 -25.48  -50.64  0.92E+00
2014  12   1   0 -23.98  -50.64  0.42E+00
2014  12   1   0 -24.58  -50.54  0.46E+00
2014  12   1   0 -24.08  -50.54  0.46E+00
2014  12   1   0 -23.73  -50.54  0.47E+00
2014  12   1   0 -24.58  -50.34  0.44E+00
2014  12   1   0 -24.48  -50.34  0.47E+00
2014  12   1   0 -27.23  -50.29  0.42E+00
2014  12   1   0 -27.03  -50.24  0.86E+00
2014  12   1   0 -25.03  -50.24  0.48E+00
2014  12   1   0 -26.98  -50.09  0.43E+00
2014  12   1   0 -25.23  -50.09  0.47E+00
2014  12   1   0 -24.33  -50.09  0.47E+00
2014  12   1   0 -24.08  -50.09  0.94E+00
2014  12   1   0 -24.58  -50.04  0.95E+00
2014  12   1   0 -24.03  -50.04  0.46E+00
2014  12   1   0 -23.88  -50.04  0.47E+00
2014  12   1   0 -24.43  -49.99  0.47E+00
2014  12   1   0 -24.28  -49.99  0.47E+00
2014  12   1   0 -23.88  -49.99  0.47E+00
2014  12   1   0 -23.83  -49.99  0.47E+00
2014  12   1   0 -24.43  -49.94  0.44E+00
2014  12   1   0 -24.03  -49.94  0.47E+00
2014  12   1   0 -25.03  -49.89  0.48E+00
2014  12   1   0 -24.73  -49.89  0.48E+00
2014  12   1   0 -24.68  -49.89  0.44E+00
2014  12   1   0 -24.58  -49.89  0.48E+00
2014  12   1   0 -24.03  -49.89  0.48E+00
2014  12   1   0 -24.43  -49.84  0.48E+00
2014  12   1   0 -23.93  -49.84  0.47E+00
2014  12   1   0 -24.78  -49.79  0.44E+00
2014  12   1   0 -24.48  -49.79  0.43E+00
2014  12   1   0 -24.13  -49.79  0.47E+00
2014  12   1   0 -24.08  -49.79  0.48E+00
2014  12   1   0 -23.93  -49.79  0.47E+00
2014  12   1   0 -24.33  -49.74  0.48E+00
2014  12   1   0 -24.03  -49.74  0.48E+00
2014  12   1   0 -23.83  -49.74  0.47E+00
2014  12   1   0 -23.78  -49.74  0.47E+00
2014  12   1   0 -23.48  -49.74  0.47E+00
2014  12   1   0 -24.73  -49.69  0.48E+00
2014  12   1   0 -24.58  -49.69  0.47E+00
2014  12   1   0 -24.53  -49.69  0.47E+00
2014  12   1   0 -24.28  -49.69  0.48E+00
2014  12   1   0 -23.83  -49.69  0.47E+00
2014  12   1   0 -24.48  -49.64  0.44E+00
2014  12   1   0 -24.38  -49.64  0.48E+00
2014  12   1   0 -24.03  -49.64  0.47E+00
2014  12   1   0 -23.88  -49.64  0.96E+00
2014  12   1   0 -23.83  -49.64  0.95E+00
2014  12   1   0 -23.73  -49.64  0.47E+00
2014  12   1   0 -24.78  -49.59  0.45E+00
2014  12   1   0 -24.63  -49.59  0.49E+00
2014  12   1   0 -24.28  -49.59  0.48E+00
2014  12   1   0 -24.23  -49.59  0.48E+00
2014  12   1   0 -24.08  -49.59  0.96E+00
2014  12   1   0 -23.98  -49.59  0.48E+00
2014  12   1   0 -23.83  -49.59  0.48E+00
2014  12   1   0 -24.68  -49.54  0.49E+00
2014  12   1   0 -24.58  -49.54  0.48E+00
2014  12   1   0 -24.33  -49.54  0.48E+00
2014  12   1   0 -24.28  -49.54  0.48E+00
2014  12   1   0 -23.88  -49.54  0.48E+00
2014  12   1   0 -25.13  -49.49  0.48E+00
2014  12   1   0 -24.83  -49.49  0.49E+00
2014  12   1   0 -24.68  -49.49  0.48E+00
2014  12   1   0 -24.58  -49.49  0.48E+00
2014  12   1   0 -24.33  -49.49  0.48E+00
2014  12   1   0 -23.68  -49.49  0.48E+00
2014  12   1   0 -23.58  -49.49  0.48E+00
2014  12   1   0 -24.53  -49.44  0.48E+00
2014  12   1   0 -24.48  -49.44  0.48E+00
2014  12   1   0 -24.33  -49.44  0.48E+00
2014  12   1   0 -24.08  -49.44  0.48E+00
2014  12   1   0 -23.98  -49.44  0.48E+00
2014  12   1   0 -23.93  -49.44  0.48E+00
2014  12   1   0 -23.88  -49.44  0.48E+00
2014  12   1   0 -23.63  -49.44  0.48E+00
2014  12   1   0 -24.83  -49.39  0.44E+00
2014  12   1   0 -24.68  -49.39  0.45E+00
2014  12   1   0 -24.23  -49.39  0.48E+00
2014  12   1   0 -24.08  -49.39  0.96E+00
2014  12   1   0 -23.88  -49.39  0.96E+00
2014  12   1   0 -23.68  -49.39  0.48E+00
2014  12   1   0 -24.93  -49.34  0.44E+00
2014  12   1   0 -24.88  -49.34  0.49E+00
2014  12   1   0 -24.48  -49.34  0.48E+00
2014  12   1   0 -24.28  -49.34  0.45E+00
2014  12   1   0 -24.13  -49.34  0.48E+00
2014  12   1   0 -24.08  -49.34  0.48E+00
2014  12   1   0 -23.98  -49.34  0.49E+00
2014  12   1   0 -23.88  -49.34  0.48E+00
2014  12   1   0 -23.63  -49.34  0.48E+00
2014  12   1   0 -24.93  -49.29  0.45E+00
2014  12   1   0 -24.83  -49.29  0.49E+00
2014  12   1   0 -24.78  -49.29  0.94E+00
2014  12   1   0 -24.03  -49.29  0.48E+00
2014  12   1   0 -23.88  -49.29  0.48E+00
2014  12   1   0 -24.78  -49.24  0.44E+00
2014  12   1   0 -24.53  -49.24  0.49E+00
2014  12   1   0 -24.38  -49.24  0.48E+00
2014  12   1   0 -24.33  -49.24  0.49E+00
2014  12   1   0 -24.23  -49.24  0.49E+00
2014  12   1   0 -24.08  -49.24  0.49E+00
2014  12   1   0 -23.98  -49.24  0.48E+00
2014  12   1   0 -23.68  -49.24  0.49E+00
2014  12   1   0 -25.03  -49.19  0.49E+00
2014  12   1   0 -24.88  -49.19  0.45E+00
2014  12   1   0 -24.78  -49.19  0.48E+00
2014  12   1   0 -24.63  -49.19  0.45E+00
2014  12   1   0 -24.43  -49.19  0.49E+00
2014  12   1   0 -24.23  -49.19  0.49E+00
2014  12   1   0 -23.73  -49.19  0.49E+00
2014  12   1   0 -23.68  -49.19  0.48E+00
2014  12   1   0 -24.93  -49.14  0.45E+00
2014  12   1   0 -24.63  -49.14  0.49E+00
2014  12   1   0 -24.58  -49.14  0.49E+00
2014  12   1   0 -24.38  -49.14  0.49E+00
2014  12   1   0 -24.28  -49.14  0.48E+00
2014  12   1   0 -24.18  -49.14  0.49E+00
2014  12   1   0 -24.08  -49.14  0.48E+00
2014  12   1   0 -24.03  -49.14  0.48E+00
2014  12   1   0 -23.93  -49.14  0.48E+00
2014  12   1   0 -25.03  -49.09  0.49E+00
2014  12   1   0 -24.93  -49.09  0.45E+00
2014  12   1   0 -24.33  -49.09  0.49E+00
2014  12   1   0 -24.28  -49.09  0.49E+00
2014  12   1   0 -24.08  -49.09  0.49E+00
2014  12   1   0 -23.68  -49.09  0.48E+00
2014  12   1   0 -25.33  -49.04  0.49E+00
2014  12   1   0 -25.28  -49.04  0.44E+00
2014  12   1   0 -24.78  -49.04  0.49E+00
2014  12   1   0 -24.53  -49.04  0.49E+00
2014  12   1   0 -24.48  -49.04  0.50E+00
2014  12   1   0 -24.18  -49.04  0.49E+00
2014  12   1   0 -24.08  -49.04  0.49E+00
2014  12   1   0 -23.98  -49.04  0.98E+00
2014  12   1   0 -23.88  -49.04  0.48E+00
2014  12   1   0 -23.78  -49.04  0.98E+00
2014  12   1   0 -25.28  -48.99  0.44E+00
2014  12   1   0 -24.68  -48.99  0.45E+00
2014  12   1   0 -24.53  -48.99  0.50E+00
2014  12   1   0 -24.28  -48.99  0.98E+00
2014  12   1   0 -24.08  -48.99  0.98E+00
2014  12   1   0 -24.53  -48.94  0.49E+00
2014  12   1   0 -24.38  -48.94  0.48E+00
2014  12   1   0 -24.33  -48.94  0.15E+01
2014  12   1   0 -24.23  -48.94  0.15E+01
2014  12   1   0 -24.08  -48.94  0.49E+00
2014  12   1   0 -23.93  -48.94  0.98E+00
2014  12   1   0 -23.78  -48.94  0.48E+00
2014  12   1   0 -23.73  -48.94  0.49E+00
2014  12   1   0 -24.53  -48.89  0.50E+00
2014  12   1   0 -24.48  -48.89  0.49E+00
2014  12   1   0 -24.08  -48.89  0.99E+00
2014  12   1   0 -23.93  -48.89  0.49E+00
2014  12   1   0 -23.83  -48.89  0.99E+00
2014  12   1   0 -23.78  -48.89  0.48E+00
2014  12   1   0 -23.68  -48.89  0.49E+00
2014  12   1   0 -23.63  -48.89  0.49E+00
2014  12   1   0 -23.28  -48.89  0.48E+00
2014  12   1   0 -25.38  -48.84  0.99E+00
2014  12   1   0 -25.18  -48.84  0.49E+00
2014  12   1   0 -24.58  -48.84  0.49E+00
2014  12   1   0 -24.28  -48.84  0.49E+00
2014  12   1   0 -24.23  -48.84  0.49E+00
2014  12   1   0 -24.18  -48.84  0.49E+00
2014  12   1   0 -24.08  -48.84  0.49E+00
2014  12   1   0 -23.93  -48.84  0.15E+01
2014  12   1   0 -23.43  -48.84  0.49E+00
2014  12   1   0 -24.78  -48.79  0.49E+00
2014  12   1   0 -24.33  -48.79  0.50E+00
2014  12   1   0 -24.28  -48.79  0.99E+00
2014  12   1   0 -24.23  -48.79  0.15E+01
2014  12   1   0 -24.18  -48.79  0.99E+00
2014  12   1   0 -24.13  -48.79  0.50E+00
2014  12   1   0 -24.03  -48.79  0.50E+00
2014  12   1   0 -23.63  -48.79  0.49E+00
2014  12   1   0 -23.43  -48.79  0.49E+00
2014  12   1   0 -25.03  -48.74  0.49E+00
2014  12   1   0 -24.63  -48.74  0.50E+00
2014  12   1   0 -24.28  -48.74  0.50E+00
2014  12   1   0 -24.18  -48.74  0.15E+01
2014  12   1   0 -24.13  -48.74  0.49E+00
2014  12   1   0 -24.08  -48.74  0.49E+00
2014  12   1   0 -23.93  -48.74  0.99E+00
2014  12   1   0 -23.83  -48.74  0.10E+01
2014  12   1   0 -23.48  -48.74  0.49E+00
2014  12   1   0 -24.73  -48.69  0.50E+00
2014  12   1   0 -24.63  -48.69  0.50E+00
2014  12   1   0 -24.33  -48.69  0.50E+00
2014  12   1   0 -24.23  -48.69  0.50E+00
2014  12   1   0 -24.18  -48.69  0.49E+00
2014  12   1   0 -23.93  -48.69  0.15E+01
2014  12   1   0 -23.73  -48.69  0.49E+00
2014  12   1   0 -23.68  -48.69  0.49E+00
2014  12   1   0 -23.58  -48.69  0.48E+00
2014  12   1   0 -24.63  -48.64  0.50E+00
2014  12   1   0 -24.58  -48.64  0.50E+00
2014  12   1   0 -24.33  -48.64  0.50E+00
2014  12   1   0 -24.23  -48.64  0.50E+00
2014  12   1   0 -24.13  -48.64  0.50E+00
2014  12   1   0 -24.03  -48.64  0.50E+00
2014  12   1   0 -23.83  -48.64  0.99E+00
2014  12   1   0 -23.78  -48.64  0.50E+00
2014  12   1   0 -23.68  -48.64  0.98E+00
2014  12   1   0 -24.48  -48.59  0.10E+01
2014  12   1   0 -24.38  -48.59  0.50E+00
2014  12   1   0 -24.28  -48.59  0.50E+00
2014  12   1   0 -24.23  -48.59  0.50E+00
2014  12   1   0 -24.13  -48.59  0.49E+00
2014  12   1   0 -23.98  -48.59  0.15E+01
2014  12   1   0 -23.83  -48.59  0.50E+00
2014  12   1   0 -23.78  -48.59  0.50E+00
2014  12   1   0 -23.73  -48.59  0.49E+00
2014  12   1   0 -23.58  -48.59  0.49E+00
2014  12   1   0 -23.53  -48.59  0.50E+00
2014  12   1   0 -23.73  -48.54  0.50E+00
2014  12   1   0 -23.43  -48.54  0.48E+00
2014  12   1   0 -24.58  -48.49  0.50E+00
2014  12   1   0 -24.48  -48.49  0.50E+00
2014  12   1   0 -24.38  -48.49  0.50E+00
2014  12   1   0 -24.33  -48.49  0.50E+00
2014  12   1   0 -24.23  -48.49  0.50E+00
2014  12   1   0 -24.18  -48.49  0.50E+00
2014  12   1   0 -24.13  -48.49  0.50E+00
2014  12   1   0 -24.03  -48.49  0.99E+00
2014  12   1   0 -23.98  -48.49  0.49E+00
2014  12   1   0 -23.93  -48.49  0.49E+00
2014  12   1   0 -23.83  -48.49  0.50E+00
2014  12   1   0 -23.78  -48.49  0.49E+00
2014  12   1   0 -23.63  -48.49  0.49E+00
2014  12   1   0 -23.58  -48.49  0.49E+00
2014  12   1   0 -24.38  -48.44  0.50E+00
2014  12   1   0 -24.33  -48.44  0.50E+00
2014  12   1   0 -24.18  -48.44  0.50E+00
2014  12   1   0 -24.08  -48.44  0.50E+00
2014  12   1   0 -23.98  -48.44  0.49E+00
2014  12   1   0 -23.88  -48.44  0.50E+00
2014  12   1   0 -23.63  -48.44  0.49E+00
2014  12   1   0 -24.93  -48.39  0.50E+00
2014  12   1   0 -24.43  -48.39  0.50E+00
2014  12   1   0 -24.23  -48.39  0.10E+01
2014  12   1   0 -24.13  -48.39  0.50E+00
2014  12   1   0 -24.08  -48.39  0.50E+00
2014  12   1   0 -23.93  -48.39  0.10E+01
2014  12   1   0 -23.73  -48.39  0.50E+00
2014  12   1   0 -23.68  -48.39  0.10E+01
2014  12   1   0 -23.48  -48.39  0.50E+00
2014  12   1   0 -24.78  -48.34  0.50E+00
2014  12   1   0 -24.68  -48.34  0.50E+00
2014  12   1   0 -24.48  -48.34  0.50E+00
2014  12   1   0 -24.33  -48.34  0.50E+00
2014  12   1   0 -24.18  -48.34  0.50E+00
2014  12   1   0 -24.13  -48.34  0.50E+00
2014  12   1   0 -24.03  -48.34  0.15E+01
2014  12   1   0 -23.98  -48.34  0.50E+00
2014  12   1   0 -23.93  -48.34  0.50E+00
2014  12   1   0 -23.88  -48.34  0.50E+00
2014  12   1   0 -23.83  -48.34  0.49E+00
2014  12   1   0 -23.78  -48.34  0.10E+01
2014  12   1   0 -23.73  -48.34  0.51E+00
2014  12   1   0 -23.58  -48.34  0.49E+00
2014  12   1   0 -23.53  -48.34  0.50E+00
2014  12   1   0 -24.38  -48.29  0.51E+00
2014  12   1   0 -24.08  -48.29  0.50E+00
2014  12   1   0 -24.03  -48.29  0.10E+01
2014  12   1   0 -23.98  -48.29  0.50E+00
2014  12   1   0 -23.93  -48.29  0.15E+01
2014  12   1   0 -23.88  -48.29  0.50E+00
2014  12   1   0 -23.73  -48.29  0.50E+00
2014  12   1   0 -23.68  -48.29  0.50E+00
2014  12   1   0 -23.63  -48.29  0.49E+00
2014  12   1   0 -23.58  -48.29  0.50E+00
2014  12   1   0 -23.53  -48.29  0.50E+00
2014  12   1   0 -24.63  -48.24  0.51E+00
2014  12   1   0 -24.53  -48.24  0.50E+00
2014  12   1   0 -24.38  -48.24  0.51E+00
2014  12   1   0 -24.03  -48.24  0.51E+00
2014  12   1   0 -23.98  -48.24  0.50E+00
2014  12   1   0 -23.88  -48.24  0.50E+00
2014  12   1   0 -23.58  -48.24  0.50E+00
2014  12   1   0 -23.48  -48.24  0.50E+00
2014  12   1   0 -23.38  -48.24  0.50E+00
2014  12   1   0 -23.28  -48.24  0.49E+00
2014  12   1   0 -24.73  -48.19  0.51E+00
2014  12   1   0 -24.13  -48.19  0.50E+00
2014  12   1   0 -24.08  -48.19  0.10E+01
2014  12   1   0 -23.98  -48.19  0.15E+01
2014  12   1   0 -23.93  -48.19  0.51E+00
2014  12   1   0 -23.88  -48.19  0.51E+00
2014  12   1   0 -23.83  -48.19  0.10E+01
2014  12   1   0 -23.73  -48.19  0.50E+00
2014  12   1   0 -23.68  -48.19  0.99E+00
2014  12   1   0 -23.63  -48.19  0.50E+00
2014  12   1   0 -23.58  -48.19  0.49E+00
2014  12   1   0 -24.63  -48.14  0.51E+00
2014  12   1   0 -24.18  -48.14  0.49E+00
2014  12   1   0 -24.13  -48.14  0.50E+00
