YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  20  12 -23.73  -47.34  0.28E+01
2022  11  20  12 -23.93  -47.29  0.88E+00
2022  11  20  12 -23.88  -47.29  0.87E+00
2022  11  20  12 -23.83  -47.29  0.10E+01
2022  11  20  12 -23.78  -47.29  0.17E+01
2022  11  20  12 -23.73  -47.29  0.17E+01
2022  11  20  12 -23.88  -47.24  0.19E+01
2022  11  20  12 -23.83  -47.24  0.87E+00
2022  11  20  12 -23.68  -47.24  0.87E+00
2022  11  20  12 -23.63  -47.24  0.10E+01
2022  11  20  12 -23.83  -47.19  0.19E+01
2022  11  20  12 -23.68  -47.19  0.88E+00
2022  11  20  12 -23.63  -47.19  0.88E+00
2022  11  20  12 -23.88  -47.14  0.19E+01
2022  11  20  12 -23.83  -47.14  0.25E+01
2022  11  20  12 -23.78  -47.14  0.45E+01
2022  11  20  12 -23.73  -47.14  0.80E+00
2022  11  20  12 -23.68  -47.14  0.88E+00
2022  11  20  12 -23.63  -47.14  0.19E+01
2022  11  20  12 -24.03  -47.09  0.88E+00
2022  11  20  12 -23.88  -47.09  0.79E+00
2022  11  20  12 -23.83  -47.09  0.88E+00
2022  11  20  12 -23.78  -47.09  0.19E+01
2022  11  20  12 -23.73  -47.09  0.17E+01
2022  11  20  12 -23.68  -47.09  0.88E+00
2022  11  20  12 -23.63  -47.09  0.11E+01
2022  11  20  12 -24.08  -47.04  0.18E+01
2022  11  20  12 -23.93  -47.04  0.18E+01
2022  11  20  12 -23.88  -47.04  0.18E+01
2022  11  20  12 -23.83  -47.04  0.45E+01
2022  11  20  12 -23.78  -47.04  0.37E+01
2022  11  20  12 -23.73  -47.04  0.88E+00
2022  11  20  12 -23.68  -47.04  0.19E+01
2022  11  20  12 -23.88  -46.99  0.88E+00
2022  11  20  12 -23.83  -46.99  0.17E+01
2022  11  20  12 -23.78  -46.99  0.34E+01
2022  11  20  12 -23.73  -46.99  0.17E+01
2022  11  20  12 -23.98  -46.94  0.89E+00
2022  11  20  12 -23.93  -46.94  0.88E+00
2022  11  20  12 -23.83  -46.94  0.71E+01
2022  11  20  12 -23.78  -46.94  0.67E+01
2022  11  20  12 -23.73  -46.94  0.80E+00
2022  11  20  12 -23.88  -46.89  0.17E+01
2022  11  20  12 -23.83  -46.89  0.89E+00
2022  11  20  12 -23.78  -46.89  0.80E+01
2022  11  20  12 -23.73  -46.89  0.33E+01
2022  11  20  12 -23.63  -46.89  0.17E+01
2022  11  20  12 -23.93  -46.84  0.91E+00
2022  11  20  12 -23.88  -46.84  0.18E+01
2022  11  20  12 -23.83  -46.84  0.82E+01
2022  11  20  12 -23.78  -46.84  0.26E+01
2022  11  20  12 -23.73  -46.84  0.89E+00
2022  11  20  12 -23.88  -46.79  0.18E+01
2022  11  20  12 -23.83  -46.79  0.35E+01
2022  11  20  12 -23.78  -46.79  0.76E+01
2022  11  20  12 -23.73  -46.79  0.18E+01
2022  11  20  12 -23.68  -46.79  0.17E+01
2022  11  20  12 -23.88  -46.74  0.92E+00
2022  11  20  12 -23.83  -46.74  0.45E+01
2022  11  20  12 -23.78  -46.74  0.10E+02
2022  11  20  12 -23.73  -46.74  0.35E+01
2022  11  20  12 -23.83  -46.69  0.89E+00
2022  11  20  12 -23.78  -46.69  0.82E+01
2022  11  20  12 -23.73  -46.69  0.18E+01
2022  11  20  12 -23.83  -46.64  0.11E+02
2022  11  20  12 -23.78  -46.64  0.15E+02
2022  11  20  12 -23.73  -46.64  0.18E+01
2022  11  20  12 -23.83  -46.59  0.14E+02
2022  11  20  12 -23.78  -46.59  0.14E+02
2022  11  20  12 -23.88  -46.54  0.90E+00
2022  11  20  12 -23.83  -46.54  0.17E+02
2022  11  20  12 -23.78  -46.54  0.87E+01
2022  11  20  12 -23.83  -46.49  0.35E+02
2022  11  20  12 -23.78  -46.49  0.71E+01
2022  11  20  12 -23.83  -46.44  0.63E+02
2022  11  20  12 -23.83  -46.39  0.15E+02
2022  11  21   0 -24.73  -49.29  0.83E+00
2022  11  21   0 -24.73  -49.14  0.17E+01
2022  11  21   0 -24.18  -49.09  0.84E+00
2022  11  21   0 -24.88  -49.04  0.94E+00
2022  11  21   0 -24.78  -49.04  0.83E+00
2022  11  21   0 -24.88  -48.99  0.94E+00
2022  11  21   0 -24.68  -48.99  0.93E+00
2022  11  21   0 -24.18  -48.99  0.10E+01
2022  11  21   0 -24.93  -48.94  0.94E+00
2022  11  21   0 -24.03  -48.94  0.94E+00
2022  11  21   0 -24.68  -48.89  0.18E+01
2022  11  21   0 -24.43  -48.89  0.93E+00
2022  11  21   0 -24.23  -48.89  0.87E+00
2022  11  21   0 -24.13  -48.89  0.12E+01
2022  11  21   0 -24.03  -48.89  0.93E+00
2022  11  21   0 -25.98  -48.84  0.85E+00
2022  11  21   0 -24.78  -48.84  0.11E+01
2022  11  21   0 -24.73  -48.84  0.83E+00
2022  11  21   0 -24.43  -48.84  0.20E+01
2022  11  21   0 -24.73  -48.79  0.84E+00
2022  11  21   0 -25.73  -48.74  0.86E+00
2022  11  21   0 -25.08  -48.74  0.21E+01
2022  11  21   0 -24.73  -48.74  0.94E+00
2022  11  21   0 -24.58  -48.74  0.94E+00
2022  11  21   0 -24.03  -48.74  0.18E+01
2022  11  21   0 -24.78  -48.69  0.86E+00
2022  11  21   0 -24.73  -48.69  0.93E+00
2022  11  21   0 -24.63  -48.69  0.12E+01
2022  11  21   0 -24.38  -48.69  0.12E+01
2022  11  21   0 -24.03  -48.69  0.85E+00
2022  11  21   0 -23.88  -48.69  0.96E+00
2022  11  21   0 -25.03  -48.64  0.86E+00
2022  11  21   0 -24.73  -48.64  0.85E+00
2022  11  21   0 -24.48  -48.64  0.12E+01
2022  11  21   0 -24.38  -48.64  0.95E+00
2022  11  21   0 -24.28  -48.64  0.95E+00
2022  11  21   0 -24.23  -48.64  0.96E+00
2022  11  21   0 -24.18  -48.64  0.95E+00
2022  11  21   0 -24.13  -48.64  0.18E+01
2022  11  21   0 -24.08  -48.64  0.97E+00
2022  11  21   0 -24.03  -48.64  0.95E+00
2022  11  21   0 -24.73  -48.59  0.11E+01
2022  11  21   0 -24.43  -48.59  0.12E+01
2022  11  21   0 -24.18  -48.59  0.19E+01
2022  11  21   0 -24.13  -48.59  0.12E+01
2022  11  21   0 -24.08  -48.59  0.31E+01
2022  11  21   0 -24.03  -48.59  0.96E+00
2022  11  21   0 -25.23  -48.54  0.95E+00
2022  11  21   0 -25.08  -48.54  0.11E+01
2022  11  21   0 -25.03  -48.54  0.94E+00
2022  11  21   0 -24.63  -48.54  0.74E+00
2022  11  21   0 -24.28  -48.54  0.95E+00
2022  11  21   0 -25.23  -48.49  0.12E+01
2022  11  21   0 -24.48  -48.49  0.96E+00
2022  11  21   0 -24.38  -48.49  0.87E+00
2022  11  21   0 -24.68  -48.44  0.12E+01
2022  11  21   0 -24.63  -48.44  0.45E+00
2022  11  21   0 -24.58  -48.44  0.88E+00
2022  11  21   0 -24.53  -48.44  0.21E+01
2022  11  21   0 -24.28  -48.44  0.96E+00
2022  11  21   0 -24.23  -48.44  0.96E+00
2022  11  21   0 -24.68  -48.39  0.97E+00
2022  11  21   0 -24.63  -48.39  0.12E+01
2022  11  21   0 -24.48  -48.39  0.19E+01
2022  11  21   0 -24.43  -48.39  0.96E+00
2022  11  21   0 -24.38  -48.39  0.96E+00
2022  11  21   0 -24.23  -48.39  0.12E+01
2022  11  21   0 -25.28  -48.34  0.95E+00
2022  11  21   0 -24.88  -48.34  0.12E+01
2022  11  21   0 -24.58  -48.34  0.74E+00
2022  11  21   0 -24.53  -48.34  0.22E+01
2022  11  21   0 -24.23  -48.34  0.45E+00
2022  11  21   0 -23.93  -48.34  0.45E+00
2022  11  21   0 -25.28  -48.29  0.97E+00
2022  11  21   0 -25.13  -48.29  0.12E+01
2022  11  21   0 -25.08  -48.29  0.12E+01
2022  11  21   0 -24.78  -48.29  0.97E+00
2022  11  21   0 -24.63  -48.29  0.12E+01
2022  11  21   0 -24.53  -48.29  0.20E+01
2022  11  21   0 -24.43  -48.29  0.12E+01
2022  11  21   0 -24.08  -48.29  0.45E+00
2022  11  21   0 -23.98  -48.29  0.99E+00
2022  11  21   0 -23.93  -48.29  0.12E+01
2022  11  21   0 -23.88  -48.29  0.45E+00
2022  11  21   0 -25.08  -48.24  0.12E+01
2022  11  21   0 -24.88  -48.24  0.96E+00
2022  11  21   0 -24.63  -48.24  0.97E+00
2022  11  21   0 -24.58  -48.24  0.97E+00
2022  11  21   0 -24.18  -48.24  0.12E+01
2022  11  21   0 -23.98  -48.24  0.12E+01
2022  11  21   0 -24.83  -48.19  0.98E+00
2022  11  21   0 -24.28  -48.19  0.97E+00
2022  11  21   0 -24.13  -48.19  0.98E+00
2022  11  21   0 -23.98  -48.19  0.50E+00
2022  11  21   0 -25.03  -48.14  0.98E+00
2022  11  21   0 -24.78  -48.14  0.20E+01
2022  11  21   0 -24.48  -48.14  0.12E+01
2022  11  21   0 -24.38  -48.14  0.98E+00
2022  11  21   0 -24.33  -48.14  0.99E+00
2022  11  21   0 -24.13  -48.14  0.99E+00
2022  11  21   0 -24.08  -48.14  0.20E+01
2022  11  21   0 -23.98  -48.14  0.50E+00
2022  11  21   0 -23.88  -48.14  0.99E+00
2022  11  21   0 -23.78  -48.14  0.50E+00
2022  11  21   0 -25.03  -48.09  0.12E+01
2022  11  21   0 -24.58  -48.09  0.20E+01
2022  11  21   0 -24.38  -48.09  0.98E+00
2022  11  21   0 -24.33  -48.09  0.32E+01
2022  11  21   0 -24.28  -48.09  0.10E+01
2022  11  21   0 -24.23  -48.09  0.50E+00
2022  11  21   0 -24.13  -48.09  0.99E+00
2022  11  21   0 -24.08  -48.09  0.12E+01
2022  11  21   0 -24.03  -48.09  0.50E+00
2022  11  21   0 -23.98  -48.09  0.15E+01
2022  11  21   0 -23.93  -48.09  0.50E+00
2022  11  21   0 -24.78  -48.04  0.45E+00
2022  11  21   0 -24.38  -48.04  0.20E+01
2022  11  21   0 -24.23  -48.04  0.20E+01
2022  11  21   0 -24.08  -48.04  0.10E+01
2022  11  21   0 -24.03  -48.04  0.25E+01
2022  11  21   0 -23.98  -48.04  0.50E+00
2022  11  21   0 -25.08  -47.99  0.99E+00
2022  11  21   0 -24.73  -47.99  0.12E+01
2022  11  21   0 -24.68  -47.99  0.19E+01
2022  11  21   0 -24.38  -47.99  0.10E+01
2022  11  21   0 -24.33  -47.99  0.50E+00
2022  11  21   0 -24.13  -47.99  0.12E+01
2022  11  21   0 -24.08  -47.99  0.10E+01
2022  11  21   0 -24.03  -47.99  0.99E+00
2022  11  21   0 -23.98  -47.99  0.51E+00
2022  11  21   0 -24.78  -47.94  0.98E+00
2022  11  21   0 -24.53  -47.94  0.12E+01
2022  11  21   0 -24.48  -47.94  0.99E+00
2022  11  21   0 -24.18  -47.94  0.99E+00
2022  11  21   0 -24.13  -47.94  0.17E+01
2022  11  21   0 -24.08  -47.94  0.10E+01
2022  11  21   0 -23.98  -47.94  0.10E+01
2022  11  21   0 -23.88  -47.94  0.98E+00
2022  11  21   0 -24.98  -47.89  0.10E+01
2022  11  21   0 -24.58  -47.89  0.84E+00
2022  11  21   0 -24.43  -47.89  0.99E+00
2022  11  21   0 -24.38  -47.89  0.12E+01
2022  11  21   0 -24.28  -47.89  0.99E+00
2022  11  21   0 -24.18  -47.89  0.18E+01
2022  11  21   0 -24.13  -47.89  0.51E+00
2022  11  21   0 -24.08  -47.89  0.84E+00
2022  11  21   0 -24.03  -47.89  0.10E+01
2022  11  21   0 -23.98  -47.89  0.98E+00
2022  11  21   0 -23.88  -47.89  0.18E+01
2022  11  21   0 -24.48  -47.84  0.23E+01
2022  11  21   0 -24.08  -47.84  0.83E+00
2022  11  21   0 -23.93  -47.84  0.18E+01
2022  11  21   0 -23.88  -47.84  0.51E+00
2022  11  21   0 -23.78  -47.84  0.51E+00
2022  11  21   0 -24.53  -47.79  0.10E+01
2022  11  21   0 -24.43  -47.79  0.13E+01
2022  11  21   0 -24.23  -47.79  0.13E+01
2022  11  21   0 -24.18  -47.79  0.23E+01
2022  11  21   0 -24.08  -47.79  0.10E+01
2022  11  21   0 -24.03  -47.79  0.10E+01
2022  11  21   0 -23.98  -47.79  0.99E+00
2022  11  21   0 -23.93  -47.79  0.20E+01
2022  11  21   0 -24.68  -47.74  0.10E+01
2022  11  21   0 -24.63  -47.74  0.22E+01
2022  11  21   0 -24.53  -47.74  0.10E+01
2022  11  21   0 -24.23  -47.74  0.50E+00
2022  11  21   0 -24.03  -47.74  0.30E+01
2022  11  21   0 -23.98  -47.74  0.20E+01
2022  11  21   0 -23.93  -47.74  0.84E+00
2022  11  21   0 -23.88  -47.74  0.51E+00
2022  11  21   0 -23.83  -47.74  0.84E+00
2022  11  21   0 -23.78  -47.74  0.99E+00
2022  11  21   0 -24.48  -47.69  0.99E+00
2022  11  21   0 -24.38  -47.69  0.25E+01
2022  11  21   0 -24.18  -47.69  0.13E+01
2022  11  21   0 -24.13  -47.69  0.13E+01
2022  11  21   0 -24.08  -47.69  0.18E+01
2022  11  21   0 -24.03  -47.69  0.22E+01
2022  11  21   0 -23.98  -47.69  0.10E+01
2022  11  21   0 -24.33  -47.64  0.13E+01
2022  11  21   0 -24.23  -47.64  0.20E+01
2022  11  21   0 -24.18  -47.64  0.84E+00
2022  11  21   0 -23.93  -47.64  0.28E+01
2022  11  21   0 -23.78  -47.64  0.51E+00
2022  11  21   0 -24.68  -47.59  0.10E+01
2022  11  21   0 -24.43  -47.59  0.12E+01
2022  11  21   0 -24.28  -47.59  0.15E+01
2022  11  21   0 -24.23  -47.59  0.13E+01
2022  11  21   0 -24.18  -47.59  0.10E+01
2022  11  21   0 -24.08  -47.59  0.10E+01
2022  11  21   0 -24.03  -47.59  0.13E+01
2022  11  21   0 -23.98  -47.59  0.18E+01
2022  11  21   0 -23.93  -47.59  0.20E+01
2022  11  21   0 -23.88  -47.59  0.15E+01
2022  11  21   0 -24.38  -47.54  0.10E+01
2022  11  21   0 -24.28  -47.54  0.10E+01
2022  11  21   0 -24.18  -47.54  0.28E+01
2022  11  21   0 -24.13  -47.54  0.18E+01
2022  11  21   0 -24.08  -47.54  0.20E+01
2022  11  21   0 -24.03  -47.54  0.20E+01
2022  11  21   0 -23.98  -47.54  0.19E+01
2022  11  21   0 -23.88  -47.54  0.25E+01
2022  11  21   0 -24.73  -47.49  0.51E+00
2022  11  21   0 -24.38  -47.49  0.10E+01
2022  11  21   0 -24.28  -47.49  0.10E+01
2022  11  21   0 -24.18  -47.49  0.38E+01
2022  11  21   0 -24.13  -47.49  0.10E+01
2022  11  21   0 -24.03  -47.49  0.15E+01
2022  11  21   0 -23.93  -47.49  0.15E+01
2022  11  21   0 -23.88  -47.49  0.51E+00
2022  11  21   0 -23.78  -47.49  0.15E+01
2022  11  21   0 -24.33  -47.44  0.10E+01
2022  11  21   0 -24.18  -47.44  0.10E+01
2022  11  21   0 -23.98  -47.44  0.39E+01
2022  11  21   0 -23.93  -47.44  0.29E+01
2022  11  21   0 -23.88  -47.44  0.10E+01
2022  11  21   0 -23.83  -47.44  0.26E+01
2022  11  21   0 -24.43  -47.39  0.51E+00
2022  11  21   0 -24.38  -47.39  0.23E+01
2022  11  21   0 -24.18  -47.39  0.18E+01
2022  11  21   0 -24.13  -47.39  0.12E+01
2022  11  21   0 -24.03  -47.39  0.20E+01
2022  11  21   0 -23.98  -47.39  0.11E+01
2022  11  21   0 -23.93  -47.39  0.15E+01
2022  11  21   0 -23.83  -47.39  0.31E+01
2022  11  21   0 -24.43  -47.34  0.10E+01
2022  11  21   0 -24.38  -47.34  0.52E+00
2022  11  21   0 -24.28  -47.34  0.23E+01
2022  11  21   0 -24.18  -47.34  0.41E+01
2022  11  21   0 -24.13  -47.34  0.25E+01
2022  11  21   0 -24.08  -47.34  0.52E+00
2022  11  21   0 -23.98  -47.34  0.52E+00
2022  11  21   0 -23.93  -47.34  0.10E+01
2022  11  21   0 -23.88  -47.34  0.11E+01
2022  11  21   0 -23.83  -47.34  0.10E+01
2022  11  21   0 -24.48  -47.29  0.10E+01
2022  11  21   0 -24.33  -47.29  0.10E+01
2022  11  21   0 -24.13  -47.29  0.21E+01
2022  11  21   0 -24.08  -47.29  0.21E+01
2022  11  21   0 -24.03  -47.29  0.20E+01
2022  11  21   0 -23.98  -47.29  0.39E+01
2022  11  21   0 -23.93  -47.29  0.21E+01
2022  11  21   0 -23.88  -47.29  0.31E+01
2022  11  21   0 -23.83  -47.29  0.52E+00
2022  11  21   0 -23.78  -47.29  0.21E+01
2022  11  21   0 -24.43  -47.24  0.11E+01
2022  11  21   0 -24.13  -47.24  0.13E+01
2022  11  21   0 -24.03  -47.24  0.45E+01
2022  11  21   0 -23.98  -47.24  0.32E+01
2022  11  21   0 -23.93  -47.24  0.19E+01
2022  11  21   0 -23.88  -47.24  0.10E+01
2022  11  21   0 -23.83  -47.24  0.31E+01
2022  11  21   0 -23.78  -47.24  0.13E+01
2022  11  21   0 -24.33  -47.19  0.13E+01
2022  11  21   0 -24.28  -47.19  0.52E+00
2022  11  21   0 -24.23  -47.19  0.10E+01
2022  11  21   0 -24.13  -47.19  0.52E+00
2022  11  21   0 -24.08  -47.19  0.31E+01
2022  11  21   0 -24.03  -47.19  0.10E+01
2022  11  21   0 -23.98  -47.19  0.11E+01
2022  11  21   0 -23.93  -47.19  0.10E+01
2022  11  21   0 -23.83  -47.19  0.52E+00
2022  11  21   0 -24.23  -47.14  0.52E+00
2022  11  21   0 -24.08  -47.14  0.11E+01
2022  11  21   0 -24.03  -47.14  0.37E+01
2022  11  21   0 -23.98  -47.14  0.24E+01
2022  11  21   0 -23.93  -47.14  0.24E+01
2022  11  21   0 -23.88  -47.14  0.26E+01
2022  11  21   0 -23.83  -47.14  0.33E+01
2022  11  21   0 -23.78  -47.14  0.19E+01
2022  11  21   0 -24.33  -47.09  0.86E+00
2022  11  21   0 -24.08  -47.09  0.24E+01
2022  11  21   0 -24.03  -47.09  0.21E+01
2022  11  21   0 -23.98  -47.09  0.19E+01
2022  11  21   0 -23.93  -47.09  0.34E+01
2022  11  21   0 -23.88  -47.09  0.13E+01
2022  11  21   0 -23.83  -47.09  0.49E+01
2022  11  21   0 -23.78  -47.09  0.11E+01
2022  11  21   0 -24.33  -47.04  0.10E+01
2022  11  21   0 -24.23  -47.04  0.13E+01
2022  11  21   0 -24.13  -47.04  0.13E+01
2022  11  21   0 -24.08  -47.04  0.21E+01
2022  11  21   0 -24.03  -47.04  0.32E+01
2022  11  21   0 -23.98  -47.04  0.39E+01
2022  11  21   0 -23.93  -47.04  0.29E+01
2022  11  21   0 -23.88  -47.04  0.52E+00
2022  11  21   0 -23.83  -47.04  0.24E+01
2022  11  21   0 -23.78  -47.04  0.32E+01
2022  11  21   0 -23.73  -47.04  0.11E+01
2022  11  21   0 -23.68  -47.04  0.21E+01
2022  11  21   0 -23.58  -47.04  0.11E+01
2022  11  21   0 -24.08  -46.99  0.13E+01
2022  11  21   0 -24.03  -46.99  0.11E+01
2022  11  21   0 -23.98  -46.99  0.45E+01
2022  11  21   0 -23.93  -46.99  0.43E+01
2022  11  21   0 -23.88  -46.99  0.47E+01
2022  11  21   0 -23.83  -46.99  0.45E+01
2022  11  21   0 -23.73  -46.99  0.11E+01
2022  11  21   0 -24.03  -46.94  0.21E+01
2022  11  21   0 -23.98  -46.94  0.22E+01
2022  11  21   0 -23.93  -46.94  0.40E+01
2022  11  21   0 -23.88  -46.94  0.28E+01
2022  11  21   0 -23.83  -46.94  0.22E+01
2022  11  21   0 -23.78  -46.94  0.24E+01
2022  11  21   0 -24.03  -46.89  0.21E+01
2022  11  21   0 -23.98  -46.89  0.29E+01
2022  11  21   0 -23.93  -46.89  0.94E+01
2022  11  21   0 -23.88  -46.89  0.35E+01
2022  11  21   0 -23.83  -46.89  0.60E+01
2022  11  21   0 -23.68  -46.89  0.11E+01
2022  11  21   0 -24.18  -46.84  0.10E+01
2022  11  21   0 -24.13  -46.84  0.10E+01
2022  11  21   0 -24.08  -46.84  0.88E+00
2022  11  21   0 -24.03  -46.84  0.11E+01
2022  11  21   0 -23.98  -46.84  0.30E+01
2022  11  21   0 -23.93  -46.84  0.70E+01
2022  11  21   0 -23.88  -46.84  0.21E+01
2022  11  21   0 -23.83  -46.84  0.38E+01
2022  11  21   0 -23.78  -46.84  0.22E+01
2022  11  21   0 -23.73  -46.84  0.22E+01
2022  11  21   0 -23.68  -46.84  0.11E+01
2022  11  21   0 -24.13  -46.79  0.88E+00
2022  11  21   0 -23.98  -46.79  0.19E+01
2022  11  21   0 -23.93  -46.79  0.64E+01
2022  11  21   0 -23.88  -46.79  0.63E+01
2022  11  21   0 -23.83  -46.79  0.50E+01
2022  11  21   0 -23.78  -46.79  0.27E+01
2022  11  21   0 -23.73  -46.79  0.24E+01
2022  11  21   0 -24.03  -46.74  0.14E+01
2022  11  21   0 -23.98  -46.74  0.13E+01
2022  11  21   0 -23.93  -46.74  0.60E+01
2022  11  21   0 -23.88  -46.74  0.83E+01
2022  11  21   0 -23.83  -46.74  0.13E+02
2022  11  21   0 -23.78  -46.74  0.21E+01
2022  11  21   0 -23.93  -46.69  0.63E+01
2022  11  21   0 -23.88  -46.69  0.85E+01
2022  11  21   0 -23.83  -46.69  0.69E+01
2022  11  21   0 -23.78  -46.69  0.53E+01
2022  11  21   0 -23.93  -46.64  0.16E+01
2022  11  21   0 -23.88  -46.64  0.99E+01
2022  11  21   0 -23.83  -46.64  0.46E+01
2022  11  21   0 -23.78  -46.64  0.25E+01
2022  11  21   0 -23.88  -46.59  0.96E+01
2022  11  21   0 -23.83  -46.59  0.18E+02
2022  11  21   0 -23.78  -46.59  0.58E+01
2022  11  21   0 -23.73  -46.59  0.13E+01
2022  11  21   0 -23.93  -46.54  0.14E+01
2022  11  21   0 -23.88  -46.54  0.16E+01
2022  11  21   0 -23.83  -46.54  0.22E+02
2022  11  21   0 -23.78  -46.54  0.97E+01
2022  11  21   0 -23.88  -46.49  0.11E+01
2022  11  21   0 -23.83  -46.49  0.28E+02
2022  11  21   0 -23.78  -46.49  0.13E+02
2022  11  21   0 -23.83  -46.44  0.67E+02
2022  11  21   0 -23.78  -46.44  0.33E+01
2022  11  21   0 -23.83  -46.39  0.81E+01
