YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  29  12 -23.63  -46.84  0.23E+02
2017  11  29  12 -23.58  -46.84  0.19E+01
2017  11  29  12 -23.73  -46.79  0.27E+02
2017  11  29  12 -23.68  -46.79  0.30E+02
2017  11  29  12 -23.63  -46.79  0.15E+02
2017  11  29  12 -23.58  -46.79  0.21E+01
2017  11  29  12 -23.78  -46.74  0.18E+01
2017  11  29  12 -23.73  -46.74  0.45E+02
2017  11  29  12 -23.68  -46.74  0.33E+02
2017  11  29  12 -23.63  -46.74  0.95E+00
2017  11  29  12 -23.78  -46.69  0.12E+02
2017  11  29  12 -23.73  -46.69  0.64E+02
2017  11  29  12 -23.68  -46.69  0.32E+02
2017  11  29  12 -23.63  -46.69  0.89E+00
2017  11  29  12 -23.78  -46.64  0.43E+02
2017  11  29  12 -23.73  -46.64  0.75E+02
2017  11  29  12 -23.68  -46.64  0.22E+02
2017  11  29  12 -23.78  -46.59  0.86E+02
2017  11  29  12 -23.73  -46.59  0.79E+02
2017  11  29  12 -23.68  -46.59  0.12E+02
2017  11  29  12 -23.83  -46.54  0.74E+01
2017  11  29  12 -23.78  -46.54  0.13E+03
2017  11  29  12 -23.73  -46.54  0.59E+02
2017  11  29  12 -23.83  -46.49  0.42E+02
2017  11  29  12 -23.78  -46.49  0.22E+03
2017  11  29  12 -23.73  -46.49  0.20E+02
2017  11  29  12 -23.83  -46.44  0.28E+03
2017  11  29  12 -23.78  -46.44  0.17E+03
2017  11  29  12 -23.83  -46.39  0.29E+03
2017  11  29  12 -23.78  -46.39  0.34E+01
2017  11  30   0 -22.18  -50.14  0.46E+00
2017  11  30   0 -22.23  -50.09  0.14E+01
2017  11  30   0 -22.28  -50.04  0.46E+00
2017  11  30   0 -22.23  -50.04  0.93E+00
2017  11  30   0 -22.13  -50.04  0.41E+00
2017  11  30   0 -22.28  -49.99  0.14E+01
2017  11  30   0 -22.23  -49.94  0.41E+00
2017  11  30   0 -22.18  -49.94  0.41E+00
2017  11  30   0 -22.28  -49.89  0.41E+00
2017  11  30   0 -22.23  -49.89  0.82E+00
2017  11  30   0 -22.63  -49.84  0.47E+00
2017  11  30   0 -22.58  -49.84  0.47E+00
2017  11  30   0 -22.53  -49.84  0.47E+00
2017  11  30   0 -22.48  -49.84  0.82E+00
2017  11  30   0 -22.48  -49.79  0.41E+00
2017  11  30   0 -22.28  -49.79  0.41E+00
2017  11  30   0 -22.18  -49.79  0.41E+00
2017  11  30   0 -22.63  -49.74  0.41E+00
2017  11  30   0 -22.58  -49.74  0.48E+00
2017  11  30   0 -22.53  -49.74  0.89E+00
2017  11  30   0 -22.48  -49.74  0.92E+00
2017  11  30   0 -22.28  -49.74  0.47E+00
2017  11  30   0 -22.13  -49.74  0.46E+00
2017  11  30   0 -22.73  -49.69  0.14E+01
2017  11  30   0 -22.58  -49.69  0.48E+00
2017  11  30   0 -22.38  -49.69  0.47E+00
2017  11  30   0 -22.33  -49.69  0.47E+00
2017  11  30   0 -22.28  -49.69  0.87E+00
2017  11  30   0 -22.18  -49.69  0.46E+00
2017  11  30   0 -22.73  -49.64  0.47E+00
2017  11  30   0 -22.58  -49.64  0.47E+00
2017  11  30   0 -22.53  -49.64  0.94E+00
2017  11  30   0 -22.48  -49.64  0.41E+00
2017  11  30   0 -22.43  -49.64  0.41E+00
2017  11  30   0 -22.33  -49.64  0.46E+00
2017  11  30   0 -22.28  -49.64  0.41E+00
2017  11  30   0 -22.73  -49.59  0.93E+00
2017  11  30   0 -22.68  -49.59  0.89E+00
2017  11  30   0 -22.63  -49.59  0.96E+00
2017  11  30   0 -22.38  -49.59  0.41E+00
2017  11  30   0 -22.33  -49.59  0.93E+00
2017  11  30   0 -22.28  -49.59  0.41E+00
2017  11  30   0 -21.88  -49.59  0.47E+00
2017  11  30   0 -23.03  -49.54  0.42E+00
2017  11  30   0 -22.78  -49.54  0.41E+00
2017  11  30   0 -22.73  -49.54  0.88E+00
2017  11  30   0 -22.43  -49.54  0.47E+00
2017  11  30   0 -22.23  -49.54  0.47E+00
2017  11  30   0 -22.13  -49.54  0.46E+00
2017  11  30   0 -22.08  -49.54  0.46E+00
2017  11  30   0 -22.78  -49.49  0.47E+00
2017  11  30   0 -22.68  -49.49  0.96E+00
2017  11  30   0 -22.63  -49.49  0.47E+00
2017  11  30   0 -22.58  -49.49  0.14E+01
2017  11  30   0 -22.13  -49.49  0.46E+00
2017  11  30   0 -22.83  -49.44  0.47E+00
2017  11  30   0 -22.78  -49.44  0.47E+00
2017  11  30   0 -22.73  -49.44  0.94E+00
2017  11  30   0 -22.63  -49.44  0.49E+00
2017  11  30   0 -22.58  -49.44  0.48E+00
2017  11  30   0 -22.43  -49.44  0.47E+00
2017  11  30   0 -22.28  -49.44  0.48E+00
2017  11  30   0 -22.83  -49.39  0.42E+00
2017  11  30   0 -22.78  -49.39  0.47E+00
2017  11  30   0 -22.73  -49.39  0.49E+00
2017  11  30   0 -22.63  -49.39  0.49E+00
2017  11  30   0 -22.48  -49.39  0.48E+00
2017  11  30   0 -22.43  -49.39  0.95E+00
2017  11  30   0 -22.28  -49.39  0.48E+00
2017  11  30   0 -22.88  -49.34  0.48E+00
2017  11  30   0 -22.83  -49.34  0.47E+00
2017  11  30   0 -22.78  -49.34  0.49E+00
2017  11  30   0 -22.73  -49.34  0.42E+00
2017  11  30   0 -22.68  -49.34  0.41E+00
2017  11  30   0 -22.63  -49.34  0.48E+00
2017  11  30   0 -22.48  -49.34  0.18E+01
2017  11  30   0 -22.33  -49.34  0.47E+00
2017  11  30   0 -22.28  -49.34  0.47E+00
2017  11  30   0 -22.98  -49.29  0.47E+00
2017  11  30   0 -22.93  -49.29  0.48E+00
2017  11  30   0 -22.83  -49.29  0.49E+00
2017  11  30   0 -22.68  -49.29  0.47E+00
2017  11  30   0 -22.63  -49.29  0.14E+01
2017  11  30   0 -22.58  -49.29  0.96E+00
2017  11  30   0 -22.53  -49.29  0.97E+00
2017  11  30   0 -22.48  -49.29  0.47E+00
2017  11  30   0 -22.43  -49.29  0.47E+00
2017  11  30   0 -22.88  -49.24  0.14E+01
2017  11  30   0 -22.83  -49.24  0.96E+00
2017  11  30   0 -22.78  -49.24  0.98E+00
2017  11  30   0 -22.73  -49.24  0.96E+00
2017  11  30   0 -22.63  -49.24  0.14E+01
2017  11  30   0 -22.58  -49.24  0.14E+01
2017  11  30   0 -22.53  -49.24  0.47E+00
2017  11  30   0 -22.48  -49.24  0.47E+00
2017  11  30   0 -22.43  -49.24  0.47E+00
2017  11  30   0 -22.33  -49.24  0.48E+00
2017  11  30   0 -22.88  -49.19  0.47E+00
2017  11  30   0 -22.83  -49.19  0.96E+00
2017  11  30   0 -22.78  -49.19  0.47E+00
2017  11  30   0 -22.73  -49.19  0.47E+00
2017  11  30   0 -22.68  -49.19  0.49E+00
2017  11  30   0 -22.63  -49.19  0.95E+00
2017  11  30   0 -22.58  -49.19  0.47E+00
2017  11  30   0 -22.53  -49.19  0.14E+01
2017  11  30   0 -22.48  -49.19  0.47E+00
2017  11  30   0 -22.43  -49.19  0.97E+00
2017  11  30   0 -22.33  -49.19  0.94E+00
2017  11  30   0 -22.93  -49.14  0.48E+00
2017  11  30   0 -22.88  -49.14  0.81E+00
2017  11  30   0 -22.83  -49.14  0.96E+00
2017  11  30   0 -22.78  -49.14  0.47E+00
2017  11  30   0 -22.73  -49.14  0.48E+00
2017  11  30   0 -22.63  -49.14  0.48E+00
2017  11  30   0 -22.53  -49.14  0.95E+00
2017  11  30   0 -22.48  -49.14  0.16E+01
2017  11  30   0 -22.18  -49.14  0.48E+00
2017  11  30   0 -22.93  -49.09  0.97E+00
2017  11  30   0 -22.78  -49.09  0.47E+00
2017  11  30   0 -22.73  -49.09  0.14E+01
2017  11  30   0 -22.68  -49.09  0.18E+01
2017  11  30   0 -22.63  -49.09  0.48E+00
2017  11  30   0 -22.58  -49.09  0.90E+00
2017  11  30   0 -22.53  -49.09  0.27E+01
2017  11  30   0 -22.48  -49.09  0.14E+01
2017  11  30   0 -22.38  -49.09  0.94E+00
2017  11  30   0 -23.08  -49.04  0.48E+00
2017  11  30   0 -22.93  -49.04  0.49E+00
2017  11  30   0 -22.78  -49.04  0.50E+00
2017  11  30   0 -22.73  -49.04  0.14E+01
2017  11  30   0 -22.63  -49.04  0.27E+01
2017  11  30   0 -22.58  -49.04  0.13E+01
2017  11  30   0 -22.48  -49.04  0.47E+00
2017  11  30   0 -22.38  -49.04  0.48E+00
2017  11  30   0 -22.98  -48.99  0.98E+00
2017  11  30   0 -22.93  -48.99  0.13E+01
2017  11  30   0 -22.88  -48.99  0.26E+01
2017  11  30   0 -22.83  -48.99  0.47E+00
2017  11  30   0 -22.78  -48.99  0.96E+00
2017  11  30   0 -22.73  -48.99  0.48E+00
2017  11  30   0 -22.68  -48.99  0.18E+01
2017  11  30   0 -22.63  -48.99  0.48E+00
2017  11  30   0 -22.58  -48.99  0.49E+00
2017  11  30   0 -22.53  -48.99  0.19E+01
2017  11  30   0 -22.43  -48.99  0.96E+00
2017  11  30   0 -23.08  -48.94  0.80E+00
2017  11  30   0 -22.98  -48.94  0.86E+00
2017  11  30   0 -22.93  -48.94  0.48E+00
2017  11  30   0 -22.88  -48.94  0.48E+00
2017  11  30   0 -22.83  -48.94  0.19E+01
2017  11  30   0 -22.73  -48.94  0.48E+00
2017  11  30   0 -22.68  -48.94  0.19E+01
2017  11  30   0 -22.63  -48.94  0.48E+00
2017  11  30   0 -22.58  -48.94  0.49E+00
2017  11  30   0 -22.43  -48.94  0.95E+00
2017  11  30   0 -22.98  -48.89  0.13E+01
2017  11  30   0 -22.88  -48.89  0.15E+01
2017  11  30   0 -22.83  -48.89  0.48E+00
2017  11  30   0 -22.78  -48.89  0.48E+00
2017  11  30   0 -22.73  -48.89  0.85E+00
2017  11  30   0 -22.68  -48.89  0.15E+01
2017  11  30   0 -22.48  -48.89  0.96E+00
2017  11  30   0 -22.43  -48.89  0.13E+01
2017  11  30   0 -23.08  -48.84  0.97E+00
2017  11  30   0 -23.03  -48.84  0.98E+00
2017  11  30   0 -22.98  -48.84  0.19E+01
2017  11  30   0 -22.73  -48.84  0.15E+01
2017  11  30   0 -22.68  -48.84  0.99E+00
2017  11  30   0 -22.63  -48.84  0.97E+00
2017  11  30   0 -22.28  -48.84  0.48E+00
2017  11  30   0 -23.13  -48.79  0.49E+00
2017  11  30   0 -23.08  -48.79  0.15E+01
2017  11  30   0 -22.93  -48.79  0.17E+01
2017  11  30   0 -22.88  -48.79  0.48E+00
2017  11  30   0 -22.83  -48.79  0.15E+01
2017  11  30   0 -22.73  -48.79  0.15E+01
2017  11  30   0 -22.68  -48.79  0.97E+00
2017  11  30   0 -22.63  -48.79  0.48E+00
2017  11  30   0 -22.38  -48.79  0.47E+00
2017  11  30   0 -23.08  -48.74  0.49E+00
2017  11  30   0 -23.03  -48.74  0.86E+00
2017  11  30   0 -22.98  -48.74  0.23E+01
2017  11  30   0 -22.93  -48.74  0.49E+00
2017  11  30   0 -22.88  -48.74  0.85E+00
2017  11  30   0 -22.83  -48.74  0.48E+00
2017  11  30   0 -22.78  -48.74  0.99E+00
2017  11  30   0 -22.73  -48.74  0.49E+00
2017  11  30   0 -22.68  -48.74  0.13E+01
2017  11  30   0 -22.63  -48.74  0.96E+00
2017  11  30   0 -22.58  -48.74  0.49E+00
2017  11  30   0 -22.48  -48.74  0.47E+00
2017  11  30   0 -22.38  -48.74  0.49E+00
2017  11  30   0 -23.13  -48.69  0.18E+01
2017  11  30   0 -23.08  -48.69  0.49E+00
2017  11  30   0 -23.03  -48.69  0.20E+01
2017  11  30   0 -22.98  -48.69  0.96E+00
2017  11  30   0 -22.93  -48.69  0.50E+00
2017  11  30   0 -22.88  -48.69  0.13E+01
2017  11  30   0 -22.73  -48.69  0.49E+00
2017  11  30   0 -22.68  -48.69  0.48E+00
2017  11  30   0 -22.48  -48.69  0.48E+00
2017  11  30   0 -23.28  -48.64  0.87E+00
2017  11  30   0 -23.08  -48.64  0.87E+00
2017  11  30   0 -23.03  -48.64  0.81E+00
2017  11  30   0 -22.98  -48.64  0.49E+00
2017  11  30   0 -22.93  -48.64  0.50E+00
2017  11  30   0 -22.88  -48.64  0.97E+00
2017  11  30   0 -22.83  -48.64  0.49E+00
2017  11  30   0 -22.78  -48.64  0.49E+00
2017  11  30   0 -22.73  -48.64  0.97E+00
2017  11  30   0 -22.63  -48.64  0.97E+00
2017  11  30   0 -22.48  -48.64  0.48E+00
2017  11  30   0 -23.13  -48.59  0.87E+00
2017  11  30   0 -23.08  -48.59  0.98E+00
2017  11  30   0 -22.98  -48.59  0.40E+01
2017  11  30   0 -22.93  -48.59  0.99E+00
2017  11  30   0 -22.88  -48.59  0.20E+01
2017  11  30   0 -22.83  -48.59  0.97E+00
2017  11  30   0 -22.73  -48.59  0.20E+01
2017  11  30   0 -22.68  -48.59  0.97E+00
2017  11  30   0 -22.63  -48.59  0.48E+00
2017  11  30   0 -22.53  -48.59  0.50E+00
2017  11  30   0 -23.38  -48.54  0.99E+00
2017  11  30   0 -23.33  -48.54  0.10E+01
2017  11  30   0 -23.23  -48.54  0.10E+01
2017  11  30   0 -23.13  -48.54  0.99E+00
2017  11  30   0 -23.08  -48.54  0.97E+00
2017  11  30   0 -23.03  -48.54  0.49E+00
2017  11  30   0 -22.98  -48.54  0.98E+00
2017  11  30   0 -22.93  -48.54  0.13E+01
2017  11  30   0 -22.88  -48.54  0.33E+01
2017  11  30   0 -22.83  -48.54  0.99E+00
2017  11  30   0 -22.78  -48.54  0.49E+00
2017  11  30   0 -22.73  -48.54  0.49E+00
2017  11  30   0 -22.58  -48.54  0.83E+00
2017  11  30   0 -22.48  -48.54  0.49E+00
2017  11  30   0 -22.28  -48.54  0.48E+00
2017  11  30   0 -23.33  -48.49  0.20E+01
2017  11  30   0 -23.18  -48.49  0.99E+00
2017  11  30   0 -23.13  -48.49  0.10E+01
2017  11  30   0 -23.03  -48.49  0.30E+01
2017  11  30   0 -22.98  -48.49  0.49E+00
2017  11  30   0 -22.88  -48.49  0.15E+01
2017  11  30   0 -22.83  -48.49  0.50E+00
2017  11  30   0 -22.63  -48.49  0.49E+00
2017  11  30   0 -23.33  -48.44  0.10E+01
2017  11  30   0 -23.28  -48.44  0.19E+01
2017  11  30   0 -23.23  -48.44  0.99E+00
2017  11  30   0 -23.18  -48.44  0.50E+00
2017  11  30   0 -23.13  -48.44  0.88E+00
2017  11  30   0 -23.08  -48.44  0.33E+01
2017  11  30   0 -23.03  -48.44  0.20E+01
2017  11  30   0 -22.93  -48.44  0.50E+00
2017  11  30   0 -22.88  -48.44  0.15E+01
2017  11  30   0 -22.83  -48.44  0.49E+00
2017  11  30   0 -22.78  -48.44  0.13E+01
2017  11  30   0 -22.58  -48.44  0.15E+01
2017  11  30   0 -22.48  -48.44  0.49E+00
2017  11  30   0 -23.23  -48.39  0.19E+01
2017  11  30   0 -23.18  -48.39  0.19E+01
2017  11  30   0 -23.13  -48.39  0.88E+00
2017  11  30   0 -23.03  -48.39  0.10E+01
2017  11  30   0 -22.98  -48.39  0.49E+00
2017  11  30   0 -22.93  -48.39  0.50E+00
2017  11  30   0 -22.78  -48.39  0.50E+00
2017  11  30   0 -22.63  -48.39  0.15E+01
2017  11  30   0 -23.33  -48.34  0.98E+00
2017  11  30   0 -23.18  -48.34  0.20E+01
2017  11  30   0 -23.13  -48.34  0.20E+01
2017  11  30   0 -23.08  -48.34  0.15E+01
2017  11  30   0 -22.98  -48.34  0.10E+01
2017  11  30   0 -22.93  -48.34  0.15E+01
2017  11  30   0 -22.83  -48.34  0.50E+00
2017  11  30   0 -22.78  -48.34  0.15E+01
2017  11  30   0 -22.58  -48.34  0.50E+00
2017  11  30   0 -22.53  -48.34  0.49E+00
2017  11  30   0 -23.33  -48.29  0.10E+01
2017  11  30   0 -23.28  -48.29  0.40E+01
2017  11  30   0 -23.23  -48.29  0.30E+01
2017  11  30   0 -23.18  -48.29  0.50E+00
2017  11  30   0 -23.13  -48.29  0.99E+00
2017  11  30   0 -23.08  -48.29  0.20E+01
2017  11  30   0 -22.98  -48.29  0.99E+00
2017  11  30   0 -22.93  -48.29  0.15E+01
2017  11  30   0 -22.83  -48.29  0.10E+01
2017  11  30   0 -22.48  -48.29  0.49E+00
2017  11  30   0 -23.38  -48.24  0.99E+00
2017  11  30   0 -23.28  -48.24  0.10E+01
2017  11  30   0 -23.23  -48.24  0.99E+00
2017  11  30   0 -23.18  -48.24  0.34E+01
2017  11  30   0 -23.13  -48.24  0.20E+01
2017  11  30   0 -23.08  -48.24  0.17E+01
2017  11  30   0 -22.98  -48.24  0.25E+01
2017  11  30   0 -22.93  -48.24  0.50E+00
2017  11  30   0 -22.83  -48.24  0.50E+00
2017  11  30   0 -22.78  -48.24  0.10E+01
2017  11  30   0 -22.73  -48.24  0.50E+00
2017  11  30   0 -22.63  -48.24  0.49E+00
2017  11  30   0 -22.43  -48.24  0.50E+00
2017  11  30   0 -23.23  -48.19  0.20E+01
2017  11  30   0 -23.18  -48.19  0.20E+01
2017  11  30   0 -23.13  -48.19  0.14E+01
2017  11  30   0 -23.08  -48.19  0.25E+01
2017  11  30   0 -23.03  -48.19  0.15E+01
2017  11  30   0 -22.88  -48.19  0.10E+01
2017  11  30   0 -22.78  -48.19  0.49E+00
2017  11  30   0 -22.73  -48.19  0.83E+00
2017  11  30   0 -22.58  -48.19  0.49E+00
2017  11  30   0 -23.38  -48.14  0.10E+01
2017  11  30   0 -23.33  -48.14  0.29E+01
2017  11  30   0 -23.28  -48.14  0.99E+00
2017  11  30   0 -23.23  -48.14  0.10E+01
2017  11  30   0 -23.13  -48.14  0.18E+01
2017  11  30   0 -23.08  -48.14  0.10E+01
2017  11  30   0 -22.98  -48.14  0.51E+00
2017  11  30   0 -22.93  -48.14  0.15E+01
2017  11  30   0 -22.88  -48.14  0.50E+00
2017  11  30   0 -22.83  -48.14  0.49E+00
2017  11  30   0 -23.43  -48.09  0.10E+01
2017  11  30   0 -23.33  -48.09  0.10E+01
2017  11  30   0 -23.28  -48.09  0.27E+01
2017  11  30   0 -23.18  -48.09  0.24E+01
2017  11  30   0 -23.13  -48.09  0.10E+01
2017  11  30   0 -22.98  -48.09  0.10E+01
2017  11  30   0 -22.93  -48.09  0.50E+00
2017  11  30   0 -22.88  -48.09  0.52E+00
2017  11  30   0 -22.83  -48.09  0.14E+01
2017  11  30   0 -22.73  -48.09  0.99E+00
2017  11  30   0 -22.58  -48.09  0.49E+00
2017  11  30   0 -23.43  -48.04  0.17E+01
2017  11  30   0 -23.38  -48.04  0.29E+01
2017  11  30   0 -23.33  -48.04  0.10E+01
2017  11  30   0 -23.28  -48.04  0.20E+01
2017  11  30   0 -23.18  -48.04  0.53E+00
2017  11  30   0 -23.13  -48.04  0.52E+00
2017  11  30   0 -23.08  -48.04  0.10E+01
2017  11  30   0 -23.03  -48.04  0.99E+00
2017  11  30   0 -22.93  -48.04  0.10E+01
2017  11  30   0 -22.88  -48.04  0.15E+01
2017  11  30   0 -22.83  -48.04  0.50E+00
2017  11  30   0 -22.78  -48.04  0.84E+00
2017  11  30   0 -22.73  -48.04  0.52E+00
2017  11  30   0 -23.38  -47.99  0.20E+01
2017  11  30   0 -23.33  -47.99  0.46E+01
2017  11  30   0 -23.28  -47.99  0.10E+01
2017  11  30   0 -23.18  -47.99  0.10E+01
2017  11  30   0 -23.13  -47.99  0.18E+01
2017  11  30   0 -23.08  -47.99  0.14E+01
2017  11  30   0 -23.03  -47.99  0.18E+01
2017  11  30   0 -22.93  -47.99  0.10E+01
2017  11  30   0 -22.88  -47.99  0.15E+01
2017  11  30   0 -22.83  -47.99  0.51E+00
2017  11  30   0 -23.43  -47.94  0.19E+01
2017  11  30   0 -23.38  -47.94  0.10E+01
2017  11  30   0 -23.33  -47.94  0.25E+01
2017  11  30   0 -23.28  -47.94  0.30E+01
2017  11  30   0 -23.23  -47.94  0.10E+01
2017  11  30   0 -23.18  -47.94  0.51E+00
2017  11  30   0 -23.13  -47.94  0.29E+01
2017  11  30   0 -23.08  -47.94  0.50E+00
2017  11  30   0 -23.03  -47.94  0.10E+01
2017  11  30   0 -22.98  -47.94  0.24E+01
2017  11  30   0 -22.93  -47.94  0.10E+01
2017  11  30   0 -22.88  -47.94  0.82E+00
2017  11  30   0 -23.53  -47.89  0.10E+01
2017  11  30   0 -23.43  -47.89  0.20E+01
2017  11  30   0 -23.18  -47.89  0.53E+00
2017  11  30   0 -23.08  -47.89  0.19E+01
2017  11  30   0 -22.98  -47.89  0.10E+01
2017  11  30   0 -22.93  -47.89  0.52E+00
2017  11  30   0 -22.88  -47.89  0.52E+00
2017  11  30   0 -22.83  -47.89  0.52E+00
2017  11  30   0 -22.78  -47.89  0.50E+00
2017  11  30   0 -23.53  -47.84  0.10E+01
2017  11  30   0 -23.48  -47.84  0.11E+01
2017  11  30   0 -23.38  -47.84  0.19E+01
2017  11  30   0 -23.33  -47.84  0.10E+01
2017  11  30   0 -23.28  -47.84  0.75E+00
2017  11  30   0 -23.18  -47.84  0.52E+00
2017  11  30   0 -23.13  -47.84  0.53E+00
2017  11  30   0 -23.08  -47.84  0.15E+01
2017  11  30   0 -23.03  -47.84  0.17E+01
2017  11  30   0 -22.98  -47.84  0.16E+01
2017  11  30   0 -22.88  -47.84  0.10E+01
2017  11  30   0 -23.48  -47.79  0.17E+01
2017  11  30   0 -23.43  -47.79  0.31E+01
2017  11  30   0 -23.38  -47.79  0.20E+01
2017  11  30   0 -23.33  -47.79  0.16E+01
2017  11  30   0 -23.28  -47.79  0.10E+01
2017  11  30   0 -23.23  -47.79  0.21E+01
2017  11  30   0 -23.08  -47.79  0.52E+00
2017  11  30   0 -23.03  -47.79  0.51E+00
2017  11  30   0 -22.98  -47.79  0.51E+00
2017  11  30   0 -22.93  -47.79  0.52E+00
2017  11  30   0 -22.88  -47.79  0.52E+00
2017  11  30   0 -22.78  -47.79  0.51E+00
2017  11  30   0 -23.43  -47.74  0.10E+01
2017  11  30   0 -23.38  -47.74  0.15E+01
2017  11  30   0 -23.33  -47.74  0.20E+01
2017  11  30   0 -23.28  -47.74  0.21E+01
2017  11  30   0 -23.23  -47.74  0.16E+01
2017  11  30   0 -23.18  -47.74  0.26E+01
2017  11  30   0 -23.13  -47.74  0.14E+01
2017  11  30   0 -23.08  -47.74  0.53E+00
2017  11  30   0 -23.03  -47.74  0.53E+00
2017  11  30   0 -22.98  -47.74  0.26E+01
2017  11  30   0 -22.93  -47.74  0.52E+00
2017  11  30   0 -22.88  -47.74  0.50E+00
2017  11  30   0 -23.43  -47.69  0.39E+01
2017  11  30   0 -23.38  -47.69  0.11E+01
2017  11  30   0 -23.33  -47.69  0.22E+01
2017  11  30   0 -23.28  -47.69  0.16E+01
2017  11  30   0 -23.23  -47.69  0.29E+01
2017  11  30   0 -23.18  -47.69  0.21E+01
2017  11  30   0 -23.13  -47.69  0.29E+01
2017  11  30   0 -23.08  -47.69  0.16E+01
2017  11  30   0 -23.03  -47.69  0.24E+01
2017  11  30   0 -22.98  -47.69  0.52E+00
2017  11  30   0 -22.93  -47.69  0.10E+01
2017  11  30   0 -22.88  -47.69  0.10E+01
2017  11  30   0 -23.53  -47.64  0.11E+01
2017  11  30   0 -23.48  -47.64  0.85E+00
2017  11  30   0 -23.43  -47.64  0.19E+01
2017  11  30   0 -23.38  -47.64  0.20E+01
2017  11  30   0 -23.33  -47.64  0.16E+01
2017  11  30   0 -23.28  -47.64  0.19E+01
2017  11  30   0 -23.23  -47.64  0.21E+01
2017  11  30   0 -23.18  -47.64  0.19E+01
2017  11  30   0 -23.03  -47.64  0.53E+00
2017  11  30   0 -22.98  -47.64  0.53E+00
2017  11  30   0 -22.88  -47.64  0.85E+00
