YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  15  12 -24.08  -46.84  0.21E+01
2015  10  15  12 -24.03  -46.84  0.20E+02
2015  10  15  12 -23.98  -46.84  0.22E+02
2015  10  15  12 -23.93  -46.84  0.22E+02
2015  10  15  12 -23.88  -46.84  0.41E+02
2015  10  15  12 -23.83  -46.84  0.96E+01
2015  10  15  12 -24.08  -46.79  0.53E+00
2015  10  15  12 -24.03  -46.79  0.19E+02
2015  10  15  12 -23.98  -46.79  0.31E+02
2015  10  15  12 -23.93  -46.79  0.24E+02
2015  10  15  12 -23.88  -46.79  0.45E+02
2015  10  15  12 -23.83  -46.79  0.15E+02
2015  10  15  12 -24.03  -46.74  0.43E+01
2015  10  15  12 -23.98  -46.74  0.42E+02
2015  10  15  12 -23.93  -46.74  0.24E+02
2015  10  15  12 -23.88  -46.74  0.35E+02
2015  10  15  12 -23.83  -46.74  0.14E+02
2015  10  15  12 -24.03  -46.69  0.16E+01
2015  10  15  12 -23.98  -46.69  0.28E+02
2015  10  15  12 -23.93  -46.69  0.39E+02
2015  10  15  12 -23.88  -46.69  0.42E+02
2015  10  15  12 -23.83  -46.69  0.25E+02
2015  10  15  12 -23.98  -46.64  0.22E+02
2015  10  15  12 -23.93  -46.64  0.68E+02
2015  10  15  12 -23.88  -46.64  0.76E+02
2015  10  15  12 -23.83  -46.64  0.34E+02
2015  10  15  12 -23.98  -46.59  0.26E+01
2015  10  15  12 -23.93  -46.59  0.94E+02
2015  10  15  12 -23.88  -46.59  0.11E+03
2015  10  15  12 -23.83  -46.59  0.68E+02
2015  10  15  12 -23.93  -46.54  0.55E+02
2015  10  15  12 -23.88  -46.54  0.15E+03
2015  10  15  12 -23.83  -46.54  0.78E+02
2015  10  15  12 -23.93  -46.49  0.16E+01
2015  10  15  12 -23.88  -46.49  0.23E+03
2015  10  15  12 -23.83  -46.49  0.19E+03
2015  10  15  12 -23.88  -46.44  0.12E+03
2015  10  15  12 -23.83  -46.44  0.50E+03
2015  10  15  12 -23.83  -46.39  0.31E+03
2015  10  16   0 -25.43  -48.64  0.32E+00
2015  10  16   0 -25.33  -48.64  0.32E+00
2015  10  16   0 -25.33  -48.59  0.64E+00
2015  10  16   0 -25.28  -48.59  0.97E+00
2015  10  16   0 -25.23  -48.59  0.65E+00
2015  10  16   0 -25.23  -48.54  0.98E+00
2015  10  16   0 -25.83  -48.49  0.57E+00
2015  10  16   0 -25.78  -48.44  0.57E+00
2015  10  16   0 -25.13  -48.44  0.65E+00
2015  10  16   0 -25.03  -48.44  0.12E+01
2015  10  16   0 -25.53  -48.39  0.28E+00
2015  10  16   0 -25.48  -48.39  0.28E+00
2015  10  16   0 -25.03  -48.39  0.29E+00
2015  10  16   0 -24.43  -48.39  0.29E+00
2015  10  16   0 -25.53  -48.34  0.59E+00
2015  10  16   0 -25.33  -48.34  0.13E+01
2015  10  16   0 -24.98  -48.34  0.87E+00
2015  10  16   0 -24.93  -48.34  0.72E+00
2015  10  16   0 -24.43  -48.34  0.29E+00
2015  10  16   0 -26.28  -48.29  0.85E+00
2015  10  16   0 -25.58  -48.29  0.32E+00
2015  10  16   0 -25.53  -48.29  0.13E+01
2015  10  16   0 -25.48  -48.29  0.13E+01
2015  10  16   0 -25.38  -48.29  0.32E+00
2015  10  16   0 -25.33  -48.29  0.66E+00
2015  10  16   0 -25.28  -48.29  0.62E+00
2015  10  16   0 -25.23  -48.29  0.66E+00
2015  10  16   0 -25.18  -48.29  0.64E+00
2015  10  16   0 -24.93  -48.29  0.96E+00
2015  10  16   0 -24.58  -48.29  0.29E+00
2015  10  16   0 -24.43  -48.29  0.37E+00
2015  10  16   0 -24.33  -48.29  0.58E+00
2015  10  16   0 -24.28  -48.29  0.37E+00
2015  10  16   0 -24.18  -48.29  0.11E+01
2015  10  16   0 -24.13  -48.29  0.37E+00
2015  10  16   0 -26.23  -48.24  0.56E+00
2015  10  16   0 -25.48  -48.24  0.97E+00
2015  10  16   0 -25.43  -48.24  0.97E+00
2015  10  16   0 -25.38  -48.24  0.65E+00
2015  10  16   0 -25.23  -48.24  0.13E+01
2015  10  16   0 -25.13  -48.24  0.66E+00
2015  10  16   0 -24.93  -48.24  0.13E+01
2015  10  16   0 -24.78  -48.24  0.29E+00
2015  10  16   0 -24.73  -48.24  0.66E+00
2015  10  16   0 -24.33  -48.24  0.43E+00
2015  10  16   0 -24.28  -48.24  0.37E+00
2015  10  16   0 -24.23  -48.24  0.11E+01
2015  10  16   0 -24.18  -48.24  0.15E+01
2015  10  16   0 -25.63  -48.19  0.32E+00
2015  10  16   0 -25.38  -48.19  0.64E+00
2015  10  16   0 -25.23  -48.19  0.33E+00
2015  10  16   0 -25.13  -48.19  0.33E+00
2015  10  16   0 -25.08  -48.19  0.10E+01
2015  10  16   0 -24.93  -48.19  0.34E+00
2015  10  16   0 -24.73  -48.19  0.29E+00
2015  10  16   0 -24.63  -48.19  0.33E+00
2015  10  16   0 -24.58  -48.19  0.37E+00
2015  10  16   0 -24.53  -48.19  0.29E+00
2015  10  16   0 -24.38  -48.19  0.34E+00
2015  10  16   0 -24.33  -48.19  0.12E+01
2015  10  16   0 -24.23  -48.19  0.15E+01
2015  10  16   0 -24.18  -48.19  0.15E+01
2015  10  16   0 -24.13  -48.19  0.30E+01
2015  10  16   0 -24.08  -48.19  0.11E+01
2015  10  16   0 -26.38  -48.14  0.32E+00
2015  10  16   0 -26.33  -48.14  0.98E+00
2015  10  16   0 -26.28  -48.14  0.23E+01
2015  10  16   0 -25.58  -48.14  0.64E+00
2015  10  16   0 -25.53  -48.14  0.13E+01
2015  10  16   0 -25.33  -48.14  0.34E+00
2015  10  16   0 -25.08  -48.14  0.88E+00
2015  10  16   0 -24.93  -48.14  0.10E+01
2015  10  16   0 -24.83  -48.14  0.10E+01
2015  10  16   0 -24.73  -48.14  0.29E+00
2015  10  16   0 -24.68  -48.14  0.33E+00
2015  10  16   0 -24.58  -48.14  0.75E+00
2015  10  16   0 -24.48  -48.14  0.37E+00
2015  10  16   0 -24.43  -48.14  0.29E+00
2015  10  16   0 -24.28  -48.14  0.38E+00
2015  10  16   0 -24.23  -48.14  0.23E+01
2015  10  16   0 -24.18  -48.14  0.37E+00
2015  10  16   0 -24.13  -48.14  0.28E+01
2015  10  16   0 -24.08  -48.14  0.19E+01
2015  10  16   0 -24.03  -48.14  0.37E+00
2015  10  16   0 -26.23  -48.09  0.66E+00
2015  10  16   0 -26.18  -48.09  0.33E+00
2015  10  16   0 -26.08  -48.09  0.19E+01
2015  10  16   0 -25.33  -48.09  0.86E+00
2015  10  16   0 -25.08  -48.09  0.30E+00
2015  10  16   0 -24.93  -48.09  0.10E+01
2015  10  16   0 -24.88  -48.09  0.43E+00
2015  10  16   0 -24.73  -48.09  0.34E+00
2015  10  16   0 -24.43  -48.09  0.12E+01
2015  10  16   0 -24.38  -48.09  0.34E+00
2015  10  16   0 -24.33  -48.09  0.15E+01
2015  10  16   0 -24.28  -48.09  0.86E+00
2015  10  16   0 -24.23  -48.09  0.24E+01
2015  10  16   0 -24.18  -48.09  0.20E+01
2015  10  16   0 -24.13  -48.09  0.42E+01
2015  10  16   0 -24.08  -48.09  0.75E+00
2015  10  16   0 -24.03  -48.09  0.15E+01
2015  10  16   0 -25.98  -48.04  0.13E+01
2015  10  16   0 -25.93  -48.04  0.33E+00
2015  10  16   0 -25.48  -48.04  0.32E+00
2015  10  16   0 -25.28  -48.04  0.84E+00
2015  10  16   0 -25.08  -48.04  0.71E+00
2015  10  16   0 -25.03  -48.04  0.34E+00
2015  10  16   0 -24.93  -48.04  0.10E+01
2015  10  16   0 -24.83  -48.04  0.17E+01
2015  10  16   0 -24.73  -48.04  0.12E+01
2015  10  16   0 -24.63  -48.04  0.67E+00
2015  10  16   0 -24.53  -48.04  0.38E+00
2015  10  16   0 -24.43  -48.04  0.43E+00
2015  10  16   0 -24.38  -48.04  0.13E+01
2015  10  16   0 -24.33  -48.04  0.13E+01
2015  10  16   0 -24.28  -48.04  0.12E+01
2015  10  16   0 -24.23  -48.04  0.86E+00
2015  10  16   0 -24.18  -48.04  0.17E+01
2015  10  16   0 -24.13  -48.04  0.39E+01
2015  10  16   0 -24.08  -48.04  0.80E+00
2015  10  16   0 -24.03  -48.04  0.80E+00
2015  10  16   0 -25.48  -47.99  0.65E+00
2015  10  16   0 -25.43  -47.99  0.97E+00
2015  10  16   0 -25.33  -47.99  0.13E+01
2015  10  16   0 -25.28  -47.99  0.65E+00
2015  10  16   0 -25.03  -47.99  0.10E+01
2015  10  16   0 -24.88  -47.99  0.43E+00
2015  10  16   0 -24.53  -47.99  0.68E+00
2015  10  16   0 -24.43  -47.99  0.43E+00
2015  10  16   0 -24.38  -47.99  0.77E+00
2015  10  16   0 -24.33  -47.99  0.12E+01
2015  10  16   0 -24.28  -47.99  0.86E+00
2015  10  16   0 -24.23  -47.99  0.86E+00
2015  10  16   0 -24.18  -47.99  0.43E+00
2015  10  16   0 -24.13  -47.99  0.34E+01
2015  10  16   0 -24.08  -47.99  0.16E+01
2015  10  16   0 -24.03  -47.99  0.12E+01
2015  10  16   0 -25.83  -47.94  0.13E+01
2015  10  16   0 -25.78  -47.94  0.33E+00
2015  10  16   0 -25.48  -47.94  0.33E+00
2015  10  16   0 -25.43  -47.94  0.33E+00
2015  10  16   0 -25.28  -47.94  0.23E+01
2015  10  16   0 -24.88  -47.94  0.43E+00
2015  10  16   0 -24.58  -47.94  0.33E+00
2015  10  16   0 -24.53  -47.94  0.67E+00
2015  10  16   0 -24.33  -47.94  0.43E+00
2015  10  16   0 -24.28  -47.94  0.86E+00
2015  10  16   0 -24.23  -47.94  0.17E+01
2015  10  16   0 -24.18  -47.94  0.22E+01
2015  10  16   0 -24.13  -47.94  0.43E+01
2015  10  16   0 -24.08  -47.94  0.17E+01
2015  10  16   0 -24.03  -47.94  0.43E+00
2015  10  16   0 -25.93  -47.89  0.98E+00
2015  10  16   0 -25.88  -47.89  0.65E+00
2015  10  16   0 -25.28  -47.89  0.98E+00
2015  10  16   0 -24.88  -47.89  0.43E+00
2015  10  16   0 -24.83  -47.89  0.43E+00
2015  10  16   0 -24.78  -47.89  0.68E+00
2015  10  16   0 -24.73  -47.89  0.34E+00
2015  10  16   0 -24.63  -47.89  0.34E+00
2015  10  16   0 -24.58  -47.89  0.67E+00
2015  10  16   0 -24.53  -47.89  0.43E+00
2015  10  16   0 -24.43  -47.89  0.34E+00
2015  10  16   0 -24.28  -47.89  0.43E+00
2015  10  16   0 -24.23  -47.89  0.87E+00
2015  10  16   0 -24.18  -47.89  0.17E+01
2015  10  16   0 -24.13  -47.89  0.30E+01
2015  10  16   0 -24.08  -47.89  0.22E+01
2015  10  16   0 -25.78  -47.84  0.33E+00
2015  10  16   0 -24.58  -47.84  0.34E+00
2015  10  16   0 -24.18  -47.84  0.13E+01
2015  10  16   0 -24.13  -47.84  0.17E+01
2015  10  16   0 -24.08  -47.84  0.17E+01
2015  10  16   0 -24.03  -47.84  0.22E+01
2015  10  16   0 -25.13  -47.79  0.11E+01
2015  10  16   0 -25.08  -47.79  0.83E+00
2015  10  16   0 -24.98  -47.79  0.68E+00
2015  10  16   0 -24.93  -47.79  0.66E+00
2015  10  16   0 -24.78  -47.79  0.33E+00
2015  10  16   0 -24.73  -47.79  0.34E+00
2015  10  16   0 -24.43  -47.79  0.34E+00
2015  10  16   0 -24.28  -47.79  0.34E+00
2015  10  16   0 -24.23  -47.79  0.20E+01
2015  10  16   0 -24.13  -47.79  0.26E+01
2015  10  16   0 -24.08  -47.79  0.13E+01
2015  10  16   0 -24.03  -47.79  0.13E+01
2015  10  16   0 -25.08  -47.74  0.60E+00
2015  10  16   0 -24.93  -47.74  0.33E+00
2015  10  16   0 -24.78  -47.74  0.76E+00
2015  10  16   0 -24.73  -47.74  0.98E+00
2015  10  16   0 -24.68  -47.74  0.34E+00
2015  10  16   0 -24.53  -47.74  0.69E+00
2015  10  16   0 -24.48  -47.74  0.34E+00
2015  10  16   0 -24.33  -47.74  0.43E+00
2015  10  16   0 -24.28  -47.74  0.20E+01
2015  10  16   0 -24.23  -47.74  0.43E+00
2015  10  16   0 -24.18  -47.74  0.88E+00
2015  10  16   0 -24.13  -47.74  0.26E+01
2015  10  16   0 -24.03  -47.74  0.13E+01
2015  10  16   0 -24.63  -47.69  0.43E+00
2015  10  16   0 -24.58  -47.69  0.34E+00
2015  10  16   0 -24.43  -47.69  0.10E+01
2015  10  16   0 -24.33  -47.69  0.34E+00
2015  10  16   0 -24.18  -47.69  0.17E+01
2015  10  16   0 -24.13  -47.69  0.13E+01
2015  10  16   0 -24.08  -47.69  0.22E+01
2015  10  16   0 -24.03  -47.69  0.13E+01
2015  10  16   0 -25.03  -47.64  0.17E+01
2015  10  16   0 -24.98  -47.64  0.33E+00
2015  10  16   0 -24.93  -47.64  0.29E+00
2015  10  16   0 -24.68  -47.64  0.34E+00
2015  10  16   0 -24.48  -47.64  0.34E+00
2015  10  16   0 -24.43  -47.64  0.77E+00
2015  10  16   0 -24.38  -47.64  0.43E+00
2015  10  16   0 -24.28  -47.64  0.43E+00
2015  10  16   0 -24.23  -47.64  0.15E+01
2015  10  16   0 -24.18  -47.64  0.13E+01
2015  10  16   0 -24.13  -47.64  0.85E+00
2015  10  16   0 -24.08  -47.64  0.35E+01
2015  10  16   0 -24.03  -47.64  0.13E+01
2015  10  16   0 -24.98  -47.59  0.17E+01
2015  10  16   0 -24.83  -47.59  0.32E+00
2015  10  16   0 -24.68  -47.59  0.33E+00
2015  10  16   0 -24.63  -47.59  0.33E+00
2015  10  16   0 -24.58  -47.59  0.43E+00
2015  10  16   0 -24.53  -47.59  0.34E+00
2015  10  16   0 -24.48  -47.59  0.34E+00
2015  10  16   0 -24.43  -47.59  0.34E+00
2015  10  16   0 -24.38  -47.59  0.34E+00
2015  10  16   0 -24.33  -47.59  0.68E+00
2015  10  16   0 -24.28  -47.59  0.77E+00
2015  10  16   0 -24.23  -47.59  0.13E+01
2015  10  16   0 -24.18  -47.59  0.21E+01
2015  10  16   0 -24.13  -47.59  0.26E+01
2015  10  16   0 -24.08  -47.59  0.26E+01
2015  10  16   0 -24.03  -47.59  0.44E+00
2015  10  16   0 -24.98  -47.54  0.10E+01
2015  10  16   0 -24.93  -47.54  0.65E+00
2015  10  16   0 -24.88  -47.54  0.34E+00
2015  10  16   0 -24.83  -47.54  0.97E+00
2015  10  16   0 -24.63  -47.54  0.67E+00
2015  10  16   0 -24.53  -47.54  0.34E+00
2015  10  16   0 -24.48  -47.54  0.14E+01
2015  10  16   0 -24.43  -47.54  0.34E+00
2015  10  16   0 -24.38  -47.54  0.14E+01
2015  10  16   0 -24.23  -47.54  0.86E+00
2015  10  16   0 -24.18  -47.54  0.17E+01
2015  10  16   0 -24.13  -47.54  0.39E+01
2015  10  16   0 -24.08  -47.54  0.30E+01
2015  10  16   0 -24.93  -47.49  0.23E+01
2015  10  16   0 -24.83  -47.49  0.23E+01
2015  10  16   0 -24.53  -47.49  0.68E+00
2015  10  16   0 -24.43  -47.49  0.43E+00
2015  10  16   0 -24.38  -47.49  0.34E+00
2015  10  16   0 -24.33  -47.49  0.12E+01
2015  10  16   0 -24.28  -47.49  0.11E+01
2015  10  16   0 -24.23  -47.49  0.43E+00
2015  10  16   0 -24.18  -47.49  0.30E+01
2015  10  16   0 -24.13  -47.49  0.13E+01
2015  10  16   0 -24.08  -47.49  0.39E+01
2015  10  16   0 -24.93  -47.44  0.34E+00
2015  10  16   0 -24.88  -47.44  0.66E+00
2015  10  16   0 -24.63  -47.44  0.34E+00
2015  10  16   0 -24.48  -47.44  0.10E+01
2015  10  16   0 -24.33  -47.44  0.86E+00
2015  10  16   0 -24.28  -47.44  0.77E+00
2015  10  16   0 -24.23  -47.44  0.17E+01
2015  10  16   0 -24.18  -47.44  0.22E+01
2015  10  16   0 -24.13  -47.44  0.21E+01
2015  10  16   0 -24.08  -47.44  0.86E+00
2015  10  16   0 -24.03  -47.44  0.43E+00
2015  10  16   0 -24.88  -47.39  0.65E+00
2015  10  16   0 -24.83  -47.39  0.99E+00
2015  10  16   0 -24.73  -47.39  0.34E+00
2015  10  16   0 -24.33  -47.39  0.86E+00
2015  10  16   0 -24.28  -47.39  0.16E+01
2015  10  16   0 -24.23  -47.39  0.13E+01
2015  10  16   0 -24.18  -47.39  0.34E+01
2015  10  16   0 -24.13  -47.39  0.43E+01
2015  10  16   0 -24.08  -47.39  0.17E+01
2015  10  16   0 -24.93  -47.34  0.10E+01
2015  10  16   0 -24.83  -47.34  0.13E+01
2015  10  16   0 -24.78  -47.34  0.33E+00
2015  10  16   0 -24.73  -47.34  0.67E+00
2015  10  16   0 -24.63  -47.34  0.34E+00
2015  10  16   0 -24.33  -47.34  0.43E+00
2015  10  16   0 -24.23  -47.34  0.13E+01
2015  10  16   0 -24.18  -47.34  0.48E+01
2015  10  16   0 -24.13  -47.34  0.30E+01
2015  10  16   0 -24.08  -47.34  0.86E+00
2015  10  16   0 -24.93  -47.29  0.99E+00
2015  10  16   0 -24.88  -47.29  0.34E+00
2015  10  16   0 -24.73  -47.29  0.34E+00
2015  10  16   0 -24.53  -47.29  0.68E+00
2015  10  16   0 -24.48  -47.29  0.34E+00
2015  10  16   0 -24.38  -47.29  0.34E+00
2015  10  16   0 -24.33  -47.29  0.34E+00
2015  10  16   0 -24.28  -47.29  0.34E+00
2015  10  16   0 -24.23  -47.29  0.13E+01
2015  10  16   0 -24.18  -47.29  0.22E+01
2015  10  16   0 -24.13  -47.29  0.52E+01
2015  10  16   0 -24.08  -47.29  0.35E+01
2015  10  16   0 -24.93  -47.24  0.13E+01
2015  10  16   0 -24.83  -47.24  0.67E+00
2015  10  16   0 -24.63  -47.24  0.34E+00
2015  10  16   0 -24.58  -47.24  0.34E+00
2015  10  16   0 -24.48  -47.24  0.34E+00
2015  10  16   0 -24.43  -47.24  0.35E+00
2015  10  16   0 -24.38  -47.24  0.43E+00
2015  10  16   0 -24.33  -47.24  0.43E+00
2015  10  16   0 -24.28  -47.24  0.78E+00
2015  10  16   0 -24.23  -47.24  0.17E+01
2015  10  16   0 -24.18  -47.24  0.22E+01
2015  10  16   0 -24.13  -47.24  0.78E+01
2015  10  16   0 -24.08  -47.24  0.87E+00
2015  10  16   0 -24.88  -47.19  0.10E+01
2015  10  16   0 -24.83  -47.19  0.34E+00
2015  10  16   0 -24.78  -47.19  0.10E+01
2015  10  16   0 -24.63  -47.19  0.65E+00
2015  10  16   0 -24.58  -47.19  0.96E+00
2015  10  16   0 -24.53  -47.19  0.68E+00
2015  10  16   0 -24.48  -47.19  0.34E+00
2015  10  16   0 -24.38  -47.19  0.77E+00
2015  10  16   0 -24.33  -47.19  0.35E+00
2015  10  16   0 -24.28  -47.19  0.87E+00
2015  10  16   0 -24.23  -47.19  0.12E+01
2015  10  16   0 -24.18  -47.19  0.78E+01
2015  10  16   0 -24.13  -47.19  0.91E+01
2015  10  16   0 -24.08  -47.19  0.17E+01
2015  10  16   0 -24.88  -47.14  0.33E+00
2015  10  16   0 -24.53  -47.14  0.10E+01
2015  10  16   0 -24.48  -47.14  0.34E+00
2015  10  16   0 -24.43  -47.14  0.34E+00
2015  10  16   0 -24.38  -47.14  0.34E+00
2015  10  16   0 -24.23  -47.14  0.21E+01
2015  10  16   0 -24.18  -47.14  0.31E+01
2015  10  16   0 -24.13  -47.14  0.83E+01
2015  10  16   0 -24.08  -47.14  0.26E+01
2015  10  16   0 -24.83  -47.09  0.13E+01
2015  10  16   0 -24.78  -47.09  0.10E+01
2015  10  16   0 -24.63  -47.09  0.33E+00
2015  10  16   0 -24.58  -47.09  0.10E+01
2015  10  16   0 -24.53  -47.09  0.34E+00
2015  10  16   0 -24.48  -47.09  0.68E+00
2015  10  16   0 -24.33  -47.09  0.10E+01
2015  10  16   0 -24.28  -47.09  0.16E+01
2015  10  16   0 -24.23  -47.09  0.17E+01
2015  10  16   0 -24.18  -47.09  0.26E+01
2015  10  16   0 -24.13  -47.09  0.57E+01
2015  10  16   0 -24.08  -47.09  0.61E+01
2015  10  16   0 -24.03  -47.09  0.44E+00
2015  10  16   0 -24.83  -47.04  0.34E+00
2015  10  16   0 -24.78  -47.04  0.14E+01
2015  10  16   0 -24.53  -47.04  0.34E+00
2015  10  16   0 -24.48  -47.04  0.34E+00
2015  10  16   0 -24.43  -47.04  0.10E+01
2015  10  16   0 -24.38  -47.04  0.34E+00
2015  10  16   0 -24.33  -47.04  0.34E+00
2015  10  16   0 -24.28  -47.04  0.34E+00
2015  10  16   0 -24.23  -47.04  0.12E+01
2015  10  16   0 -24.18  -47.04  0.31E+01
2015  10  16   0 -24.13  -47.04  0.65E+01
2015  10  16   0 -24.08  -47.04  0.11E+02
2015  10  16   0 -24.03  -47.04  0.44E+00
2015  10  16   0 -24.43  -46.99  0.34E+00
2015  10  16   0 -24.33  -46.99  0.34E+00
2015  10  16   0 -24.28  -46.99  0.34E+00
