YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  15  12 -24.08  -47.14  0.10E-11
2012  10  15  12 -23.78  -47.14  0.52E-12
2012  10  15  12 -23.68  -47.14  0.48E-12
2012  10  15  12 -24.23  -47.09  0.52E-12
2012  10  15  12 -24.03  -47.09  0.14E-11
2012  10  15  12 -23.98  -47.09  0.10E-11
2012  10  15  12 -23.93  -47.09  0.15E-11
2012  10  15  12 -23.88  -47.09  0.86E-12
2012  10  15  12 -23.78  -47.09  0.10E-11
2012  10  15  12 -24.08  -47.04  0.52E-12
2012  10  15  12 -23.98  -47.04  0.16E-11
2012  10  15  12 -23.93  -47.04  0.10E-11
2012  10  15  12 -23.88  -47.04  0.52E-12
2012  10  15  12 -24.28  -46.99  0.52E-12
2012  10  15  12 -24.08  -46.99  0.53E-12
2012  10  15  12 -24.03  -46.99  0.53E-12
2012  10  15  12 -23.98  -46.99  0.11E-11
2012  10  15  12 -23.88  -46.99  0.10E-11
2012  10  15  12 -23.83  -46.99  0.14E-11
2012  10  15  12 -23.73  -46.99  0.53E-12
2012  10  15  12 -23.68  -46.99  0.52E-12
2012  10  15  12 -24.23  -46.94  0.10E-11
2012  10  15  12 -24.13  -46.94  0.52E-12
2012  10  15  12 -24.08  -46.94  0.53E-12
2012  10  15  12 -24.03  -46.94  0.16E-11
2012  10  15  12 -23.98  -46.94  0.10E-11
2012  10  15  12 -23.93  -46.94  0.10E-11
2012  10  15  12 -23.88  -46.94  0.52E-12
2012  10  15  12 -23.83  -46.94  0.87E-12
2012  10  15  12 -23.73  -46.94  0.48E-12
2012  10  15  12 -24.13  -46.89  0.17E-11
2012  10  15  12 -24.08  -46.89  0.11E-11
2012  10  15  12 -24.03  -46.89  0.53E-12
2012  10  15  12 -23.98  -46.89  0.25E-11
2012  10  15  12 -23.93  -46.89  0.14E-11
2012  10  15  12 -23.88  -46.89  0.53E-12
2012  10  15  12 -23.78  -46.89  0.10E-11
2012  10  15  12 -23.73  -46.89  0.52E-12
2012  10  15  12 -24.23  -46.84  0.53E-12
2012  10  15  12 -24.08  -46.84  0.87E-12
2012  10  15  12 -24.03  -46.84  0.87E-12
2012  10  15  12 -23.98  -46.84  0.53E-12
2012  10  15  12 -23.93  -46.84  0.21E-11
2012  10  15  12 -23.88  -46.84  0.14E-11
2012  10  15  12 -23.83  -46.84  0.48E-12
2012  10  15  12 -23.78  -46.84  0.52E-12
2012  10  15  12 -23.73  -46.84  0.48E-12
2012  10  15  12 -23.98  -46.79  0.16E-11
2012  10  15  12 -23.93  -46.79  0.11E-11
2012  10  15  12 -23.88  -46.79  0.15E-11
2012  10  15  12 -23.83  -46.79  0.53E-12
2012  10  15  12 -23.78  -46.79  0.97E-12
2012  10  15  12 -23.73  -46.79  0.11E-11
2012  10  15  12 -24.03  -46.74  0.23E-11
2012  10  15  12 -23.98  -46.74  0.19E-11
2012  10  15  12 -23.93  -46.74  0.53E-12
2012  10  15  12 -23.88  -46.74  0.30E-11
2012  10  15  12 -23.83  -46.74  0.53E-12
2012  10  15  12 -23.68  -46.74  0.48E-12
2012  10  15  12 -23.93  -46.69  0.11E-11
2012  10  15  12 -23.88  -46.69  0.21E-11
2012  10  15  12 -23.83  -46.69  0.23E-11
2012  10  15  12 -23.78  -46.69  0.20E-11
2012  10  15  12 -23.73  -46.69  0.48E-12
2012  10  15  12 -23.68  -46.69  0.52E-12
2012  10  15  12 -23.98  -46.64  0.53E-12
2012  10  15  12 -23.93  -46.64  0.14E-11
2012  10  15  12 -23.88  -46.64  0.27E-11
2012  10  15  12 -23.83  -46.64  0.25E-11
2012  10  15  12 -23.78  -46.64  0.11E-11
2012  10  15  12 -23.93  -46.59  0.11E-11
2012  10  15  12 -23.88  -46.59  0.25E-11
2012  10  15  12 -23.83  -46.59  0.32E-11
2012  10  15  12 -23.78  -46.59  0.14E-11
2012  10  15  12 -23.98  -46.54  0.53E-12
2012  10  15  12 -23.88  -46.54  0.21E-11
2012  10  15  12 -23.83  -46.54  0.71E-11
2012  10  15  12 -23.88  -46.49  0.16E-11
2012  10  15  12 -23.83  -46.49  0.83E-11
2012  10  15  12 -23.78  -46.49  0.14E-11
2012  10  15  12 -23.83  -46.44  0.18E-10
2012  10  15  12 -23.78  -46.44  0.53E-12
2012  10  15  12 -23.83  -46.39  0.11E-10
2012  10  16   0 -24.88  -50.59  0.41E-12
2012  10  16   0 -24.88  -50.54  0.83E-12
2012  10  16   0 -24.88  -50.49  0.42E-12
2012  10  16   0 -24.48  -50.39  0.41E-12
2012  10  16   0 -24.48  -50.34  0.41E-12
2012  10  16   0 -26.63  -50.29  0.42E-12
2012  10  16   0 -26.08  -50.29  0.42E-12
2012  10  16   0 -26.08  -50.24  0.42E-12
2012  10  16   0 -25.13  -50.19  0.42E-12
2012  10  16   0 -25.03  -50.19  0.42E-12
2012  10  16   0 -24.98  -50.19  0.42E-12
2012  10  16   0 -24.88  -50.19  0.45E-12
2012  10  16   0 -24.53  -50.19  0.84E-12
2012  10  16   0 -25.03  -50.14  0.42E-12
2012  10  16   0 -24.98  -50.14  0.42E-12
2012  10  16   0 -24.53  -50.14  0.42E-12
2012  10  16   0 -25.03  -50.09  0.42E-12
2012  10  16   0 -24.53  -50.09  0.84E-12
2012  10  16   0 -25.03  -50.04  0.42E-12
2012  10  16   0 -24.98  -50.04  0.42E-12
2012  10  16   0 -25.08  -49.99  0.83E-12
2012  10  16   0 -24.98  -49.99  0.42E-12
2012  10  16   0 -24.53  -49.99  0.42E-12
2012  10  16   0 -25.73  -49.94  0.47E-12
2012  10  16   0 -24.93  -49.94  0.42E-12
2012  10  16   0 -25.73  -49.89  0.47E-12
2012  10  16   0 -24.98  -49.89  0.46E-12
2012  10  16   0 -24.78  -49.89  0.93E-12
2012  10  16   0 -25.48  -49.84  0.46E-12
2012  10  16   0 -25.13  -49.84  0.42E-12
2012  10  16   0 -24.93  -49.84  0.84E-12
2012  10  16   0 -24.78  -49.84  0.93E-12
2012  10  16   0 -24.93  -49.79  0.42E-12
2012  10  16   0 -27.43  -49.74  0.93E-12
2012  10  16   0 -26.63  -49.74  0.43E-12
2012  10  16   0 -25.03  -49.74  0.93E-12
2012  10  16   0 -24.98  -49.74  0.72E-12
2012  10  16   0 -24.93  -49.74  0.42E-12
2012  10  16   0 -24.83  -49.74  0.14E-11
2012  10  16   0 -27.38  -49.69  0.94E-12
2012  10  16   0 -26.18  -49.69  0.46E-12
2012  10  16   0 -25.78  -49.69  0.42E-12
2012  10  16   0 -25.48  -49.69  0.47E-12
2012  10  16   0 -25.03  -49.69  0.47E-12
2012  10  16   0 -24.73  -49.69  0.47E-12
2012  10  16   0 -27.38  -49.64  0.47E-12
2012  10  16   0 -26.43  -49.64  0.42E-12
2012  10  16   0 -25.58  -49.64  0.85E-12
2012  10  16   0 -24.93  -49.64  0.42E-12
2012  10  16   0 -24.68  -49.64  0.12E-11
2012  10  16   0 -24.53  -49.64  0.43E-12
2012  10  16   0 -25.73  -49.59  0.43E-12
2012  10  16   0 -25.58  -49.59  0.42E-12
2012  10  16   0 -25.48  -49.59  0.47E-12
2012  10  16   0 -24.93  -49.59  0.43E-12
2012  10  16   0 -24.88  -49.59  0.46E-12
2012  10  16   0 -24.78  -49.59  0.47E-12
2012  10  16   0 -24.53  -49.59  0.42E-12
2012  10  16   0 -24.48  -49.59  0.12E-11
2012  10  16   0 -25.63  -49.54  0.47E-12
2012  10  16   0 -25.43  -49.54  0.14E-11
2012  10  16   0 -24.88  -49.54  0.46E-12
2012  10  16   0 -24.83  -49.54  0.46E-12
2012  10  16   0 -24.78  -49.54  0.47E-12
2012  10  16   0 -24.53  -49.54  0.42E-12
2012  10  16   0 -24.48  -49.54  0.46E-12
2012  10  16   0 -25.58  -49.49  0.43E-12
2012  10  16   0 -24.88  -49.49  0.93E-12
2012  10  16   0 -25.23  -49.44  0.46E-12
2012  10  16   0 -24.98  -49.44  0.47E-12
2012  10  16   0 -24.93  -49.44  0.93E-12
2012  10  16   0 -24.63  -49.44  0.46E-12
2012  10  16   0 -25.93  -49.39  0.47E-12
2012  10  16   0 -25.28  -49.39  0.46E-12
2012  10  16   0 -25.03  -49.39  0.47E-12
2012  10  16   0 -24.93  -49.39  0.93E-12
2012  10  16   0 -24.53  -49.39  0.43E-12
2012  10  16   0 -24.43  -49.39  0.47E-12
2012  10  16   0 -25.28  -49.34  0.47E-12
2012  10  16   0 -25.03  -49.34  0.94E-12
2012  10  16   0 -24.98  -49.34  0.92E-12
2012  10  16   0 -24.93  -49.34  0.47E-12
2012  10  16   0 -24.88  -49.34  0.46E-12
2012  10  16   0 -24.83  -49.34  0.93E-12
2012  10  16   0 -24.58  -49.34  0.47E-12
2012  10  16   0 -24.43  -49.34  0.93E-12
2012  10  16   0 -24.28  -49.34  0.74E-12
2012  10  16   0 -24.08  -49.34  0.45E-12
2012  10  16   0 -25.03  -49.29  0.48E-12
2012  10  16   0 -24.93  -49.29  0.95E-12
2012  10  16   0 -24.88  -49.29  0.46E-12
2012  10  16   0 -24.83  -49.29  0.14E-11
2012  10  16   0 -24.78  -49.29  0.48E-12
2012  10  16   0 -24.68  -49.29  0.73E-12
2012  10  16   0 -24.58  -49.29  0.47E-12
2012  10  16   0 -24.08  -49.29  0.46E-12
2012  10  16   0 -24.98  -49.24  0.46E-12
2012  10  16   0 -24.93  -49.24  0.48E-12
2012  10  16   0 -24.88  -49.24  0.92E-12
2012  10  16   0 -24.83  -49.24  0.47E-12
2012  10  16   0 -24.58  -49.24  0.47E-12
2012  10  16   0 -24.43  -49.24  0.74E-12
2012  10  16   0 -25.43  -49.19  0.47E-12
2012  10  16   0 -25.38  -49.19  0.46E-12
2012  10  16   0 -25.03  -49.19  0.47E-12
2012  10  16   0 -24.93  -49.19  0.14E-11
2012  10  16   0 -24.78  -49.19  0.13E-11
2012  10  16   0 -24.73  -49.19  0.47E-12
2012  10  16   0 -24.68  -49.19  0.80E-12
2012  10  16   0 -25.03  -49.14  0.47E-12
2012  10  16   0 -24.93  -49.14  0.47E-12
2012  10  16   0 -24.88  -49.14  0.14E-11
2012  10  16   0 -24.83  -49.14  0.47E-12
2012  10  16   0 -24.78  -49.14  0.47E-12
2012  10  16   0 -24.53  -49.14  0.47E-12
2012  10  16   0 -24.43  -49.14  0.80E-12
2012  10  16   0 -24.18  -49.14  0.81E-12
2012  10  16   0 -25.48  -49.09  0.47E-12
2012  10  16   0 -24.88  -49.09  0.48E-12
2012  10  16   0 -24.78  -49.09  0.47E-12
2012  10  16   0 -24.48  -49.09  0.73E-12
2012  10  16   0 -25.08  -49.04  0.48E-12
2012  10  16   0 -24.93  -49.04  0.48E-12
2012  10  16   0 -24.88  -49.04  0.48E-12
2012  10  16   0 -24.78  -49.04  0.95E-12
2012  10  16   0 -24.73  -49.04  0.82E-12
2012  10  16   0 -24.58  -49.04  0.74E-12
2012  10  16   0 -24.48  -49.04  0.82E-12
2012  10  16   0 -24.33  -49.04  0.48E-12
2012  10  16   0 -23.98  -49.04  0.15E-11
2012  10  16   0 -23.78  -49.04  0.82E-12
2012  10  16   0 -23.63  -49.04  0.73E-12
2012  10  16   0 -25.03  -48.99  0.94E-12
2012  10  16   0 -24.98  -48.99  0.95E-12
2012  10  16   0 -24.78  -48.99  0.47E-12
2012  10  16   0 -24.63  -48.99  0.74E-12
2012  10  16   0 -24.48  -48.99  0.47E-12
2012  10  16   0 -24.43  -48.99  0.47E-12
2012  10  16   0 -23.93  -48.99  0.82E-12
2012  10  16   0 -25.03  -48.94  0.14E-11
2012  10  16   0 -24.93  -48.94  0.47E-12
2012  10  16   0 -24.88  -48.94  0.47E-12
2012  10  16   0 -24.83  -48.94  0.95E-12
2012  10  16   0 -24.78  -48.94  0.47E-12
2012  10  16   0 -24.73  -48.94  0.47E-12
2012  10  16   0 -24.58  -48.94  0.42E-12
2012  10  16   0 -24.38  -48.94  0.82E-12
2012  10  16   0 -25.08  -48.89  0.95E-12
2012  10  16   0 -24.93  -48.89  0.48E-12
2012  10  16   0 -24.88  -48.89  0.95E-12
2012  10  16   0 -24.78  -48.89  0.94E-12
2012  10  16   0 -24.73  -48.89  0.95E-12
2012  10  16   0 -24.63  -48.89  0.48E-12
2012  10  16   0 -24.53  -48.89  0.81E-12
2012  10  16   0 -24.43  -48.89  0.47E-12
2012  10  16   0 -24.18  -48.89  0.74E-12
2012  10  16   0 -24.98  -48.84  0.48E-12
2012  10  16   0 -24.93  -48.84  0.47E-12
2012  10  16   0 -24.83  -48.84  0.47E-12
2012  10  16   0 -24.78  -48.84  0.48E-12
2012  10  16   0 -24.73  -48.84  0.47E-12
2012  10  16   0 -24.68  -48.84  0.46E-12
2012  10  16   0 -24.63  -48.84  0.46E-12
2012  10  16   0 -24.58  -48.84  0.74E-12
2012  10  16   0 -24.48  -48.84  0.47E-12
2012  10  16   0 -24.38  -48.84  0.16E-11
2012  10  16   0 -24.78  -48.79  0.14E-11
2012  10  16   0 -24.68  -48.79  0.46E-12
2012  10  16   0 -24.58  -48.79  0.47E-12
2012  10  16   0 -24.48  -48.79  0.47E-12
2012  10  16   0 -24.38  -48.79  0.75E-12
2012  10  16   0 -24.18  -48.79  0.80E-12
2012  10  16   0 -25.08  -48.74  0.47E-12
2012  10  16   0 -24.93  -48.74  0.48E-12
2012  10  16   0 -24.88  -48.74  0.95E-12
2012  10  16   0 -24.68  -48.74  0.48E-12
2012  10  16   0 -24.23  -48.74  0.47E-12
2012  10  16   0 -24.08  -48.74  0.83E-12
2012  10  16   0 -25.13  -48.69  0.47E-12
2012  10  16   0 -24.93  -48.69  0.96E-12
2012  10  16   0 -24.68  -48.69  0.81E-12
2012  10  16   0 -24.63  -48.69  0.81E-12
2012  10  16   0 -24.33  -48.69  0.49E-12
2012  10  16   0 -24.23  -48.69  0.82E-12
2012  10  16   0 -25.18  -48.64  0.95E-12
2012  10  16   0 -24.93  -48.64  0.48E-12
2012  10  16   0 -24.88  -48.64  0.96E-12
2012  10  16   0 -24.73  -48.64  0.47E-12
2012  10  16   0 -24.58  -48.64  0.13E-11
2012  10  16   0 -24.48  -48.64  0.47E-12
2012  10  16   0 -24.38  -48.64  0.96E-12
2012  10  16   0 -24.33  -48.64  0.47E-12
2012  10  16   0 -24.28  -48.64  0.81E-12
2012  10  16   0 -25.03  -48.59  0.49E-12
2012  10  16   0 -24.98  -48.59  0.48E-12
2012  10  16   0 -24.93  -48.59  0.96E-12
2012  10  16   0 -24.78  -48.59  0.13E-11
2012  10  16   0 -24.63  -48.59  0.79E-12
2012  10  16   0 -24.43  -48.59  0.48E-12
2012  10  16   0 -24.33  -48.59  0.82E-12
2012  10  16   0 -25.03  -48.54  0.49E-12
2012  10  16   0 -24.93  -48.54  0.48E-12
2012  10  16   0 -24.88  -48.54  0.48E-12
2012  10  16   0 -24.78  -48.54  0.47E-12
2012  10  16   0 -24.68  -48.54  0.48E-12
2012  10  16   0 -24.23  -48.54  0.82E-12
2012  10  16   0 -23.93  -48.54  0.75E-12
2012  10  16   0 -24.93  -48.49  0.97E-12
2012  10  16   0 -24.88  -48.49  0.81E-12
2012  10  16   0 -24.83  -48.49  0.48E-12
2012  10  16   0 -24.73  -48.49  0.49E-12
2012  10  16   0 -24.68  -48.49  0.48E-12
2012  10  16   0 -24.63  -48.49  0.48E-12
2012  10  16   0 -24.18  -48.49  0.82E-12
2012  10  16   0 -24.88  -48.44  0.48E-12
2012  10  16   0 -24.78  -48.44  0.13E-11
2012  10  16   0 -24.63  -48.44  0.48E-12
2012  10  16   0 -24.58  -48.44  0.47E-12
2012  10  16   0 -24.38  -48.44  0.48E-12
2012  10  16   0 -24.33  -48.44  0.49E-12
2012  10  16   0 -24.73  -48.39  0.13E-11
2012  10  16   0 -24.68  -48.39  0.49E-12
2012  10  16   0 -24.63  -48.39  0.48E-12
2012  10  16   0 -24.58  -48.39  0.48E-12
2012  10  16   0 -24.53  -48.39  0.16E-11
2012  10  16   0 -24.48  -48.39  0.25E-11
2012  10  16   0 -24.38  -48.39  0.84E-12
2012  10  16   0 -24.33  -48.39  0.49E-12
2012  10  16   0 -24.13  -48.39  0.50E-12
2012  10  16   0 -23.93  -48.39  0.75E-12
2012  10  16   0 -23.83  -48.39  0.83E-12
2012  10  16   0 -24.78  -48.34  0.95E-12
2012  10  16   0 -24.73  -48.34  0.48E-12
2012  10  16   0 -24.68  -48.34  0.48E-12
2012  10  16   0 -24.63  -48.34  0.96E-12
2012  10  16   0 -24.58  -48.34  0.49E-12
2012  10  16   0 -24.48  -48.34  0.47E-12
2012  10  16   0 -24.43  -48.34  0.48E-12
2012  10  16   0 -23.83  -48.34  0.83E-12
2012  10  16   0 -24.73  -48.29  0.96E-12
2012  10  16   0 -24.63  -48.29  0.13E-11
2012  10  16   0 -24.53  -48.29  0.99E-12
2012  10  16   0 -24.48  -48.29  0.17E-11
2012  10  16   0 -24.33  -48.29  0.48E-12
2012  10  16   0 -24.63  -48.24  0.14E-11
2012  10  16   0 -24.58  -48.24  0.98E-12
2012  10  16   0 -24.33  -48.24  0.50E-12
2012  10  16   0 -24.28  -48.24  0.83E-12
2012  10  16   0 -24.23  -48.24  0.83E-12
2012  10  16   0 -24.18  -48.24  0.48E-12
2012  10  16   0 -24.98  -48.19  0.83E-12
2012  10  16   0 -24.88  -48.19  0.49E-12
2012  10  16   0 -24.73  -48.19  0.82E-12
2012  10  16   0 -24.63  -48.19  0.48E-12
2012  10  16   0 -24.58  -48.19  0.97E-12
2012  10  16   0 -24.53  -48.19  0.82E-12
2012  10  16   0 -24.13  -48.19  0.50E-12
2012  10  16   0 -23.93  -48.19  0.82E-12
2012  10  16   0 -24.98  -48.14  0.17E-11
2012  10  16   0 -24.83  -48.14  0.49E-12
2012  10  16   0 -24.78  -48.14  0.98E-12
2012  10  16   0 -24.68  -48.14  0.83E-12
2012  10  16   0 -24.48  -48.14  0.48E-12
2012  10  16   0 -24.43  -48.14  0.50E-12
2012  10  16   0 -24.23  -48.14  0.48E-12
2012  10  16   0 -24.13  -48.14  0.50E-12
2012  10  16   0 -24.88  -48.09  0.49E-12
2012  10  16   0 -24.78  -48.09  0.15E-11
2012  10  16   0 -24.73  -48.09  0.50E-12
2012  10  16   0 -24.68  -48.09  0.50E-12
2012  10  16   0 -24.63  -48.09  0.83E-12
2012  10  16   0 -24.58  -48.09  0.16E-11
2012  10  16   0 -24.48  -48.09  0.84E-12
2012  10  16   0 -24.43  -48.09  0.49E-12
2012  10  16   0 -24.18  -48.09  0.84E-12
2012  10  16   0 -24.88  -48.04  0.99E-12
2012  10  16   0 -24.83  -48.04  0.49E-12
2012  10  16   0 -24.73  -48.04  0.49E-12
2012  10  16   0 -24.58  -48.04  0.49E-12
2012  10  16   0 -24.53  -48.04  0.84E-12
2012  10  16   0 -24.28  -48.04  0.83E-12
2012  10  16   0 -23.58  -48.04  0.49E-12
2012  10  16   0 -24.78  -47.99  0.49E-12
2012  10  16   0 -24.53  -47.99  0.48E-12
2012  10  16   0 -24.48  -47.99  0.50E-12
2012  10  16   0 -24.38  -47.99  0.49E-12
2012  10  16   0 -24.33  -47.99  0.21E-11
2012  10  16   0 -24.23  -47.99  0.50E-12
2012  10  16   0 -24.18  -47.99  0.50E-12
2012  10  16   0 -24.03  -47.99  0.83E-12
2012  10  16   0 -23.88  -47.99  0.50E-12
2012  10  16   0 -24.73  -47.94  0.48E-12
2012  10  16   0 -24.63  -47.94  0.50E-12
2012  10  16   0 -24.58  -47.94  0.48E-12
2012  10  16   0 -24.43  -47.94  0.50E-12
2012  10  16   0 -24.73  -47.89  0.49E-12
2012  10  16   0 -24.63  -47.89  0.48E-12
2012  10  16   0 -24.43  -47.89  0.82E-12
2012  10  16   0 -24.33  -47.89  0.49E-12
2012  10  16   0 -24.23  -47.89  0.15E-11
2012  10  16   0 -24.18  -47.89  0.10E-11
2012  10  16   0 -23.93  -47.89  0.84E-12
2012  10  16   0 -24.78  -47.84  0.98E-12
2012  10  16   0 -24.63  -47.84  0.49E-12
2012  10  16   0 -24.53  -47.84  0.50E-12
2012  10  16   0 -24.48  -47.84  0.50E-12
2012  10  16   0 -24.43  -47.84  0.10E-11
2012  10  16   0 -24.38  -47.84  0.98E-12
2012  10  16   0 -24.33  -47.84  0.86E-12
2012  10  16   0 -24.23  -47.84  0.13E-11
2012  10  16   0 -24.18  -47.84  0.51E-12
2012  10  16   0 -24.13  -47.84  0.17E-11
2012  10  16   0 -24.08  -47.84  0.52E-12
2012  10  16   0 -24.03  -47.84  0.83E-12
2012  10  16   0 -23.93  -47.84  0.84E-12
2012  10  16   0 -24.53  -47.79  0.51E-12
2012  10  16   0 -24.48  -47.79  0.10E-11
2012  10  16   0 -24.38  -47.79  0.49E-12
2012  10  16   0 -24.33  -47.79  0.84E-12
2012  10  16   0 -24.28  -47.79  0.13E-11
2012  10  16   0 -24.18  -47.79  0.27E-11
2012  10  16   0 -24.78  -47.74  0.49E-12
2012  10  16   0 -24.58  -47.74  0.50E-12
2012  10  16   0 -24.43  -47.74  0.98E-12
2012  10  16   0 -24.38  -47.74  0.50E-12
2012  10  16   0 -24.18  -47.74  0.22E-11
2012  10  16   0 -24.13  -47.74  0.51E-12
2012  10  16   0 -24.78  -47.69  0.50E-12
2012  10  16   0 -24.63  -47.69  0.98E-12
2012  10  16   0 -24.48  -47.69  0.13E-11
2012  10  16   0 -24.38  -47.69  0.84E-12
2012  10  16   0 -24.33  -47.69  0.14E-11
2012  10  16   0 -24.28  -47.69  0.15E-11
2012  10  16   0 -24.18  -47.69  0.51E-12
2012  10  16   0 -24.03  -47.69  0.51E-12
2012  10  16   0 -23.88  -47.69  0.49E-12
2012  10  16   0 -24.58  -47.64  0.49E-12
2012  10  16   0 -24.53  -47.64  0.51E-12
2012  10  16   0 -24.48  -47.64  0.85E-12
2012  10  16   0 -24.43  -47.64  0.51E-12
2012  10  16   0 -24.28  -47.64  0.49E-12
2012  10  16   0 -24.03  -47.64  0.85E-12
2012  10  16   0 -24.53  -47.59  0.50E-12
2012  10  16   0 -24.43  -47.59  0.98E-12
2012  10  16   0 -24.38  -47.59  0.49E-12
2012  10  16   0 -24.23  -47.59  0.51E-12
2012  10  16   0 -24.18  -47.59  0.19E-11
