YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  12   0 -24.48  -48.29  0.99E+00
2013   7  12   0 -24.18  -48.29  0.13E+01
2013   7  12   0 -24.83  -48.24  0.10E+01
2013   7  12   0 -24.73  -48.24  0.21E+01
2013   7  12   0 -24.58  -48.24  0.12E+01
2013   7  12   0 -24.53  -48.24  0.71E+00
2013   7  12   0 -24.48  -48.24  0.97E+00
2013   7  12   0 -24.38  -48.24  0.10E+01
2013   7  12   0 -24.18  -48.24  0.13E+01
2013   7  12   0 -24.93  -48.19  0.10E+01
2013   7  12   0 -24.83  -48.19  0.12E+01
2013   7  12   0 -24.68  -48.19  0.12E+01
2013   7  12   0 -24.63  -48.19  0.10E+01
2013   7  12   0 -24.58  -48.19  0.22E+01
2013   7  12   0 -24.53  -48.19  0.12E+01
2013   7  12   0 -24.43  -48.19  0.71E+00
2013   7  12   0 -24.23  -48.19  0.10E+01
2013   7  12   0 -24.18  -48.19  0.13E+01
2013   7  12   0 -24.88  -48.14  0.10E+01
2013   7  12   0 -24.83  -48.14  0.98E+00
2013   7  12   0 -24.73  -48.14  0.20E+01
2013   7  12   0 -24.53  -48.14  0.13E+01
2013   7  12   0 -24.48  -48.14  0.10E+01
2013   7  12   0 -24.38  -48.14  0.10E+01
2013   7  12   0 -24.78  -48.09  0.23E+01
2013   7  12   0 -24.73  -48.09  0.10E+01
2013   7  12   0 -24.68  -48.09  0.31E+01
2013   7  12   0 -24.48  -48.09  0.98E+00
2013   7  12   0 -24.18  -48.09  0.13E+01
2013   7  12   0 -24.88  -48.04  0.98E+00
2013   7  12   0 -24.78  -48.04  0.29E+01
2013   7  12   0 -24.68  -48.04  0.20E+01
2013   7  12   0 -24.58  -48.04  0.19E+01
2013   7  12   0 -24.53  -48.04  0.10E+01
2013   7  12   0 -24.48  -48.04  0.12E+01
2013   7  12   0 -24.38  -48.04  0.37E+01
2013   7  12   0 -24.93  -47.99  0.84E+00
2013   7  12   0 -24.78  -47.99  0.84E+00
2013   7  12   0 -24.68  -47.99  0.33E+01
2013   7  12   0 -24.63  -47.99  0.17E+01
2013   7  12   0 -24.58  -47.99  0.27E+01
2013   7  12   0 -24.48  -47.99  0.23E+01
2013   7  12   0 -24.43  -47.99  0.22E+01
2013   7  12   0 -24.33  -47.99  0.12E+01
2013   7  12   0 -24.23  -47.99  0.10E+01
2013   7  12   0 -24.18  -47.99  0.20E+01
2013   7  12   0 -24.83  -47.94  0.83E+00
2013   7  12   0 -24.78  -47.94  0.35E+01
2013   7  12   0 -24.73  -47.94  0.86E+00
2013   7  12   0 -24.68  -47.94  0.10E+01
2013   7  12   0 -24.63  -47.94  0.86E+00
2013   7  12   0 -24.58  -47.94  0.20E+01
2013   7  12   0 -24.53  -47.94  0.12E+01
2013   7  12   0 -24.48  -47.94  0.19E+01
2013   7  12   0 -24.43  -47.94  0.18E+01
2013   7  12   0 -24.33  -47.94  0.10E+01
2013   7  12   0 -24.23  -47.94  0.83E+00
2013   7  12   0 -24.83  -47.89  0.83E+00
2013   7  12   0 -24.63  -47.89  0.20E+01
2013   7  12   0 -24.43  -47.89  0.29E+01
2013   7  12   0 -24.38  -47.89  0.13E+01
2013   7  12   0 -24.33  -47.89  0.21E+01
2013   7  12   0 -24.28  -47.89  0.21E+01
2013   7  12   0 -24.18  -47.89  0.87E+00
2013   7  12   0 -24.73  -47.84  0.86E+00
2013   7  12   0 -24.68  -47.84  0.19E+01
2013   7  12   0 -24.63  -47.84  0.13E+01
2013   7  12   0 -24.58  -47.84  0.97E+00
2013   7  12   0 -24.48  -47.84  0.21E+01
2013   7  12   0 -24.43  -47.84  0.13E+01
2013   7  12   0 -24.33  -47.84  0.86E+00
2013   7  12   0 -24.28  -47.84  0.12E+01
2013   7  12   0 -24.23  -47.84  0.85E+00
2013   7  12   0 -24.78  -47.79  0.13E+01
2013   7  12   0 -24.73  -47.79  0.98E+00
2013   7  12   0 -24.68  -47.79  0.13E+01
2013   7  12   0 -24.63  -47.79  0.35E+01
2013   7  12   0 -24.58  -47.79  0.84E+00
2013   7  12   0 -24.53  -47.79  0.36E+01
2013   7  12   0 -24.48  -47.79  0.12E+01
2013   7  12   0 -24.43  -47.79  0.17E+01
2013   7  12   0 -24.38  -47.79  0.85E+00
2013   7  12   0 -24.33  -47.79  0.18E+01
2013   7  12   0 -24.28  -47.79  0.19E+01
2013   7  12   0 -23.98  -47.79  0.13E+01
2013   7  12   0 -24.73  -47.74  0.11E+01
2013   7  12   0 -24.63  -47.74  0.10E+01
2013   7  12   0 -24.58  -47.74  0.86E+00
2013   7  12   0 -24.38  -47.74  0.88E+00
2013   7  12   0 -24.33  -47.74  0.17E+01
2013   7  12   0 -24.28  -47.74  0.13E+01
2013   7  12   0 -24.23  -47.74  0.10E+01
2013   7  12   0 -24.03  -47.74  0.10E+01
2013   7  12   0 -24.68  -47.69  0.20E+01
2013   7  12   0 -24.58  -47.69  0.10E+01
2013   7  12   0 -24.53  -47.69  0.84E+00
2013   7  12   0 -24.48  -47.69  0.84E+00
2013   7  12   0 -24.43  -47.69  0.17E+01
2013   7  12   0 -24.38  -47.69  0.72E+00
2013   7  12   0 -24.33  -47.69  0.17E+01
2013   7  12   0 -24.28  -47.69  0.86E+00
2013   7  12   0 -24.18  -47.69  0.83E+00
2013   7  12   0 -24.03  -47.69  0.84E+00
2013   7  12   0 -24.58  -47.64  0.86E+00
2013   7  12   0 -24.53  -47.64  0.10E+01
2013   7  12   0 -24.48  -47.64  0.85E+00
2013   7  12   0 -24.43  -47.64  0.30E+01
2013   7  12   0 -24.38  -47.64  0.17E+01
2013   7  12   0 -24.33  -47.64  0.39E+01
2013   7  12   0 -24.28  -47.64  0.36E+01
2013   7  12   0 -24.23  -47.64  0.34E+01
2013   7  12   0 -24.08  -47.64  0.83E+00
2013   7  12   0 -24.63  -47.59  0.13E+01
2013   7  12   0 -24.53  -47.59  0.88E+00
2013   7  12   0 -24.43  -47.59  0.29E+01
2013   7  12   0 -24.38  -47.59  0.13E+01
2013   7  12   0 -24.33  -47.59  0.85E+00
2013   7  12   0 -24.23  -47.59  0.86E+00
2013   7  12   0 -24.18  -47.59  0.85E+00
2013   7  12   0 -24.03  -47.59  0.12E+01
2013   7  12   0 -24.53  -47.54  0.18E+01
2013   7  12   0 -24.38  -47.54  0.88E+00
2013   7  12   0 -24.33  -47.54  0.20E+01
2013   7  12   0 -24.28  -47.54  0.88E+00
2013   7  12   0 -24.18  -47.54  0.11E+01
2013   7  12   0 -24.48  -47.49  0.10E+01
2013   7  12   0 -24.43  -47.49  0.85E+00
2013   7  12   0 -24.38  -47.49  0.13E+01
2013   7  12   0 -24.33  -47.49  0.89E+00
2013   7  12   0 -24.28  -47.49  0.19E+01
2013   7  12   0 -24.18  -47.49  0.28E+01
2013   7  12   0 -24.08  -47.49  0.86E+00
2013   7  12   0 -24.43  -47.44  0.21E+01
2013   7  12   0 -24.33  -47.44  0.18E+01
2013   7  12   0 -24.28  -47.44  0.28E+01
2013   7  12   0 -24.23  -47.44  0.88E+00
2013   7  12   0 -24.18  -47.44  0.10E+01
2013   7  12   0 -24.13  -47.44  0.84E+00
2013   7  12   0 -24.08  -47.44  0.17E+01
2013   7  12   0 -24.03  -47.44  0.30E+01
2013   7  12   0 -24.48  -47.39  0.19E+01
2013   7  12   0 -24.43  -47.39  0.11E+01
2013   7  12   0 -24.38  -47.39  0.40E+01
2013   7  12   0 -24.33  -47.39  0.21E+01
2013   7  12   0 -24.28  -47.39  0.39E+01
2013   7  12   0 -24.23  -47.39  0.87E+00
2013   7  12   0 -24.18  -47.39  0.32E+01
2013   7  12   0 -24.13  -47.39  0.22E+01
2013   7  12   0 -24.08  -47.39  0.26E+01
2013   7  12   0 -24.03  -47.39  0.28E+01
2013   7  12   0 -24.43  -47.34  0.86E+00
2013   7  12   0 -24.38  -47.34  0.13E+01
2013   7  12   0 -24.33  -47.34  0.17E+01
2013   7  12   0 -24.28  -47.34  0.30E+01
2013   7  12   0 -24.23  -47.34  0.19E+01
2013   7  12   0 -24.18  -47.34  0.88E+00
2013   7  12   0 -24.13  -47.34  0.20E+01
2013   7  12   0 -24.08  -47.34  0.11E+01
2013   7  12   0 -24.03  -47.34  0.11E+01
2013   7  12   0 -23.98  -47.34  0.87E+00
2013   7  12   0 -24.48  -47.29  0.11E+01
2013   7  12   0 -24.43  -47.29  0.10E+01
2013   7  12   0 -24.38  -47.29  0.11E+01
2013   7  12   0 -24.33  -47.29  0.32E+01
2013   7  12   0 -24.28  -47.29  0.88E+00
2013   7  12   0 -24.23  -47.29  0.88E+00
2013   7  12   0 -24.18  -47.29  0.17E+01
2013   7  12   0 -24.13  -47.29  0.19E+01
2013   7  12   0 -24.08  -47.29  0.19E+01
2013   7  12   0 -24.03  -47.29  0.17E+01
2013   7  12   0 -23.98  -47.29  0.11E+01
2013   7  12   0 -24.48  -47.24  0.11E+01
2013   7  12   0 -24.38  -47.24  0.17E+01
2013   7  12   0 -24.33  -47.24  0.18E+01
2013   7  12   0 -24.28  -47.24  0.11E+01
2013   7  12   0 -24.23  -47.24  0.30E+01
2013   7  12   0 -24.18  -47.24  0.90E+00
2013   7  12   0 -24.13  -47.24  0.10E+01
2013   7  12   0 -24.08  -47.24  0.28E+01
2013   7  12   0 -24.03  -47.24  0.19E+01
2013   7  12   0 -23.98  -47.24  0.11E+01
2013   7  12   0 -23.93  -47.24  0.86E+00
2013   7  12   0 -24.43  -47.19  0.31E+01
2013   7  12   0 -24.33  -47.19  0.30E+01
2013   7  12   0 -24.28  -47.19  0.84E+00
2013   7  12   0 -24.23  -47.19  0.30E+01
2013   7  12   0 -24.18  -47.19  0.38E+01
2013   7  12   0 -24.13  -47.19  0.43E+01
2013   7  12   0 -24.03  -47.19  0.10E+01
2013   7  12   0 -24.38  -47.14  0.10E+01
2013   7  12   0 -24.28  -47.14  0.30E+01
2013   7  12   0 -24.23  -47.14  0.32E+01
2013   7  12   0 -24.18  -47.14  0.10E+01
2013   7  12   0 -24.13  -47.14  0.32E+01
2013   7  12   0 -24.08  -47.14  0.11E+01
2013   7  12   0 -24.03  -47.14  0.87E+00
2013   7  12   0 -23.98  -47.14  0.10E+01
2013   7  12   0 -23.93  -47.14  0.90E+00
2013   7  12   0 -24.38  -47.09  0.21E+01
2013   7  12   0 -24.33  -47.09  0.90E+00
2013   7  12   0 -24.23  -47.09  0.60E+01
2013   7  12   0 -24.18  -47.09  0.46E+01
2013   7  12   0 -24.13  -47.09  0.39E+01
2013   7  12   0 -24.08  -47.09  0.11E+01
2013   7  12   0 -24.03  -47.09  0.21E+01
2013   7  12   0 -23.98  -47.09  0.11E+01
2013   7  12   0 -23.93  -47.09  0.11E+01
2013   7  12   0 -24.33  -47.04  0.18E+01
2013   7  12   0 -24.28  -47.04  0.11E+01
2013   7  12   0 -24.23  -47.04  0.20E+01
2013   7  12   0 -24.18  -47.04  0.28E+01
2013   7  12   0 -24.13  -47.04  0.32E+01
2013   7  12   0 -24.08  -47.04  0.32E+01
2013   7  12   0 -24.03  -47.04  0.19E+01
2013   7  12   0 -23.98  -47.04  0.22E+01
2013   7  12   0 -23.93  -47.04  0.21E+01
2013   7  12   0 -23.88  -47.04  0.19E+01
2013   7  12   0 -24.28  -46.99  0.19E+01
2013   7  12   0 -24.23  -46.99  0.30E+01
2013   7  12   0 -24.18  -46.99  0.21E+01
2013   7  12   0 -24.13  -46.99  0.19E+01
2013   7  12   0 -24.08  -46.99  0.42E+01
2013   7  12   0 -24.03  -46.99  0.11E+01
2013   7  12   0 -23.98  -46.99  0.21E+01
2013   7  12   0 -23.93  -46.99  0.24E+01
2013   7  12   0 -24.28  -46.94  0.11E+01
2013   7  12   0 -24.23  -46.94  0.21E+01
2013   7  12   0 -24.18  -46.94  0.10E+01
2013   7  12   0 -24.13  -46.94  0.89E+00
2013   7  12   0 -24.08  -46.94  0.43E+01
2013   7  12   0 -24.03  -46.94  0.41E+01
2013   7  12   0 -23.98  -46.94  0.28E+01
2013   7  12   0 -23.93  -46.94  0.22E+01
2013   7  12   0 -23.88  -46.94  0.89E+00
2013   7  12   0 -24.18  -46.89  0.91E+00
2013   7  12   0 -24.13  -46.89  0.30E+01
2013   7  12   0 -24.08  -46.89  0.30E+01
2013   7  12   0 -24.03  -46.89  0.74E+01
2013   7  12   0 -23.98  -46.89  0.79E+01
2013   7  12   0 -23.93  -46.89  0.33E+01
2013   7  12   0 -23.88  -46.89  0.22E+01
2013   7  12   0 -23.78  -46.89  0.11E+01
2013   7  12   0 -23.73  -46.89  0.11E+01
2013   7  12   0 -24.18  -46.84  0.21E+01
2013   7  12   0 -24.13  -46.84  0.32E+01
2013   7  12   0 -24.08  -46.84  0.92E+00
2013   7  12   0 -24.03  -46.84  0.43E+01
2013   7  12   0 -23.98  -46.84  0.69E+01
2013   7  12   0 -23.93  -46.84  0.24E+01
2013   7  12   0 -23.88  -46.84  0.41E+01
2013   7  12   0 -23.83  -46.84  0.11E+01
2013   7  12   0 -24.23  -46.79  0.11E+01
2013   7  12   0 -24.18  -46.79  0.92E+00
2013   7  12   0 -24.13  -46.79  0.13E+01
2013   7  12   0 -24.08  -46.79  0.21E+01
2013   7  12   0 -24.03  -46.79  0.59E+01
2013   7  12   0 -23.98  -46.79  0.60E+01
2013   7  12   0 -23.93  -46.79  0.39E+01
2013   7  12   0 -23.88  -46.79  0.33E+01
2013   7  12   0 -23.83  -46.79  0.33E+01
2013   7  12   0 -23.78  -46.79  0.11E+01
2013   7  12   0 -24.33  -46.74  0.10E+01
2013   7  12   0 -24.08  -46.74  0.20E+01
2013   7  12   0 -23.98  -46.74  0.11E+01
2013   7  12   0 -23.93  -46.74  0.63E+01
2013   7  12   0 -23.88  -46.74  0.11E+01
2013   7  12   0 -23.83  -46.74  0.85E+01
2013   7  12   0 -24.03  -46.69  0.22E+01
2013   7  12   0 -23.98  -46.69  0.11E+01
2013   7  12   0 -23.93  -46.69  0.11E+02
2013   7  12   0 -23.88  -46.69  0.65E+01
2013   7  12   0 -23.83  -46.69  0.43E+01
2013   7  12   0 -23.78  -46.69  0.11E+01
2013   7  12   0 -24.08  -46.64  0.90E+00
2013   7  12   0 -24.03  -46.64  0.92E+00
2013   7  12   0 -23.98  -46.64  0.20E+01
2013   7  12   0 -23.93  -46.64  0.74E+01
2013   7  12   0 -23.88  -46.64  0.55E+01
2013   7  12   0 -23.83  -46.64  0.87E+01
2013   7  12   0 -23.78  -46.64  0.11E+01
2013   7  12   0 -24.08  -46.59  0.14E+01
2013   7  12   0 -24.03  -46.59  0.90E+00
2013   7  12   0 -23.98  -46.59  0.50E+01
2013   7  12   0 -23.93  -46.59  0.38E+01
2013   7  12   0 -23.88  -46.59  0.53E+01
2013   7  12   0 -23.83  -46.59  0.11E+02
2013   7  12   0 -23.78  -46.59  0.11E+01
2013   7  12   0 -24.18  -46.54  0.10E+01
2013   7  12   0 -24.03  -46.54  0.90E+00
2013   7  12   0 -23.93  -46.54  0.32E+01
2013   7  12   0 -23.88  -46.54  0.56E+01
2013   7  12   0 -23.83  -46.54  0.14E+02
2013   7  12   0 -23.78  -46.54  0.44E+01
2013   7  12   0 -23.93  -46.49  0.20E+01
2013   7  12   0 -23.88  -46.49  0.54E+01
2013   7  12   0 -23.83  -46.49  0.18E+02
2013   7  12   0 -23.88  -46.44  0.91E+00
2013   7  12   0 -23.83  -46.44  0.39E+02
2013   7  12   0 -23.83  -46.39  0.21E+02
