YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   2  12 -23.83  -46.44  0.71E+02
2022   7   2  12 -23.88  -46.39  0.52E+01
2022   7   2  12 -23.83  -46.39  0.81E+02
2022   7   3   0 -25.58  -47.99  0.79E+00
2022   7   3   0 -25.53  -47.99  0.24E+01
2022   7   3   0 -25.48  -47.99  0.32E+01
2022   7   3   0 -25.43  -47.99  0.80E+00
2022   7   3   0 -25.28  -47.99  0.18E+01
2022   7   3   0 -25.23  -47.99  0.11E+01
2022   7   3   0 -25.23  -47.94  0.30E+01
2022   7   3   0 -24.98  -47.94  0.49E+00
2022   7   3   0 -24.88  -47.94  0.87E+00
2022   7   3   0 -25.43  -47.89  0.14E+01
2022   7   3   0 -25.33  -47.89  0.14E+01
2022   7   3   0 -25.28  -47.89  0.20E+01
2022   7   3   0 -25.23  -47.89  0.17E+01
2022   7   3   0 -24.98  -47.89  0.26E+01
2022   7   3   0 -24.83  -47.89  0.10E+01
2022   7   3   0 -24.78  -47.89  0.80E+00
2022   7   3   0 -24.73  -47.89  0.44E+00
2022   7   3   0 -25.28  -47.84  0.34E+01
2022   7   3   0 -25.23  -47.84  0.18E+01
2022   7   3   0 -25.18  -47.84  0.36E+00
2022   7   3   0 -25.13  -47.84  0.44E+00
2022   7   3   0 -24.98  -47.84  0.13E+01
2022   7   3   0 -24.93  -47.84  0.35E+00
2022   7   3   0 -24.88  -47.84  0.35E+00
2022   7   3   0 -24.73  -47.84  0.44E+00
2022   7   3   0 -25.33  -47.79  0.14E+01
2022   7   3   0 -25.28  -47.79  0.35E+00
2022   7   3   0 -25.23  -47.79  0.14E+01
2022   7   3   0 -25.18  -47.79  0.72E+00
2022   7   3   0 -25.13  -47.79  0.27E+01
2022   7   3   0 -25.03  -47.79  0.25E+01
2022   7   3   0 -24.98  -47.79  0.57E+01
2022   7   3   0 -24.88  -47.79  0.14E+01
2022   7   3   0 -24.83  -47.79  0.50E+00
2022   7   3   0 -24.68  -47.79  0.88E+00
2022   7   3   0 -25.28  -47.74  0.14E+01
2022   7   3   0 -25.18  -47.74  0.12E+01
2022   7   3   0 -25.13  -47.74  0.44E+00
2022   7   3   0 -24.98  -47.74  0.13E+01
2022   7   3   0 -24.93  -47.74  0.52E+00
2022   7   3   0 -24.88  -47.74  0.19E+01
2022   7   3   0 -24.83  -47.74  0.15E+01
2022   7   3   0 -25.78  -47.69  0.12E+01
2022   7   3   0 -25.68  -47.69  0.21E+01
2022   7   3   0 -25.63  -47.69  0.29E+01
2022   7   3   0 -25.38  -47.69  0.25E+01
2022   7   3   0 -25.33  -47.69  0.35E+00
2022   7   3   0 -25.13  -47.69  0.70E+01
2022   7   3   0 -25.08  -47.69  0.55E+01
2022   7   3   0 -25.03  -47.69  0.29E+01
2022   7   3   0 -24.88  -47.69  0.20E+01
2022   7   3   0 -24.83  -47.69  0.88E+00
2022   7   3   0 -24.48  -47.69  0.49E+00
2022   7   3   0 -25.88  -47.64  0.25E+01
2022   7   3   0 -25.83  -47.64  0.17E+01
2022   7   3   0 -25.63  -47.64  0.42E+00
2022   7   3   0 -25.23  -47.64  0.29E+01
2022   7   3   0 -25.18  -47.64  0.17E+01
2022   7   3   0 -25.13  -47.64  0.21E+01
2022   7   3   0 -25.08  -47.64  0.35E+00
2022   7   3   0 -25.03  -47.64  0.71E+00
2022   7   3   0 -24.98  -47.64  0.28E+01
2022   7   3   0 -24.93  -47.64  0.38E+01
2022   7   3   0 -24.88  -47.64  0.52E+00
2022   7   3   0 -24.83  -47.64  0.95E+00
2022   7   3   0 -24.78  -47.64  0.52E+00
2022   7   3   0 -24.58  -47.64  0.95E+00
2022   7   3   0 -25.83  -47.59  0.41E+01
2022   7   3   0 -25.78  -47.59  0.37E+01
2022   7   3   0 -25.73  -47.59  0.28E+01
2022   7   3   0 -25.68  -47.59  0.28E+01
2022   7   3   0 -25.63  -47.59  0.81E+00
2022   7   3   0 -25.58  -47.59  0.21E+01
2022   7   3   0 -25.33  -47.59  0.39E+00
2022   7   3   0 -25.28  -47.59  0.39E+00
2022   7   3   0 -25.08  -47.59  0.10E+01
2022   7   3   0 -25.03  -47.59  0.90E+00
2022   7   3   0 -24.93  -47.59  0.23E+01
2022   7   3   0 -24.88  -47.59  0.95E+00
2022   7   3   0 -24.83  -47.59  0.95E+00
2022   7   3   0 -24.78  -47.59  0.14E+01
2022   7   3   0 -24.73  -47.59  0.93E+00
2022   7   3   0 -24.63  -47.59  0.14E+01
2022   7   3   0 -24.58  -47.59  0.52E+00
2022   7   3   0 -25.78  -47.54  0.88E+00
2022   7   3   0 -25.73  -47.54  0.88E+00
2022   7   3   0 -25.63  -47.54  0.30E+01
2022   7   3   0 -25.58  -47.54  0.22E+01
2022   7   3   0 -25.48  -47.54  0.41E+00
2022   7   3   0 -25.43  -47.54  0.37E+01
2022   7   3   0 -25.38  -47.54  0.33E+01
2022   7   3   0 -25.03  -47.54  0.18E+01
2022   7   3   0 -24.98  -47.54  0.50E+00
2022   7   3   0 -24.93  -47.54  0.51E+00
2022   7   3   0 -24.88  -47.54  0.13E+01
2022   7   3   0 -24.83  -47.54  0.82E+00
2022   7   3   0 -24.73  -47.54  0.50E+00
2022   7   3   0 -24.68  -47.54  0.52E+00
2022   7   3   0 -24.63  -47.54  0.50E+00
2022   7   3   0 -24.28  -47.54  0.50E+00
2022   7   3   0 -25.73  -47.49  0.89E+00
2022   7   3   0 -25.68  -47.49  0.12E+01
2022   7   3   0 -25.58  -47.49  0.37E+01
2022   7   3   0 -25.53  -47.49  0.36E+01
2022   7   3   0 -25.48  -47.49  0.36E+01
2022   7   3   0 -25.43  -47.49  0.40E+01
2022   7   3   0 -25.38  -47.49  0.52E+01
2022   7   3   0 -25.33  -47.49  0.41E+01
2022   7   3   0 -25.13  -47.49  0.49E+00
2022   7   3   0 -24.93  -47.49  0.15E+01
2022   7   3   0 -24.78  -47.49  0.95E+00
2022   7   3   0 -24.68  -47.49  0.39E+00
2022   7   3   0 -24.63  -47.49  0.10E+01
2022   7   3   0 -24.58  -47.49  0.10E+01
2022   7   3   0 -24.48  -47.49  0.51E+00
2022   7   3   0 -26.33  -47.44  0.82E+00
2022   7   3   0 -26.28  -47.44  0.41E+00
2022   7   3   0 -25.68  -47.44  0.45E+00
2022   7   3   0 -25.58  -47.44  0.28E+01
2022   7   3   0 -25.53  -47.44  0.33E+01
2022   7   3   0 -25.48  -47.44  0.40E+00
2022   7   3   0 -25.38  -47.44  0.28E+01
2022   7   3   0 -25.33  -47.44  0.77E+01
2022   7   3   0 -25.18  -47.44  0.51E+00
2022   7   3   0 -24.93  -47.44  0.17E+01
2022   7   3   0 -24.88  -47.44  0.17E+01
2022   7   3   0 -24.83  -47.44  0.49E+00
2022   7   3   0 -24.78  -47.44  0.14E+01
2022   7   3   0 -24.73  -47.44  0.52E+00
2022   7   3   0 -24.68  -47.44  0.20E+01
2022   7   3   0 -24.63  -47.44  0.51E+00
2022   7   3   0 -24.58  -47.44  0.50E+00
2022   7   3   0 -24.48  -47.44  0.52E+00
2022   7   3   0 -26.93  -47.39  0.36E+00
2022   7   3   0 -26.88  -47.39  0.14E+01
2022   7   3   0 -26.83  -47.39  0.14E+01
2022   7   3   0 -26.78  -47.39  0.14E+01
2022   7   3   0 -25.53  -47.39  0.52E+00
2022   7   3   0 -25.33  -47.39  0.49E+00
2022   7   3   0 -25.28  -47.39  0.28E+01
2022   7   3   0 -25.18  -47.39  0.52E+00
2022   7   3   0 -25.08  -47.39  0.53E+00
2022   7   3   0 -24.93  -47.39  0.50E+00
2022   7   3   0 -24.88  -47.39  0.52E+00
2022   7   3   0 -24.83  -47.39  0.81E+00
2022   7   3   0 -24.73  -47.39  0.49E+00
2022   7   3   0 -24.68  -47.39  0.31E+01
2022   7   3   0 -24.63  -47.39  0.40E+00
2022   7   3   0 -24.58  -47.39  0.15E+01
2022   7   3   0 -24.48  -47.39  0.50E+00
2022   7   3   0 -24.43  -47.39  0.52E+00
2022   7   3   0 -27.08  -47.34  0.71E+00
2022   7   3   0 -27.03  -47.34  0.14E+01
2022   7   3   0 -26.98  -47.34  0.11E+01
2022   7   3   0 -26.93  -47.34  0.36E+00
2022   7   3   0 -26.73  -47.34  0.11E+01
2022   7   3   0 -26.68  -47.34  0.72E+00
2022   7   3   0 -25.38  -47.34  0.51E+00
2022   7   3   0 -25.28  -47.34  0.19E+01
2022   7   3   0 -25.23  -47.34  0.32E+01
2022   7   3   0 -25.18  -47.34  0.65E+01
2022   7   3   0 -25.13  -47.34  0.25E+01
2022   7   3   0 -25.08  -47.34  0.30E+01
2022   7   3   0 -24.83  -47.34  0.17E+01
2022   7   3   0 -24.78  -47.34  0.10E+01
2022   7   3   0 -24.73  -47.34  0.50E+00
2022   7   3   0 -24.68  -47.34  0.20E+01
2022   7   3   0 -24.63  -47.34  0.19E+01
2022   7   3   0 -24.58  -47.34  0.52E+00
2022   7   3   0 -27.23  -47.29  0.71E+00
2022   7   3   0 -27.18  -47.29  0.11E+01
2022   7   3   0 -27.13  -47.29  0.71E+00
2022   7   3   0 -25.93  -47.29  0.82E+00
2022   7   3   0 -25.88  -47.29  0.12E+01
2022   7   3   0 -25.18  -47.29  0.51E+00
2022   7   3   0 -25.13  -47.29  0.12E+01
2022   7   3   0 -25.08  -47.29  0.46E+01
2022   7   3   0 -25.03  -47.29  0.40E+00
2022   7   3   0 -24.98  -47.29  0.10E+01
2022   7   3   0 -24.93  -47.29  0.15E+01
2022   7   3   0 -24.78  -47.29  0.10E+01
2022   7   3   0 -24.73  -47.29  0.10E+01
2022   7   3   0 -27.33  -47.24  0.71E+00
2022   7   3   0 -27.28  -47.24  0.11E+01
2022   7   3   0 -27.23  -47.24  0.35E+00
2022   7   3   0 -26.13  -47.24  0.40E+00
2022   7   3   0 -26.08  -47.24  0.16E+01
2022   7   3   0 -26.03  -47.24  0.20E+01
2022   7   3   0 -25.98  -47.24  0.24E+01
2022   7   3   0 -25.93  -47.24  0.12E+01
2022   7   3   0 -25.88  -47.24  0.29E+01
2022   7   3   0 -25.83  -47.24  0.45E+01
2022   7   3   0 -25.78  -47.24  0.33E+01
2022   7   3   0 -25.73  -47.24  0.29E+01
2022   7   3   0 -25.68  -47.24  0.21E+01
2022   7   3   0 -25.48  -47.24  0.52E+00
2022   7   3   0 -25.28  -47.24  0.20E+01
2022   7   3   0 -25.23  -47.24  0.36E+01
2022   7   3   0 -25.18  -47.24  0.81E+00
2022   7   3   0 -25.08  -47.24  0.10E+01
2022   7   3   0 -24.93  -47.24  0.14E+01
2022   7   3   0 -24.88  -47.24  0.53E+00
2022   7   3   0 -24.78  -47.24  0.51E+00
2022   7   3   0 -24.73  -47.24  0.10E+01
2022   7   3   0 -24.68  -47.24  0.50E+00
2022   7   3   0 -24.63  -47.24  0.15E+01
2022   7   3   0 -24.58  -47.24  0.10E+01
2022   7   3   0 -24.53  -47.24  0.10E+01
2022   7   3   0 -24.43  -47.24  0.51E+00
2022   7   3   0 -27.38  -47.19  0.11E+01
2022   7   3   0 -27.33  -47.19  0.35E+00
2022   7   3   0 -26.38  -47.19  0.44E+00
2022   7   3   0 -26.33  -47.19  0.44E+00
2022   7   3   0 -26.18  -47.19  0.80E+00
2022   7   3   0 -26.13  -47.19  0.40E+00
2022   7   3   0 -25.83  -47.19  0.16E+01
2022   7   3   0 -25.78  -47.19  0.12E+01
2022   7   3   0 -25.73  -47.19  0.33E+01
2022   7   3   0 -25.68  -47.19  0.41E+01
2022   7   3   0 -25.63  -47.19  0.54E+01
2022   7   3   0 -25.58  -47.19  0.17E+01
2022   7   3   0 -25.43  -47.19  0.45E+00
2022   7   3   0 -25.33  -47.19  0.51E+00
2022   7   3   0 -25.18  -47.19  0.28E+01
2022   7   3   0 -25.13  -47.19  0.33E+01
2022   7   3   0 -25.08  -47.19  0.92E+00
2022   7   3   0 -25.03  -47.19  0.50E+00
2022   7   3   0 -24.98  -47.19  0.16E+01
2022   7   3   0 -24.88  -47.19  0.10E+01
2022   7   3   0 -24.78  -47.19  0.10E+01
2022   7   3   0 -24.73  -47.19  0.49E+00
2022   7   3   0 -24.68  -47.19  0.10E+01
2022   7   3   0 -24.38  -47.19  0.10E+01
2022   7   3   0 -25.78  -47.14  0.51E+00
2022   7   3   0 -25.73  -47.14  0.41E+00
2022   7   3   0 -25.68  -47.14  0.35E+01
2022   7   3   0 -25.63  -47.14  0.50E+00
2022   7   3   0 -25.58  -47.14  0.52E+01
2022   7   3   0 -25.53  -47.14  0.40E+01
2022   7   3   0 -25.38  -47.14  0.45E+00
2022   7   3   0 -25.13  -47.14  0.41E+00
2022   7   3   0 -25.08  -47.14  0.50E+01
2022   7   3   0 -25.03  -47.14  0.54E+01
2022   7   3   0 -24.93  -47.14  0.51E+00
2022   7   3   0 -24.88  -47.14  0.16E+01
2022   7   3   0 -24.83  -47.14  0.50E+00
2022   7   3   0 -24.68  -47.14  0.10E+01
2022   7   3   0 -24.63  -47.14  0.51E+00
2022   7   3   0 -26.28  -47.09  0.80E+00
2022   7   3   0 -26.23  -47.09  0.80E+00
2022   7   3   0 -26.18  -47.09  0.20E+01
2022   7   3   0 -26.13  -47.09  0.12E+01
2022   7   3   0 -26.08  -47.09  0.81E+00
2022   7   3   0 -25.63  -47.09  0.20E+01
2022   7   3   0 -25.58  -47.09  0.10E+01
2022   7   3   0 -25.53  -47.09  0.10E+01
2022   7   3   0 -25.43  -47.09  0.50E+00
2022   7   3   0 -25.18  -47.09  0.81E+00
2022   7   3   0 -25.13  -47.09  0.53E+00
2022   7   3   0 -24.98  -47.09  0.20E+01
2022   7   3   0 -24.93  -47.09  0.50E+00
2022   7   3   0 -24.83  -47.09  0.41E+00
2022   7   3   0 -24.73  -47.09  0.10E+01
2022   7   3   0 -24.68  -47.09  0.15E+01
2022   7   3   0 -24.53  -47.09  0.52E+00
2022   7   3   0 -24.43  -47.09  0.15E+01
2022   7   3   0 -24.38  -47.09  0.51E+00
2022   7   3   0 -24.33  -47.09  0.51E+00
2022   7   3   0 -24.23  -47.09  0.52E+00
2022   7   3   0 -26.43  -47.04  0.12E+01
2022   7   3   0 -26.38  -47.04  0.40E+00
2022   7   3   0 -25.73  -47.04  0.52E+00
2022   7   3   0 -25.58  -47.04  0.15E+01
2022   7   3   0 -25.48  -47.04  0.51E+00
2022   7   3   0 -25.38  -47.04  0.50E+00
2022   7   3   0 -25.33  -47.04  0.40E+00
2022   7   3   0 -25.18  -47.04  0.81E+00
2022   7   3   0 -25.13  -47.04  0.27E+01
2022   7   3   0 -24.98  -47.04  0.18E+01
2022   7   3   0 -24.73  -47.04  0.53E+00
2022   7   3   0 -24.63  -47.04  0.51E+00
2022   7   3   0 -24.58  -47.04  0.51E+00
2022   7   3   0 -24.53  -47.04  0.51E+00
2022   7   3   0 -24.38  -47.04  0.51E+00
2022   7   3   0 -24.33  -47.04  0.51E+00
2022   7   3   0 -27.73  -46.99  0.42E+00
2022   7   3   0 -27.68  -46.99  0.42E+00
2022   7   3   0 -26.48  -46.99  0.12E+01
2022   7   3   0 -26.43  -46.99  0.40E+00
2022   7   3   0 -25.38  -46.99  0.50E+00
2022   7   3   0 -25.18  -46.99  0.81E+00
2022   7   3   0 -25.13  -46.99  0.12E+01
2022   7   3   0 -25.03  -46.99  0.12E+01
2022   7   3   0 -24.93  -46.99  0.51E+00
2022   7   3   0 -24.88  -46.99  0.17E+01
2022   7   3   0 -24.78  -46.99  0.52E+00
2022   7   3   0 -24.73  -46.99  0.10E+01
2022   7   3   0 -24.63  -46.99  0.52E+00
2022   7   3   0 -24.58  -46.99  0.10E+01
2022   7   3   0 -24.53  -46.99  0.10E+01
2022   7   3   0 -24.38  -46.99  0.51E+00
2022   7   3   0 -24.33  -46.99  0.52E+00
2022   7   3   0 -24.23  -46.99  0.52E+00
2022   7   3   0 -24.13  -46.99  0.52E+00
2022   7   3   0 -25.83  -46.94  0.51E+00
2022   7   3   0 -25.28  -46.94  0.50E+00
2022   7   3   0 -25.18  -46.94  0.51E+00
2022   7   3   0 -25.08  -46.94  0.41E+00
2022   7   3   0 -25.03  -46.94  0.41E+00
2022   7   3   0 -24.98  -46.94  0.82E+00
2022   7   3   0 -24.93  -46.94  0.91E+00
2022   7   3   0 -24.88  -46.94  0.12E+01
2022   7   3   0 -24.83  -46.94  0.19E+01
2022   7   3   0 -24.73  -46.94  0.51E+00
2022   7   3   0 -24.63  -46.94  0.51E+00
2022   7   3   0 -24.53  -46.94  0.51E+00
2022   7   3   0 -24.33  -46.94  0.51E+00
2022   7   3   0 -24.23  -46.94  0.10E+01
2022   7   3   0 -24.18  -46.94  0.52E+00
2022   7   3   0 -25.88  -46.89  0.10E+01
2022   7   3   0 -25.48  -46.89  0.51E+00
2022   7   3   0 -25.23  -46.89  0.50E+00
2022   7   3   0 -24.98  -46.89  0.41E+00
2022   7   3   0 -24.93  -46.89  0.91E+00
2022   7   3   0 -24.88  -46.89  0.83E+00
2022   7   3   0 -24.83  -46.89  0.83E+00
2022   7   3   0 -24.68  -46.89  0.51E+00
2022   7   3   0 -24.38  -46.89  0.10E+01
2022   7   3   0 -24.33  -46.89  0.52E+00
2022   7   3   0 -24.28  -46.89  0.16E+01
2022   7   3   0 -24.23  -46.89  0.16E+01
2022   7   3   0 -24.13  -46.89  0.52E+00
2022   7   3   0 -24.08  -46.89  0.52E+00
2022   7   3   0 -26.03  -46.84  0.52E+00
2022   7   3   0 -25.98  -46.84  0.52E+00
2022   7   3   0 -25.83  -46.84  0.50E+00
2022   7   3   0 -25.73  -46.84  0.53E+00
2022   7   3   0 -25.48  -46.84  0.10E+01
2022   7   3   0 -25.13  -46.84  0.51E+00
2022   7   3   0 -25.08  -46.84  0.42E+00
2022   7   3   0 -24.93  -46.84  0.41E+00
2022   7   3   0 -24.88  -46.84  0.42E+00
2022   7   3   0 -24.83  -46.84  0.83E+00
2022   7   3   0 -24.73  -46.84  0.51E+00
2022   7   3   0 -24.58  -46.84  0.42E+00
2022   7   3   0 -24.33  -46.84  0.16E+01
2022   7   3   0 -24.23  -46.84  0.52E+00
2022   7   3   0 -24.08  -46.84  0.52E+00
2022   7   3   0 -25.83  -46.79  0.45E+00
2022   7   3   0 -25.48  -46.79  0.50E+00
2022   7   3   0 -24.93  -46.79  0.41E+00
2022   7   3   0 -24.83  -46.79  0.51E+00
2022   7   3   0 -24.63  -46.79  0.41E+00
2022   7   3   0 -24.58  -46.79  0.52E+00
2022   7   3   0 -24.48  -46.79  0.10E+01
2022   7   3   0 -24.33  -46.79  0.52E+00
2022   7   3   0 -24.18  -46.79  0.10E+01
2022   7   3   0 -24.13  -46.79  0.41E+00
2022   7   3   0 -25.78  -46.74  0.16E+01
2022   7   3   0 -25.73  -46.74  0.20E+01
2022   7   3   0 -25.68  -46.74  0.25E+01
2022   7   3   0 -25.58  -46.74  0.41E+00
2022   7   3   0 -25.28  -46.74  0.51E+00
2022   7   3   0 -24.63  -46.74  0.10E+01
2022   7   3   0 -24.33  -46.74  0.16E+01
2022   7   3   0 -24.28  -46.74  0.53E+00
2022   7   3   0 -24.13  -46.74  0.43E+00
2022   7   3   0 -24.08  -46.74  0.52E+00
