YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  24  12 -23.88  -47.29  0.51E+00
2023   5  24  12 -24.13  -47.24  0.36E+01
2023   5  24  12 -24.08  -47.24  0.36E+01
2023   5  24  12 -24.03  -47.24  0.15E+02
2023   5  24  12 -23.98  -47.24  0.17E+02
2023   5  24  12 -23.93  -47.24  0.36E+01
2023   5  24  12 -23.88  -47.24  0.51E+00
2023   5  24  12 -24.13  -47.19  0.37E+01
2023   5  24  12 -24.08  -47.19  0.74E+01
2023   5  24  12 -24.03  -47.19  0.22E+02
2023   5  24  12 -23.98  -47.19  0.17E+02
2023   5  24  12 -23.93  -47.19  0.51E+01
2023   5  24  12 -23.88  -47.19  0.10E+01
2023   5  24  12 -23.83  -47.19  0.10E+01
2023   5  24  12 -24.13  -47.14  0.10E+01
2023   5  24  12 -24.08  -47.14  0.52E+01
2023   5  24  12 -24.03  -47.14  0.12E+02
2023   5  24  12 -23.98  -47.14  0.25E+02
2023   5  24  12 -23.93  -47.14  0.46E+01
2023   5  24  12 -23.88  -47.14  0.10E+01
2023   5  24  12 -24.13  -47.09  0.53E+00
2023   5  24  12 -24.08  -47.09  0.26E+01
2023   5  24  12 -24.03  -47.09  0.12E+02
2023   5  24  12 -23.98  -47.09  0.36E+02
2023   5  24  12 -23.93  -47.09  0.82E+01
2023   5  24  12 -23.88  -47.09  0.46E+01
2023   5  24  12 -24.13  -47.04  0.55E+00
2023   5  24  12 -24.08  -47.04  0.27E+01
2023   5  24  12 -24.03  -47.04  0.88E+01
2023   5  24  12 -23.98  -47.04  0.42E+02
2023   5  24  12 -23.93  -47.04  0.11E+02
2023   5  24  12 -23.88  -47.04  0.36E+01
2023   5  24  12 -24.13  -46.99  0.55E+00
2023   5  24  12 -24.08  -46.99  0.21E+01
2023   5  24  12 -24.03  -46.99  0.67E+01
2023   5  24  12 -23.98  -46.99  0.43E+02
2023   5  24  12 -23.93  -46.99  0.20E+02
2023   5  24  12 -23.88  -46.99  0.26E+01
2023   5  24  12 -24.03  -46.94  0.21E+01
2023   5  24  12 -23.98  -46.94  0.28E+02
2023   5  24  12 -23.93  -46.94  0.28E+02
2023   5  24  12 -23.88  -46.94  0.52E+01
2023   5  24  12 -23.83  -46.94  0.16E+01
2023   5  24  12 -24.03  -46.89  0.15E+01
2023   5  24  12 -23.98  -46.89  0.18E+02
2023   5  24  12 -23.93  -46.89  0.42E+02
2023   5  24  12 -23.88  -46.89  0.72E+01
2023   5  24  12 -23.83  -46.89  0.36E+01
2023   5  24  12 -23.98  -46.84  0.79E+01
2023   5  24  12 -23.93  -46.84  0.70E+02
2023   5  24  12 -23.88  -46.84  0.11E+02
2023   5  24  12 -23.83  -46.84  0.47E+01
2023   5  24  12 -23.78  -46.84  0.52E+00
2023   5  24  12 -23.98  -46.79  0.21E+01
2023   5  24  12 -23.93  -46.79  0.63E+02
2023   5  24  12 -23.88  -46.79  0.27E+02
2023   5  24  12 -23.83  -46.79  0.21E+01
2023   5  24  12 -23.98  -46.74  0.11E+01
2023   5  24  12 -23.93  -46.74  0.54E+02
2023   5  24  12 -23.88  -46.74  0.58E+02
2023   5  24  12 -23.83  -46.74  0.63E+01
2023   5  24  12 -23.93  -46.69  0.30E+02
2023   5  24  12 -23.88  -46.69  0.86E+02
2023   5  24  12 -23.83  -46.69  0.13E+02
2023   5  24  12 -23.93  -46.64  0.37E+01
2023   5  24  12 -23.88  -46.64  0.10E+03
2023   5  24  12 -23.83  -46.64  0.19E+02
2023   5  24  12 -23.78  -46.64  0.53E+00
2023   5  24  12 -23.88  -46.59  0.11E+03
2023   5  24  12 -23.83  -46.59  0.33E+02
2023   5  24  12 -23.78  -46.59  0.53E+00
2023   5  24  12 -23.88  -46.54  0.11E+03
2023   5  24  12 -23.83  -46.54  0.96E+02
2023   5  24  12 -23.88  -46.49  0.32E+02
2023   5  24  12 -23.83  -46.49  0.21E+03
2023   5  24  12 -23.78  -46.49  0.53E+00
2023   5  24  12 -23.83  -46.44  0.36E+03
2023   5  24  12 -23.83  -46.39  0.25E+03
2023   5  25   0 -26.73  -51.09  0.43E+00
2023   5  25   0 -26.58  -51.09  0.84E+00
2023   5  25   0 -26.88  -50.74  0.98E+00
2023   5  25   0 -27.08  -50.69  0.49E+00
2023   5  25   0 -26.23  -50.69  0.43E+00
2023   5  25   0 -27.03  -50.64  0.49E+00
2023   5  25   0 -26.88  -50.64  0.49E+00
2023   5  25   0 -26.13  -50.54  0.49E+00
2023   5  25   0 -26.48  -50.44  0.49E+00
2023   5  25   0 -25.93  -50.39  0.43E+00
2023   5  25   0 -26.58  -50.34  0.47E+00
2023   5  25   0 -26.38  -50.34  0.43E+00
2023   5  25   0 -26.18  -50.29  0.43E+00
2023   5  25   0 -25.43  -50.29  0.48E+00
2023   5  25   0 -26.03  -50.24  0.44E+00
2023   5  25   0 -26.38  -50.19  0.44E+00
2023   5  25   0 -26.53  -50.14  0.47E+00
2023   5  25   0 -26.23  -50.14  0.49E+00
2023   5  25   0 -26.18  -50.14  0.50E+00
2023   5  25   0 -25.78  -50.09  0.48E+00
2023   5  25   0 -26.08  -50.04  0.96E+00
2023   5  25   0 -26.23  -49.99  0.94E+00
2023   5  25   0 -26.18  -49.99  0.10E+01
2023   5  25   0 -26.13  -49.99  0.47E+00
2023   5  25   0 -25.93  -49.99  0.49E+00
2023   5  25   0 -26.13  -49.94  0.48E+00
2023   5  25   0 -26.03  -49.94  0.44E+00
2023   5  25   0 -25.93  -49.94  0.49E+00
2023   5  25   0 -25.38  -49.94  0.48E+00
2023   5  25   0 -26.08  -49.89  0.97E+00
2023   5  25   0 -25.98  -49.89  0.48E+00
2023   5  25   0 -25.38  -49.89  0.42E+00
2023   5  25   0 -25.83  -49.84  0.47E+00
2023   5  25   0 -25.58  -49.84  0.49E+00
2023   5  25   0 -25.28  -49.84  0.49E+00
2023   5  25   0 -26.03  -49.79  0.47E+00
2023   5  25   0 -25.88  -49.79  0.50E+00
2023   5  25   0 -25.78  -49.79  0.48E+00
2023   5  25   0 -25.73  -49.79  0.51E+00
2023   5  25   0 -25.28  -49.79  0.42E+00
2023   5  25   0 -25.08  -49.79  0.42E+00
2023   5  25   0 -25.03  -49.79  0.48E+00
2023   5  25   0 -26.33  -49.74  0.48E+00
2023   5  25   0 -26.28  -49.74  0.94E+00
2023   5  25   0 -26.23  -49.74  0.94E+00
2023   5  25   0 -26.13  -49.74  0.51E+00
2023   5  25   0 -25.98  -49.74  0.50E+00
2023   5  25   0 -25.93  -49.74  0.48E+00
2023   5  25   0 -25.88  -49.74  0.48E+00
2023   5  25   0 -25.83  -49.74  0.47E+00
2023   5  25   0 -25.58  -49.74  0.42E+00
2023   5  25   0 -26.28  -49.69  0.48E+00
2023   5  25   0 -26.13  -49.69  0.49E+00
2023   5  25   0 -25.93  -49.69  0.51E+00
2023   5  25   0 -25.88  -49.69  0.50E+00
2023   5  25   0 -25.73  -49.69  0.49E+00
2023   5  25   0 -25.68  -49.69  0.51E+00
2023   5  25   0 -25.63  -49.69  0.19E+01
2023   5  25   0 -25.33  -49.69  0.42E+00
2023   5  25   0 -26.63  -49.64  0.48E+00
2023   5  25   0 -26.38  -49.64  0.48E+00
2023   5  25   0 -25.98  -49.64  0.49E+00
2023   5  25   0 -25.83  -49.64  0.47E+00
2023   5  25   0 -25.33  -49.64  0.48E+00
2023   5  25   0 -26.23  -49.59  0.48E+00
2023   5  25   0 -26.08  -49.59  0.48E+00
2023   5  25   0 -25.83  -49.59  0.49E+00
2023   5  25   0 -25.58  -49.59  0.96E+00
2023   5  25   0 -25.53  -49.59  0.48E+00
2023   5  25   0 -25.48  -49.59  0.97E+00
2023   5  25   0 -25.23  -49.59  0.43E+00
2023   5  25   0 -26.33  -49.54  0.49E+00
2023   5  25   0 -26.13  -49.54  0.49E+00
2023   5  25   0 -25.83  -49.54  0.43E+00
2023   5  25   0 -25.53  -49.54  0.52E+00
2023   5  25   0 -25.43  -49.54  0.48E+00
2023   5  25   0 -25.08  -49.54  0.47E+00
2023   5  25   0 -25.03  -49.54  0.48E+00
2023   5  25   0 -24.93  -49.54  0.48E+00
2023   5  25   0 -25.98  -49.49  0.97E+00
2023   5  25   0 -25.73  -49.49  0.47E+00
2023   5  25   0 -25.68  -49.49  0.47E+00
2023   5  25   0 -25.63  -49.49  0.49E+00
2023   5  25   0 -25.58  -49.49  0.95E+00
2023   5  25   0 -25.53  -49.49  0.49E+00
2023   5  25   0 -25.43  -49.49  0.49E+00
2023   5  25   0 -25.23  -49.49  0.42E+00
2023   5  25   0 -25.68  -49.44  0.50E+00
2023   5  25   0 -25.53  -49.44  0.43E+00
2023   5  25   0 -25.48  -49.44  0.95E+00
2023   5  25   0 -25.38  -49.44  0.99E+00
2023   5  25   0 -25.33  -49.44  0.42E+00
2023   5  25   0 -25.98  -49.39  0.47E+00
2023   5  25   0 -25.63  -49.39  0.99E+00
2023   5  25   0 -25.53  -49.39  0.52E+00
2023   5  25   0 -25.48  -49.39  0.84E+00
2023   5  25   0 -25.03  -49.39  0.48E+00
2023   5  25   0 -24.93  -49.39  0.49E+00
2023   5  25   0 -25.88  -49.34  0.96E+00
2023   5  25   0 -25.83  -49.34  0.49E+00
2023   5  25   0 -25.48  -49.34  0.14E+01
2023   5  25   0 -25.38  -49.34  0.48E+00
2023   5  25   0 -25.13  -49.34  0.49E+00
2023   5  25   0 -24.93  -49.34  0.47E+00
2023   5  25   0 -24.83  -49.34  0.94E+00
2023   5  25   0 -26.08  -49.29  0.48E+00
2023   5  25   0 -25.88  -49.29  0.49E+00
2023   5  25   0 -25.78  -49.29  0.47E+00
2023   5  25   0 -25.53  -49.29  0.91E+00
2023   5  25   0 -25.28  -49.29  0.14E+01
2023   5  25   0 -25.23  -49.29  0.51E+00
2023   5  25   0 -25.13  -49.29  0.43E+00
2023   5  25   0 -24.43  -49.29  0.46E+00
2023   5  25   0 -25.63  -49.24  0.15E+01
2023   5  25   0 -25.53  -49.24  0.43E+00
2023   5  25   0 -25.38  -49.24  0.48E+00
2023   5  25   0 -25.18  -49.24  0.43E+00
2023   5  25   0 -25.13  -49.24  0.43E+00
2023   5  25   0 -25.08  -49.24  0.43E+00
2023   5  25   0 -25.98  -49.19  0.48E+00
2023   5  25   0 -25.83  -49.19  0.48E+00
2023   5  25   0 -25.73  -49.19  0.49E+00
2023   5  25   0 -25.33  -49.19  0.49E+00
2023   5  25   0 -24.43  -49.19  0.47E+00
2023   5  25   0 -25.93  -49.14  0.48E+00
2023   5  25   0 -25.73  -49.14  0.49E+00
2023   5  25   0 -25.68  -49.14  0.48E+00
2023   5  25   0 -25.58  -49.14  0.47E+00
2023   5  25   0 -25.53  -49.14  0.50E+00
2023   5  25   0 -25.48  -49.14  0.51E+00
2023   5  25   0 -25.28  -49.14  0.42E+00
2023   5  25   0 -25.18  -49.14  0.47E+00
2023   5  25   0 -25.03  -49.14  0.93E+00
2023   5  25   0 -24.98  -49.14  0.43E+00
2023   5  25   0 -24.93  -49.14  0.47E+00
2023   5  25   0 -24.78  -49.14  0.49E+00
2023   5  25   0 -24.58  -49.14  0.48E+00
2023   5  25   0 -24.53  -49.14  0.48E+00
2023   5  25   0 -25.88  -49.09  0.49E+00
2023   5  25   0 -25.28  -49.09  0.50E+00
2023   5  25   0 -25.18  -49.09  0.48E+00
2023   5  25   0 -25.03  -49.09  0.43E+00
2023   5  25   0 -25.53  -49.04  0.48E+00
2023   5  25   0 -25.08  -49.04  0.43E+00
2023   5  25   0 -24.93  -49.04  0.48E+00
2023   5  25   0 -24.88  -49.04  0.44E+00
2023   5  25   0 -24.73  -49.04  0.48E+00
2023   5  25   0 -25.58  -48.99  0.47E+00
2023   5  25   0 -25.53  -48.99  0.50E+00
2023   5  25   0 -25.18  -48.99  0.96E+00
2023   5  25   0 -25.03  -48.99  0.44E+00
2023   5  25   0 -24.83  -48.99  0.48E+00
2023   5  25   0 -24.73  -48.99  0.43E+00
2023   5  25   0 -24.63  -48.99  0.49E+00
2023   5  25   0 -24.53  -48.99  0.93E+00
2023   5  25   0 -25.88  -48.94  0.48E+00
2023   5  25   0 -25.73  -48.94  0.48E+00
2023   5  25   0 -25.48  -48.94  0.50E+00
2023   5  25   0 -25.38  -48.94  0.48E+00
2023   5  25   0 -25.28  -48.94  0.49E+00
2023   5  25   0 -25.23  -48.94  0.43E+00
2023   5  25   0 -25.18  -48.94  0.14E+01
2023   5  25   0 -24.98  -48.94  0.15E+01
2023   5  25   0 -24.88  -48.94  0.44E+00
2023   5  25   0 -24.78  -48.94  0.48E+00
2023   5  25   0 -24.63  -48.94  0.43E+00
2023   5  25   0 -24.58  -48.94  0.43E+00
2023   5  25   0 -24.53  -48.94  0.48E+00
2023   5  25   0 -25.63  -48.89  0.50E+00
2023   5  25   0 -25.53  -48.89  0.50E+00
2023   5  25   0 -25.38  -48.89  0.48E+00
2023   5  25   0 -25.23  -48.89  0.49E+00
2023   5  25   0 -25.18  -48.89  0.48E+00
2023   5  25   0 -25.08  -48.89  0.98E+00
2023   5  25   0 -24.78  -48.89  0.48E+00
2023   5  25   0 -24.63  -48.89  0.49E+00
2023   5  25   0 -25.23  -48.84  0.48E+00
2023   5  25   0 -25.18  -48.84  0.97E+00
2023   5  25   0 -24.78  -48.84  0.49E+00
2023   5  25   0 -24.73  -48.84  0.44E+00
2023   5  25   0 -24.68  -48.84  0.50E+00
2023   5  25   0 -24.63  -48.84  0.99E+00
2023   5  25   0 -24.58  -48.84  0.49E+00
2023   5  25   0 -24.33  -48.84  0.44E+00
2023   5  25   0 -25.38  -48.79  0.49E+00
2023   5  25   0 -25.23  -48.79  0.48E+00
2023   5  25   0 -24.88  -48.79  0.99E+00
2023   5  25   0 -24.73  -48.79  0.49E+00
2023   5  25   0 -24.43  -48.79  0.49E+00
2023   5  25   0 -25.93  -48.74  0.50E+00
2023   5  25   0 -25.48  -48.74  0.49E+00
2023   5  25   0 -25.43  -48.74  0.48E+00
2023   5  25   0 -25.38  -48.74  0.48E+00
2023   5  25   0 -25.18  -48.74  0.50E+00
2023   5  25   0 -25.03  -48.74  0.48E+00
2023   5  25   0 -24.88  -48.74  0.92E+00
2023   5  25   0 -24.78  -48.74  0.48E+00
2023   5  25   0 -24.73  -48.74  0.99E+00
2023   5  25   0 -24.68  -48.74  0.48E+00
2023   5  25   0 -24.53  -48.74  0.48E+00
2023   5  25   0 -24.28  -48.74  0.48E+00
2023   5  25   0 -25.83  -48.69  0.50E+00
2023   5  25   0 -25.78  -48.69  0.15E+01
2023   5  25   0 -25.68  -48.69  0.50E+00
2023   5  25   0 -25.38  -48.69  0.51E+00
2023   5  25   0 -25.28  -48.69  0.49E+00
2023   5  25   0 -25.08  -48.69  0.15E+01
2023   5  25   0 -25.03  -48.69  0.48E+00
2023   5  25   0 -24.98  -48.69  0.52E+00
2023   5  25   0 -24.78  -48.69  0.49E+00
2023   5  25   0 -24.73  -48.69  0.45E+00
2023   5  25   0 -24.63  -48.69  0.48E+00
2023   5  25   0 -25.53  -48.64  0.49E+00
2023   5  25   0 -25.38  -48.64  0.15E+01
2023   5  25   0 -25.28  -48.64  0.49E+00
2023   5  25   0 -25.13  -48.64  0.49E+00
2023   5  25   0 -25.08  -48.64  0.97E+00
2023   5  25   0 -25.03  -48.64  0.15E+01
2023   5  25   0 -24.98  -48.64  0.49E+00
2023   5  25   0 -24.83  -48.64  0.48E+00
2023   5  25   0 -24.78  -48.64  0.20E+01
2023   5  25   0 -24.73  -48.64  0.51E+00
2023   5  25   0 -24.68  -48.64  0.49E+00
2023   5  25   0 -24.53  -48.64  0.50E+00
2023   5  25   0 -24.48  -48.64  0.45E+00
2023   5  25   0 -24.28  -48.64  0.50E+00
2023   5  25   0 -26.13  -48.59  0.49E+00
2023   5  25   0 -25.73  -48.59  0.49E+00
2023   5  25   0 -25.18  -48.59  0.49E+00
2023   5  25   0 -25.13  -48.59  0.49E+00
2023   5  25   0 -25.03  -48.59  0.49E+00
2023   5  25   0 -24.73  -48.59  0.48E+00
2023   5  25   0 -24.63  -48.59  0.50E+00
2023   5  25   0 -24.58  -48.59  0.10E+01
2023   5  25   0 -24.53  -48.59  0.43E+00
2023   5  25   0 -24.48  -48.59  0.99E+00
2023   5  25   0 -24.33  -48.59  0.44E+00
2023   5  25   0 -24.13  -48.59  0.44E+00
2023   5  25   0 -25.53  -48.54  0.47E+00
2023   5  25   0 -25.23  -48.54  0.49E+00
2023   5  25   0 -25.18  -48.54  0.15E+01
2023   5  25   0 -24.88  -48.54  0.47E+00
2023   5  25   0 -24.78  -48.54  0.52E+00
2023   5  25   0 -24.63  -48.54  0.51E+00
2023   5  25   0 -24.48  -48.54  0.44E+00
2023   5  25   0 -24.23  -48.54  0.51E+00
2023   5  25   0 -25.93  -48.49  0.98E+00
2023   5  25   0 -25.63  -48.49  0.49E+00
2023   5  25   0 -25.58  -48.49  0.49E+00
2023   5  25   0 -25.28  -48.49  0.50E+00
2023   5  25   0 -25.23  -48.49  0.50E+00
2023   5  25   0 -25.18  -48.49  0.98E+00
2023   5  25   0 -25.13  -48.49  0.49E+00
2023   5  25   0 -25.08  -48.49  0.50E+00
2023   5  25   0 -24.98  -48.49  0.50E+00
2023   5  25   0 -24.88  -48.49  0.15E+01
2023   5  25   0 -24.68  -48.49  0.97E+00
2023   5  25   0 -24.48  -48.49  0.44E+00
2023   5  25   0 -24.43  -48.49  0.51E+00
2023   5  25   0 -24.38  -48.49  0.44E+00
2023   5  25   0 -25.93  -48.44  0.49E+00
2023   5  25   0 -25.73  -48.44  0.10E+01
2023   5  25   0 -25.23  -48.44  0.97E+00
2023   5  25   0 -25.18  -48.44  0.49E+00
2023   5  25   0 -25.08  -48.44  0.50E+00
2023   5  25   0 -24.98  -48.44  0.48E+00
2023   5  25   0 -24.88  -48.44  0.50E+00
2023   5  25   0 -24.83  -48.44  0.10E+01
2023   5  25   0 -24.78  -48.44  0.98E+00
2023   5  25   0 -24.73  -48.44  0.48E+00
2023   5  25   0 -24.68  -48.44  0.49E+00
2023   5  25   0 -24.58  -48.44  0.48E+00
2023   5  25   0 -24.43  -48.44  0.89E+00
2023   5  25   0 -24.23  -48.44  0.51E+00
2023   5  25   0 -25.58  -48.39  0.49E+00
2023   5  25   0 -25.53  -48.39  0.48E+00
2023   5  25   0 -24.98  -48.39  0.50E+00
2023   5  25   0 -24.83  -48.39  0.48E+00
2023   5  25   0 -24.68  -48.39  0.49E+00
2023   5  25   0 -24.63  -48.39  0.50E+00
2023   5  25   0 -24.58  -48.39  0.50E+00
2023   5  25   0 -24.38  -48.39  0.44E+00
2023   5  25   0 -25.83  -48.34  0.50E+00
2023   5  25   0 -25.68  -48.34  0.51E+00
2023   5  25   0 -25.43  -48.34  0.49E+00
2023   5  25   0 -25.33  -48.34  0.50E+00
2023   5  25   0 -25.23  -48.34  0.96E+00
2023   5  25   0 -25.13  -48.34  0.10E+01
2023   5  25   0 -25.03  -48.34  0.99E+00
2023   5  25   0 -24.98  -48.34  0.50E+00
2023   5  25   0 -24.88  -48.34  0.49E+00
2023   5  25   0 -24.83  -48.34  0.10E+01
2023   5  25   0 -24.73  -48.34  0.51E+00
2023   5  25   0 -24.63  -48.34  0.48E+00
2023   5  25   0 -24.58  -48.34  0.50E+00
2023   5  25   0 -24.43  -48.34  0.14E+01
2023   5  25   0 -24.38  -48.34  0.49E+00
2023   5  25   0 -24.33  -48.34  0.52E+00
2023   5  25   0 -25.43  -48.29  0.99E+00
2023   5  25   0 -25.33  -48.29  0.50E+00
2023   5  25   0 -25.28  -48.29  0.99E+00
2023   5  25   0 -25.23  -48.29  0.48E+00
2023   5  25   0 -24.93  -48.29  0.95E+00
2023   5  25   0 -24.88  -48.29  0.14E+01
2023   5  25   0 -24.68  -48.29  0.50E+00
2023   5  25   0 -24.58  -48.29  0.49E+00
2023   5  25   0 -24.38  -48.29  0.45E+00
2023   5  25   0 -24.28  -48.29  0.51E+00
2023   5  25   0 -25.53  -48.24  0.49E+00
2023   5  25   0 -25.48  -48.24  0.49E+00
2023   5  25   0 -25.18  -48.24  0.99E+00
2023   5  25   0 -24.93  -48.24  0.50E+00
2023   5  25   0 -24.88  -48.24  0.99E+00
2023   5  25   0 -24.83  -48.24  0.99E+00
2023   5  25   0 -24.73  -48.24  0.50E+00
2023   5  25   0 -24.68  -48.24  0.49E+00
2023   5  25   0 -24.53  -48.24  0.49E+00
2023   5  25   0 -24.38  -48.24  0.10E+01
2023   5  25   0 -24.28  -48.24  0.96E+00
2023   5  25   0 -24.23  -48.24  0.44E+00
2023   5  25   0 -25.98  -48.19  0.50E+00
2023   5  25   0 -25.28  -48.19  0.10E+01
2023   5  25   0 -25.08  -48.19  0.50E+00
2023   5  25   0 -25.03  -48.19  0.49E+00
2023   5  25   0 -24.78  -48.19  0.50E+00
2023   5  25   0 -24.73  -48.19  0.50E+00
2023   5  25   0 -24.68  -48.19  0.49E+00
2023   5  25   0 -24.63  -48.19  0.48E+00
2023   5  25   0 -24.53  -48.19  0.50E+00
2023   5  25   0 -24.33  -48.19  0.49E+00
2023   5  25   0 -24.18  -48.19  0.49E+00
2023   5  25   0 -24.08  -48.19  0.51E+00
2023   5  25   0 -24.83  -48.14  0.49E+00
2023   5  25   0 -24.73  -48.14  0.50E+00
2023   5  25   0 -24.53  -48.14  0.51E+00
2023   5  25   0 -24.43  -48.14  0.49E+00
2023   5  25   0 -24.13  -48.14  0.51E+00
2023   5  25   0 -24.08  -48.14  0.45E+00
2023   5  25   0 -25.28  -48.09  0.10E+01
2023   5  25   0 -24.83  -48.09  0.50E+00
2023   5  25   0 -24.78  -48.09  0.50E+00
2023   5  25   0 -24.73  -48.09  0.99E+00
2023   5  25   0 -24.63  -48.09  0.98E+00
2023   5  25   0 -24.58  -48.09  0.49E+00
2023   5  25   0 -24.48  -48.09  0.50E+00
2023   5  25   0 -24.23  -48.09  0.15E+01
2023   5  25   0 -24.03  -48.09  0.44E+00
2023   5  25   0 -23.93  -48.09  0.44E+00
