YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  16  12 -24.03  -47.64  0.20E-11
2021   4  16  12 -23.93  -47.64  0.53E-12
2021   4  16  12 -23.88  -47.64  0.10E-11
2021   4  16  12 -23.78  -47.64  0.46E-12
2021   4  16  12 -24.38  -47.59  0.10E-11
2021   4  16  12 -24.28  -47.59  0.87E-12
2021   4  16  12 -24.13  -47.59  0.10E-11
2021   4  16  12 -24.03  -47.59  0.14E-11
2021   4  16  12 -23.93  -47.59  0.46E-12
2021   4  16  12 -23.78  -47.59  0.86E-12
2021   4  16  12 -24.28  -47.54  0.87E-12
2021   4  16  12 -24.23  -47.54  0.88E-12
2021   4  16  12 -24.13  -47.54  0.88E-12
2021   4  16  12 -24.08  -47.54  0.47E-12
2021   4  16  12 -24.03  -47.54  0.54E-12
2021   4  16  12 -23.88  -47.54  0.15E-11
2021   4  16  12 -23.78  -47.54  0.47E-12
2021   4  16  12 -24.23  -47.49  0.52E-12
2021   4  16  12 -24.13  -47.49  0.10E-11
2021   4  16  12 -24.03  -47.49  0.11E-11
2021   4  16  12 -23.98  -47.49  0.10E-11
2021   4  16  12 -23.93  -47.49  0.14E-11
2021   4  16  12 -23.88  -47.49  0.13E-11
2021   4  16  12 -23.83  -47.49  0.47E-12
2021   4  16  12 -23.73  -47.49  0.53E-12
2021   4  16  12 -24.18  -47.44  0.38E-11
2021   4  16  12 -24.08  -47.44  0.87E-12
2021   4  16  12 -23.98  -47.44  0.94E-12
2021   4  16  12 -23.93  -47.44  0.15E-11
2021   4  16  12 -23.88  -47.44  0.86E-12
2021   4  16  12 -23.78  -47.44  0.87E-12
2021   4  16  12 -23.63  -47.44  0.47E-12
2021   4  16  12 -24.03  -47.39  0.11E-11
2021   4  16  12 -23.93  -47.39  0.10E-11
2021   4  16  12 -23.88  -47.39  0.13E-11
2021   4  16  12 -23.78  -47.39  0.52E-12
2021   4  16  12 -24.13  -47.34  0.47E-12
2021   4  16  12 -24.08  -47.34  0.47E-12
2021   4  16  12 -24.03  -47.34  0.53E-12
2021   4  16  12 -23.98  -47.34  0.10E-11
2021   4  16  12 -23.93  -47.34  0.19E-11
2021   4  16  12 -23.88  -47.34  0.47E-12
2021   4  16  12 -23.83  -47.34  0.87E-12
2021   4  16  12 -23.68  -47.34  0.47E-12
2021   4  16  12 -24.33  -47.29  0.10E-11
2021   4  16  12 -24.13  -47.29  0.88E-12
2021   4  16  12 -24.08  -47.29  0.53E-12
2021   4  16  12 -24.03  -47.29  0.53E-12
2021   4  16  12 -23.98  -47.29  0.15E-11
2021   4  16  12 -23.88  -47.29  0.18E-11
2021   4  16  12 -23.68  -47.29  0.15E-11
2021   4  16  12 -23.98  -47.24  0.53E-12
2021   4  16  12 -23.93  -47.24  0.47E-12
2021   4  16  12 -23.88  -47.24  0.47E-12
2021   4  16  12 -23.83  -47.24  0.47E-12
2021   4  16  12 -24.08  -47.19  0.53E-12
2021   4  16  12 -24.03  -47.19  0.13E-11
2021   4  16  12 -23.98  -47.19  0.35E-11
2021   4  16  12 -23.93  -47.19  0.21E-11
2021   4  16  12 -23.88  -47.19  0.15E-11
2021   4  16  12 -23.83  -47.19  0.11E-11
2021   4  16  12 -23.78  -47.19  0.53E-12
2021   4  16  12 -24.13  -47.14  0.87E-12
2021   4  16  12 -24.08  -47.14  0.87E-12
2021   4  16  12 -24.03  -47.14  0.87E-12
2021   4  16  12 -23.98  -47.14  0.11E-11
2021   4  16  12 -23.93  -47.14  0.34E-11
2021   4  16  12 -23.88  -47.14  0.29E-11
2021   4  16  12 -23.83  -47.14  0.13E-11
2021   4  16  12 -23.78  -47.14  0.11E-11
2021   4  16  12 -24.08  -47.09  0.52E-12
2021   4  16  12 -24.03  -47.09  0.19E-11
2021   4  16  12 -23.98  -47.09  0.11E-11
2021   4  16  12 -23.93  -47.09  0.21E-11
2021   4  16  12 -23.88  -47.09  0.11E-11
2021   4  16  12 -23.83  -47.09  0.54E-12
2021   4  16  12 -23.78  -47.09  0.11E-11
2021   4  16  12 -24.13  -47.04  0.10E-11
2021   4  16  12 -24.03  -47.04  0.14E-11
2021   4  16  12 -23.98  -47.04  0.87E-12
2021   4  16  12 -23.93  -47.04  0.27E-11
2021   4  16  12 -23.88  -47.04  0.53E-12
2021   4  16  12 -23.83  -47.04  0.13E-11
2021   4  16  12 -23.73  -47.04  0.11E-11
2021   4  16  12 -24.03  -46.99  0.14E-11
2021   4  16  12 -23.98  -46.99  0.11E-11
2021   4  16  12 -23.93  -46.99  0.23E-11
2021   4  16  12 -23.88  -46.99  0.53E-12
2021   4  16  12 -23.83  -46.99  0.10E-11
2021   4  16  12 -23.78  -46.99  0.53E-12
2021   4  16  12 -24.18  -46.94  0.10E-11
2021   4  16  12 -24.08  -46.94  0.87E-12
2021   4  16  12 -23.98  -46.94  0.29E-11
2021   4  16  12 -23.93  -46.94  0.53E-12
2021   4  16  12 -23.88  -46.94  0.16E-11
2021   4  16  12 -23.83  -46.94  0.27E-11
2021   4  16  12 -23.78  -46.94  0.52E-12
2021   4  16  12 -23.98  -46.89  0.88E-12
2021   4  16  12 -23.93  -46.89  0.21E-11
2021   4  16  12 -23.88  -46.89  0.52E-12
2021   4  16  12 -23.83  -46.89  0.34E-11
2021   4  16  12 -23.78  -46.89  0.19E-11
2021   4  16  12 -23.73  -46.89  0.11E-11
2021   4  16  12 -23.68  -46.89  0.91E-12
2021   4  16  12 -24.03  -46.84  0.11E-11
2021   4  16  12 -23.98  -46.84  0.19E-11
2021   4  16  12 -23.93  -46.84  0.27E-11
2021   4  16  12 -23.88  -46.84  0.59E-11
2021   4  16  12 -23.83  -46.84  0.14E-11
2021   4  16  12 -23.73  -46.84  0.53E-12
2021   4  16  12 -24.03  -46.79  0.24E-11
2021   4  16  12 -23.98  -46.79  0.21E-11
2021   4  16  12 -23.93  -46.79  0.45E-11
2021   4  16  12 -23.88  -46.79  0.41E-11
2021   4  16  12 -23.83  -46.79  0.40E-11
2021   4  16  12 -23.78  -46.79  0.80E-12
2021   4  16  12 -24.08  -46.74  0.11E-11
2021   4  16  12 -24.03  -46.74  0.11E-11
2021   4  16  12 -23.93  -46.74  0.21E-11
2021   4  16  12 -23.88  -46.74  0.32E-11
2021   4  16  12 -23.83  -46.74  0.33E-11
2021   4  16  12 -23.78  -46.74  0.15E-11
2021   4  16  12 -23.98  -46.69  0.21E-11
2021   4  16  12 -23.93  -46.69  0.25E-11
2021   4  16  12 -23.88  -46.69  0.54E-11
2021   4  16  12 -23.83  -46.69  0.21E-11
2021   4  16  12 -23.78  -46.69  0.32E-11
2021   4  16  12 -23.98  -46.64  0.18E-11
2021   4  16  12 -23.93  -46.64  0.77E-11
2021   4  16  12 -23.88  -46.64  0.61E-11
2021   4  16  12 -23.83  -46.64  0.47E-11
2021   4  16  12 -23.78  -46.64  0.93E-12
2021   4  16  12 -23.98  -46.59  0.11E-11
2021   4  16  12 -23.93  -46.59  0.34E-11
2021   4  16  12 -23.88  -46.59  0.82E-11
2021   4  16  12 -23.83  -46.59  0.10E-10
2021   4  16  12 -23.78  -46.59  0.90E-12
2021   4  16  12 -23.73  -46.59  0.97E-12
2021   4  16  12 -23.93  -46.54  0.53E-12
2021   4  16  12 -23.88  -46.54  0.10E-10
2021   4  16  12 -23.83  -46.54  0.12E-10
2021   4  16  12 -23.78  -46.54  0.15E-11
2021   4  16  12 -23.88  -46.49  0.97E-11
2021   4  16  12 -23.83  -46.49  0.19E-10
2021   4  16  12 -23.78  -46.49  0.90E-12
2021   4  16  12 -23.88  -46.44  0.14E-11
2021   4  16  12 -23.83  -46.44  0.58E-10
2021   4  16  12 -23.83  -46.39  0.30E-10
2021   4  17   0 -25.28  -49.24  0.28E-11
2021   4  17   0 -24.83  -48.84  0.30E-11
2021   4  17   0 -24.98  -48.74  0.11E-11
2021   4  17   0 -24.03  -48.74  0.11E-11
2021   4  17   0 -24.63  -48.64  0.14E-11
2021   4  17   0 -24.13  -48.64  0.18E-11
2021   4  17   0 -25.58  -48.59  0.14E-11
2021   4  17   0 -24.38  -48.59  0.16E-11
2021   4  17   0 -24.43  -48.54  0.16E-11
2021   4  17   0 -24.83  -48.49  0.10E-11
2021   4  17   0 -24.58  -48.49  0.11E-11
2021   4  17   0 -24.38  -48.49  0.89E-12
2021   4  17   0 -24.43  -48.44  0.10E-11
2021   4  17   0 -24.38  -48.44  0.16E-11
2021   4  17   0 -24.68  -48.39  0.31E-11
2021   4  17   0 -24.63  -48.39  0.10E-11
2021   4  17   0 -24.48  -48.39  0.10E-11
2021   4  17   0 -25.58  -48.34  0.14E-11
2021   4  17   0 -25.18  -48.34  0.13E-11
2021   4  17   0 -24.88  -48.34  0.14E-11
2021   4  17   0 -24.83  -48.34  0.14E-11
2021   4  17   0 -24.43  -48.34  0.12E-11
2021   4  17   0 -24.13  -48.34  0.90E-12
2021   4  17   0 -24.08  -48.34  0.10E-11
2021   4  17   0 -24.53  -48.29  0.14E-11
2021   4  17   0 -24.13  -48.29  0.21E-11
2021   4  17   0 -24.63  -48.24  0.11E-11
2021   4  17   0 -24.28  -48.24  0.12E-11
2021   4  17   0 -23.93  -48.24  0.90E-12
2021   4  17   0 -24.38  -48.19  0.44E-11
2021   4  17   0 -24.28  -48.19  0.10E-11
2021   4  17   0 -24.23  -48.19  0.16E-11
2021   4  17   0 -24.18  -48.19  0.10E-11
2021   4  17   0 -23.93  -48.19  0.10E-11
2021   4  17   0 -24.53  -48.14  0.12E-11
2021   4  17   0 -24.48  -48.14  0.12E-11
2021   4  17   0 -24.38  -48.14  0.10E-11
2021   4  17   0 -24.28  -48.14  0.26E-11
2021   4  17   0 -24.93  -48.09  0.23E-11
2021   4  17   0 -24.48  -48.09  0.10E-11
2021   4  17   0 -24.43  -48.09  0.48E-11
2021   4  17   0 -24.28  -48.09  0.16E-11
2021   4  17   0 -24.13  -48.09  0.10E-11
2021   4  17   0 -24.08  -48.09  0.23E-11
2021   4  17   0 -25.18  -48.04  0.16E-11
2021   4  17   0 -24.68  -48.04  0.10E-11
2021   4  17   0 -24.43  -48.04  0.12E-11
2021   4  17   0 -24.58  -47.99  0.12E-11
2021   4  17   0 -24.28  -47.99  0.10E-11
2021   4  17   0 -24.08  -47.99  0.90E-12
2021   4  17   0 -24.03  -47.99  0.13E-11
2021   4  17   0 -24.73  -47.94  0.16E-11
2021   4  17   0 -24.68  -47.94  0.16E-11
2021   4  17   0 -24.63  -47.94  0.16E-11
2021   4  17   0 -24.33  -47.94  0.47E-11
2021   4  17   0 -24.18  -47.94  0.10E-11
2021   4  17   0 -24.13  -47.94  0.10E-11
2021   4  17   0 -24.88  -47.89  0.16E-11
2021   4  17   0 -24.68  -47.89  0.16E-11
2021   4  17   0 -24.58  -47.89  0.48E-11
2021   4  17   0 -24.53  -47.89  0.12E-11
2021   4  17   0 -24.38  -47.89  0.10E-11
2021   4  17   0 -24.33  -47.89  0.16E-11
2021   4  17   0 -24.23  -47.89  0.47E-11
2021   4  17   0 -24.78  -47.84  0.32E-11
2021   4  17   0 -24.68  -47.84  0.16E-11
2021   4  17   0 -24.48  -47.84  0.25E-11
2021   4  17   0 -24.38  -47.84  0.16E-11
2021   4  17   0 -24.13  -47.84  0.10E-11
2021   4  17   0 -24.08  -47.84  0.20E-11
2021   4  17   0 -24.03  -47.84  0.22E-11
2021   4  17   0 -24.53  -47.79  0.12E-11
2021   4  17   0 -24.48  -47.79  0.16E-11
2021   4  17   0 -24.33  -47.79  0.16E-11
2021   4  17   0 -24.13  -47.79  0.10E-11
2021   4  17   0 -24.08  -47.79  0.10E-11
2021   4  17   0 -23.78  -47.79  0.16E-11
2021   4  17   0 -25.03  -47.74  0.13E-11
2021   4  17   0 -24.93  -47.74  0.12E-11
2021   4  17   0 -24.68  -47.74  0.16E-11
2021   4  17   0 -24.43  -47.74  0.26E-11
2021   4  17   0 -24.38  -47.74  0.10E-11
2021   4  17   0 -24.33  -47.74  0.16E-11
2021   4  17   0 -24.23  -47.74  0.10E-11
2021   4  17   0 -25.08  -47.69  0.16E-11
2021   4  17   0 -25.03  -47.69  0.16E-11
2021   4  17   0 -24.58  -47.69  0.16E-11
2021   4  17   0 -24.53  -47.69  0.28E-11
2021   4  17   0 -24.28  -47.69  0.10E-11
2021   4  17   0 -24.18  -47.69  0.16E-11
2021   4  17   0 -24.13  -47.69  0.10E-11
2021   4  17   0 -25.13  -47.64  0.13E-11
2021   4  17   0 -24.33  -47.64  0.13E-11
2021   4  17   0 -24.23  -47.64  0.12E-11
2021   4  17   0 -24.18  -47.64  0.10E-11
2021   4  17   0 -24.08  -47.64  0.10E-11
2021   4  17   0 -24.03  -47.64  0.12E-11
2021   4  17   0 -23.98  -47.64  0.10E-11
2021   4  17   0 -24.38  -47.59  0.16E-11
2021   4  17   0 -24.08  -47.59  0.10E-11
2021   4  17   0 -24.73  -47.54  0.32E-11
2021   4  17   0 -24.53  -47.54  0.13E-11
2021   4  17   0 -24.43  -47.54  0.26E-11
2021   4  17   0 -24.38  -47.54  0.30E-11
2021   4  17   0 -24.33  -47.54  0.23E-11
2021   4  17   0 -24.28  -47.54  0.25E-11
2021   4  17   0 -24.13  -47.54  0.26E-11
2021   4  17   0 -23.93  -47.54  0.30E-11
2021   4  17   0 -24.48  -47.49  0.12E-11
2021   4  17   0 -24.38  -47.49  0.16E-11
2021   4  17   0 -24.23  -47.49  0.25E-11
2021   4  17   0 -24.18  -47.49  0.10E-11
2021   4  17   0 -24.08  -47.49  0.10E-11
2021   4  17   0 -24.03  -47.49  0.20E-11
2021   4  17   0 -24.68  -47.44  0.32E-11
2021   4  17   0 -24.53  -47.44  0.32E-11
2021   4  17   0 -24.48  -47.44  0.13E-11
2021   4  17   0 -24.38  -47.44  0.49E-11
2021   4  17   0 -24.33  -47.44  0.31E-11
2021   4  17   0 -24.78  -47.39  0.16E-11
2021   4  17   0 -24.73  -47.39  0.16E-11
2021   4  17   0 -24.68  -47.39  0.33E-11
2021   4  17   0 -24.58  -47.39  0.16E-11
2021   4  17   0 -24.48  -47.39  0.16E-11
2021   4  17   0 -24.38  -47.39  0.17E-11
2021   4  17   0 -24.28  -47.39  0.10E-11
2021   4  17   0 -24.23  -47.39  0.23E-11
2021   4  17   0 -24.13  -47.39  0.10E-11
2021   4  17   0 -24.08  -47.39  0.41E-11
2021   4  17   0 -24.78  -47.34  0.33E-11
2021   4  17   0 -24.73  -47.34  0.16E-11
2021   4  17   0 -24.48  -47.34  0.32E-11
2021   4  17   0 -24.33  -47.34  0.10E-11
2021   4  17   0 -24.28  -47.34  0.16E-11
2021   4  17   0 -24.03  -47.34  0.10E-11
2021   4  17   0 -23.88  -47.34  0.20E-11
2021   4  17   0 -24.78  -47.29  0.17E-11
2021   4  17   0 -24.63  -47.29  0.49E-11
2021   4  17   0 -24.33  -47.29  0.10E-11
2021   4  17   0 -24.28  -47.29  0.10E-11
2021   4  17   0 -24.13  -47.29  0.10E-11
2021   4  17   0 -24.08  -47.29  0.10E-11
2021   4  17   0 -24.03  -47.29  0.20E-11
2021   4  17   0 -23.98  -47.29  0.13E-11
2021   4  17   0 -24.68  -47.24  0.25E-11
2021   4  17   0 -24.63  -47.24  0.16E-11
2021   4  17   0 -24.58  -47.24  0.16E-11
2021   4  17   0 -24.38  -47.24  0.26E-11
2021   4  17   0 -24.33  -47.24  0.36E-11
2021   4  17   0 -24.28  -47.24  0.13E-11
2021   4  17   0 -24.23  -47.24  0.10E-11
2021   4  17   0 -24.78  -47.19  0.45E-11
2021   4  17   0 -24.48  -47.19  0.17E-11
2021   4  17   0 -24.43  -47.19  0.16E-11
2021   4  17   0 -24.23  -47.19  0.51E-11
2021   4  17   0 -24.13  -47.19  0.10E-11
2021   4  17   0 -24.03  -47.19  0.10E-11
2021   4  17   0 -24.73  -47.14  0.16E-11
2021   4  17   0 -24.68  -47.14  0.16E-11
2021   4  17   0 -24.63  -47.14  0.17E-11
2021   4  17   0 -24.43  -47.14  0.30E-11
2021   4  17   0 -24.38  -47.14  0.29E-11
2021   4  17   0 -24.33  -47.14  0.10E-11
2021   4  17   0 -24.28  -47.14  0.27E-11
2021   4  17   0 -24.23  -47.14  0.28E-11
2021   4  17   0 -24.18  -47.14  0.27E-11
2021   4  17   0 -24.13  -47.14  0.44E-11
2021   4  17   0 -23.93  -47.14  0.21E-11
2021   4  17   0 -24.48  -47.09  0.13E-11
2021   4  17   0 -24.43  -47.09  0.17E-11
2021   4  17   0 -24.33  -47.09  0.13E-11
2021   4  17   0 -24.28  -47.09  0.36E-11
2021   4  17   0 -24.23  -47.09  0.17E-11
2021   4  17   0 -24.18  -47.09  0.23E-11
2021   4  17   0 -24.13  -47.09  0.10E-11
2021   4  17   0 -24.08  -47.09  0.10E-11
2021   4  17   0 -24.03  -47.09  0.17E-11
2021   4  17   0 -24.93  -47.04  0.17E-11
2021   4  17   0 -24.43  -47.04  0.34E-11
2021   4  17   0 -24.38  -47.04  0.17E-11
2021   4  17   0 -24.33  -47.04  0.16E-11
2021   4  17   0 -24.13  -47.04  0.10E-11
2021   4  17   0 -24.08  -47.04  0.10E-11
2021   4  17   0 -24.03  -47.04  0.13E-11
2021   4  17   0 -23.98  -47.04  0.10E-11
2021   4  17   0 -24.53  -46.99  0.17E-11
2021   4  17   0 -24.48  -46.99  0.13E-11
2021   4  17   0 -24.43  -46.99  0.17E-11
2021   4  17   0 -24.38  -46.99  0.13E-11
2021   4  17   0 -24.33  -46.99  0.26E-11
2021   4  17   0 -24.23  -46.99  0.44E-11
2021   4  17   0 -24.18  -46.99  0.21E-11
2021   4  17   0 -24.13  -46.99  0.17E-11
2021   4  17   0 -24.03  -46.99  0.11E-11
2021   4  17   0 -24.48  -46.94  0.30E-11
2021   4  17   0 -24.43  -46.94  0.17E-11
2021   4  17   0 -24.38  -46.94  0.30E-11
2021   4  17   0 -24.28  -46.94  0.17E-11
2021   4  17   0 -24.18  -46.94  0.38E-11
2021   4  17   0 -24.08  -46.94  0.10E-11
2021   4  17   0 -24.03  -46.94  0.10E-11
2021   4  17   0 -23.93  -46.94  0.13E-11
2021   4  17   0 -24.48  -46.89  0.18E-11
2021   4  17   0 -24.43  -46.89  0.18E-11
2021   4  17   0 -24.38  -46.89  0.34E-11
2021   4  17   0 -24.28  -46.89  0.34E-11
2021   4  17   0 -24.23  -46.89  0.24E-11
2021   4  17   0 -24.18  -46.89  0.48E-11
2021   4  17   0 -24.68  -46.84  0.17E-11
2021   4  17   0 -24.63  -46.84  0.17E-11
2021   4  17   0 -24.33  -46.84  0.35E-11
2021   4  17   0 -24.13  -46.84  0.11E-11
2021   4  17   0 -24.08  -46.84  0.14E-11
2021   4  17   0 -24.03  -46.84  0.32E-11
2021   4  17   0 -23.93  -46.84  0.10E-11
2021   4  17   0 -23.88  -46.84  0.21E-11
2021   4  17   0 -24.48  -46.79  0.17E-11
2021   4  17   0 -24.13  -46.79  0.27E-11
2021   4  17   0 -24.08  -46.79  0.38E-11
2021   4  17   0 -24.03  -46.79  0.68E-11
2021   4  17   0 -24.38  -46.74  0.35E-11
2021   4  17   0 -24.13  -46.74  0.31E-11
2021   4  17   0 -24.08  -46.74  0.11E-11
2021   4  17   0 -23.98  -46.74  0.18E-11
2021   4  17   0 -23.83  -46.74  0.11E-11
2021   4  17   0 -23.78  -46.74  0.17E-11
2021   4  17   0 -24.53  -46.69  0.18E-11
2021   4  17   0 -24.38  -46.69  0.18E-11
2021   4  17   0 -24.23  -46.69  0.35E-11
2021   4  17   0 -24.18  -46.69  0.31E-11
2021   4  17   0 -24.13  -46.69  0.60E-11
2021   4  17   0 -24.08  -46.69  0.35E-11
2021   4  17   0 -24.03  -46.69  0.11E-11
2021   4  17   0 -23.98  -46.69  0.24E-11
2021   4  17   0 -23.93  -46.69  0.28E-11
2021   4  17   0 -23.78  -46.69  0.18E-11
2021   4  17   0 -24.23  -46.64  0.18E-11
2021   4  17   0 -24.18  -46.64  0.18E-11
2021   4  17   0 -24.08  -46.64  0.92E-11
2021   4  17   0 -23.98  -46.64  0.75E-11
2021   4  17   0 -23.93  -46.64  0.11E-11
2021   4  17   0 -23.88  -46.64  0.29E-11
2021   4  17   0 -24.18  -46.59  0.18E-11
2021   4  17   0 -24.13  -46.59  0.36E-11
2021   4  17   0 -24.08  -46.59  0.29E-11
2021   4  17   0 -24.03  -46.59  0.60E-11
2021   4  17   0 -23.98  -46.59  0.32E-11
2021   4  17   0 -23.93  -46.59  0.22E-11
2021   4  17   0 -23.88  -46.59  0.14E-11
2021   4  17   0 -23.83  -46.59  0.18E-11
2021   4  17   0 -24.23  -46.54  0.36E-11
2021   4  17   0 -24.08  -46.54  0.14E-11
2021   4  17   0 -23.98  -46.54  0.22E-11
2021   4  17   0 -23.93  -46.54  0.73E-11
2021   4  17   0 -23.88  -46.54  0.17E-10
2021   4  17   0 -23.83  -46.54  0.18E-11
2021   4  17   0 -24.13  -46.49  0.35E-11
2021   4  17   0 -24.08  -46.49  0.18E-11
2021   4  17   0 -23.98  -46.49  0.48E-11
2021   4  17   0 -23.93  -46.49  0.18E-11
2021   4  17   0 -23.88  -46.49  0.17E-10
2021   4  17   0 -23.83  -46.49  0.61E-11
2021   4  17   0 -23.73  -46.49  0.35E-11
2021   4  17   0 -24.28  -46.44  0.18E-11
2021   4  17   0 -24.18  -46.44  0.36E-11
2021   4  17   0 -24.03  -46.44  0.31E-11
2021   4  17   0 -23.93  -46.44  0.50E-11
2021   4  17   0 -23.88  -46.44  0.20E-10
2021   4  17   0 -23.83  -46.44  0.18E-10
2021   4  17   0 -23.78  -46.44  0.18E-11
2021   4  17   0 -23.63  -46.44  0.18E-11
2021   4  17   0 -24.13  -46.39  0.18E-11
2021   4  17   0 -23.98  -46.39  0.18E-11
2021   4  17   0 -23.93  -46.39  0.14E-11
2021   4  17   0 -23.88  -46.39  0.14E-10
2021   4  17   0 -23.83  -46.39  0.42E-10
2021   4  17   0 -23.98  -46.34  0.18E-11
2021   4  17   0 -23.88  -46.34  0.18E-11
2021   4  17   0 -24.08  -46.29  0.18E-11
2021   4  17   0 -23.98  -46.29  0.18E-11
2021   4  17   0 -23.88  -46.29  0.19E-11
2021   4  17   0 -23.78  -46.24  0.18E-11
2021   4  17   0 -24.13  -46.14  0.18E-11
