YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  17   0 -22.23  -48.29  0.48E+00
2022  11  17   0 -22.18  -48.29  0.49E+00
2022  11  17   0 -22.13  -48.29  0.48E+00
2022  11  17   0 -22.08  -48.29  0.18E+01
2022  11  17   0 -21.98  -48.29  0.95E+00
2022  11  17   0 -22.63  -48.24  0.50E+00
2022  11  17   0 -22.58  -48.24  0.49E+00
2022  11  17   0 -22.53  -48.24  0.48E+00
2022  11  17   0 -22.43  -48.24  0.48E+00
2022  11  17   0 -22.18  -48.24  0.80E+00
2022  11  17   0 -22.13  -48.24  0.10E+01
2022  11  17   0 -22.08  -48.24  0.41E+00
2022  11  17   0 -21.78  -48.24  0.47E+00
2022  11  17   0 -22.48  -48.19  0.97E+00
2022  11  17   0 -22.28  -48.19  0.12E+01
2022  11  17   0 -22.13  -48.19  0.49E+00
2022  11  17   0 -21.98  -48.19  0.48E+00
2022  11  17   0 -21.83  -48.19  0.48E+00
2022  11  17   0 -21.73  -48.19  0.47E+00
2022  11  17   0 -22.78  -48.14  0.11E+01
2022  11  17   0 -22.73  -48.14  0.49E+00
2022  11  17   0 -22.23  -48.14  0.47E+00
2022  11  17   0 -22.13  -48.14  0.96E+00
2022  11  17   0 -22.08  -48.14  0.21E+01
2022  11  17   0 -22.03  -48.14  0.48E+00
2022  11  17   0 -21.88  -48.14  0.47E+00
2022  11  17   0 -21.83  -48.14  0.12E+01
2022  11  17   0 -22.63  -48.09  0.12E+01
2022  11  17   0 -22.58  -48.09  0.13E+01
2022  11  17   0 -22.43  -48.09  0.49E+00
2022  11  17   0 -22.33  -48.09  0.97E+00
2022  11  17   0 -22.08  -48.09  0.48E+00
2022  11  17   0 -21.98  -48.09  0.80E+00
2022  11  17   0 -21.88  -48.09  0.83E+00
2022  11  17   0 -21.68  -48.09  0.47E+00
2022  11  17   0 -22.78  -48.04  0.12E+01
2022  11  17   0 -22.73  -48.04  0.12E+01
2022  11  17   0 -22.48  -48.04  0.49E+00
2022  11  17   0 -22.43  -48.04  0.15E+01
2022  11  17   0 -22.38  -48.04  0.27E+01
2022  11  17   0 -22.33  -48.04  0.82E+00
2022  11  17   0 -22.23  -48.04  0.81E+00
2022  11  17   0 -22.78  -47.99  0.50E+00
2022  11  17   0 -22.68  -47.99  0.11E+01
2022  11  17   0 -22.58  -47.99  0.49E+00
2022  11  17   0 -22.43  -47.99  0.15E+01
2022  11  17   0 -22.28  -47.99  0.49E+00
2022  11  17   0 -21.98  -47.99  0.99E+00
2022  11  17   0 -21.93  -47.99  0.48E+00
2022  11  17   0 -22.73  -47.94  0.25E+01
2022  11  17   0 -22.68  -47.94  0.11E+01
2022  11  17   0 -22.63  -47.94  0.11E+01
2022  11  17   0 -22.58  -47.94  0.50E+00
2022  11  17   0 -22.53  -47.94  0.50E+00
2022  11  17   0 -22.43  -47.94  0.98E+00
2022  11  17   0 -22.33  -47.94  0.99E+00
2022  11  17   0 -21.98  -47.94  0.48E+00
2022  11  17   0 -22.73  -47.89  0.31E+01
2022  11  17   0 -22.68  -47.89  0.49E+00
2022  11  17   0 -22.63  -47.89  0.11E+01
2022  11  17   0 -22.58  -47.89  0.21E+01
2022  11  17   0 -22.53  -47.89  0.15E+01
2022  11  17   0 -22.48  -47.89  0.27E+01
2022  11  17   0 -22.43  -47.89  0.49E+00
2022  11  17   0 -22.38  -47.89  0.49E+00
2022  11  17   0 -22.23  -47.89  0.49E+00
2022  11  17   0 -22.18  -47.89  0.95E+00
2022  11  17   0 -22.78  -47.84  0.11E+01
2022  11  17   0 -22.73  -47.84  0.20E+01
2022  11  17   0 -22.63  -47.84  0.50E+00
2022  11  17   0 -22.58  -47.84  0.12E+01
2022  11  17   0 -22.53  -47.84  0.22E+01
2022  11  17   0 -22.48  -47.84  0.20E+01
2022  11  17   0 -22.43  -47.84  0.49E+00
2022  11  17   0 -22.38  -47.84  0.23E+01
2022  11  17   0 -22.93  -47.79  0.12E+01
2022  11  17   0 -22.78  -47.79  0.12E+01
2022  11  17   0 -22.68  -47.79  0.83E+00
2022  11  17   0 -22.58  -47.79  0.11E+01
2022  11  17   0 -22.53  -47.79  0.30E+01
2022  11  17   0 -22.48  -47.79  0.82E+00
2022  11  17   0 -22.03  -47.79  0.49E+00
2022  11  17   0 -22.78  -47.74  0.50E+00
2022  11  17   0 -22.73  -47.74  0.12E+01
2022  11  17   0 -22.63  -47.74  0.84E+00
2022  11  17   0 -22.58  -47.74  0.50E+00
2022  11  17   0 -22.53  -47.74  0.82E+00
2022  11  17   0 -22.48  -47.74  0.20E+01
2022  11  17   0 -22.43  -47.74  0.13E+01
2022  11  17   0 -22.38  -47.74  0.82E+00
2022  11  17   0 -22.33  -47.74  0.13E+01
2022  11  17   0 -22.13  -47.74  0.49E+00
2022  11  17   0 -22.08  -47.74  0.49E+00
2022  11  17   0 -22.03  -47.74  0.50E+00
2022  11  17   0 -22.88  -47.69  0.18E+01
2022  11  17   0 -22.83  -47.69  0.30E+01
2022  11  17   0 -22.78  -47.69  0.12E+01
2022  11  17   0 -22.63  -47.69  0.12E+01
2022  11  17   0 -22.48  -47.69  0.83E+00
2022  11  17   0 -22.33  -47.69  0.15E+01
2022  11  17   0 -22.23  -47.69  0.49E+00
2022  11  17   0 -22.08  -47.69  0.50E+00
2022  11  17   0 -22.88  -47.64  0.50E+00
2022  11  17   0 -22.78  -47.64  0.12E+01
2022  11  17   0 -22.68  -47.64  0.17E+01
2022  11  17   0 -22.58  -47.64  0.83E+00
2022  11  17   0 -22.53  -47.64  0.49E+00
2022  11  17   0 -22.48  -47.64  0.99E+00
2022  11  17   0 -22.43  -47.64  0.82E+00
2022  11  17   0 -22.38  -47.64  0.49E+00
2022  11  17   0 -22.18  -47.64  0.10E+01
2022  11  17   0 -22.08  -47.64  0.10E+01
2022  11  17   0 -22.93  -47.59  0.22E+01
2022  11  17   0 -22.88  -47.59  0.16E+01
2022  11  17   0 -22.83  -47.59  0.12E+01
2022  11  17   0 -22.78  -47.59  0.12E+01
2022  11  17   0 -22.73  -47.59  0.50E+00
2022  11  17   0 -22.63  -47.59  0.50E+00
2022  11  17   0 -22.33  -47.59  0.49E+00
2022  11  17   0 -22.18  -47.59  0.10E+01
2022  11  17   0 -23.13  -47.54  0.51E+00
2022  11  17   0 -22.98  -47.54  0.11E+01
2022  11  17   0 -22.93  -47.54  0.51E+00
2022  11  17   0 -22.78  -47.54  0.12E+01
2022  11  17   0 -22.68  -47.54  0.12E+01
2022  11  17   0 -22.63  -47.54  0.18E+01
2022  11  17   0 -22.58  -47.54  0.50E+00
2022  11  17   0 -22.53  -47.54  0.83E+00
2022  11  17   0 -22.38  -47.54  0.18E+01
2022  11  17   0 -23.03  -47.49  0.22E+01
2022  11  17   0 -22.98  -47.49  0.18E+01
2022  11  17   0 -22.93  -47.49  0.13E+01
2022  11  17   0 -22.83  -47.49  0.13E+01
2022  11  17   0 -22.78  -47.49  0.51E+00
2022  11  17   0 -22.73  -47.49  0.50E+00
2022  11  17   0 -22.68  -47.49  0.51E+00
2022  11  17   0 -22.63  -47.49  0.18E+01
2022  11  17   0 -22.58  -47.49  0.50E+00
2022  11  17   0 -22.43  -47.49  0.50E+00
2022  11  17   0 -22.33  -47.49  0.12E+01
2022  11  17   0 -22.28  -47.49  0.49E+00
2022  11  17   0 -22.23  -47.49  0.97E+00
2022  11  17   0 -22.18  -47.49  0.97E+00
2022  11  17   0 -23.03  -47.44  0.49E+01
2022  11  17   0 -22.98  -47.44  0.25E+01
2022  11  17   0 -22.93  -47.44  0.13E+01
2022  11  17   0 -22.88  -47.44  0.52E+00
2022  11  17   0 -22.78  -47.44  0.51E+00
2022  11  17   0 -22.73  -47.44  0.49E+00
2022  11  17   0 -22.68  -47.44  0.10E+01
2022  11  17   0 -22.63  -47.44  0.83E+00
2022  11  17   0 -22.58  -47.44  0.17E+01
2022  11  17   0 -22.53  -47.44  0.99E+00
2022  11  17   0 -23.13  -47.39  0.13E+01
2022  11  17   0 -23.08  -47.39  0.85E+00
2022  11  17   0 -23.03  -47.39  0.37E+01
2022  11  17   0 -22.98  -47.39  0.25E+01
2022  11  17   0 -22.93  -47.39  0.13E+01
2022  11  17   0 -22.88  -47.39  0.13E+01
2022  11  17   0 -22.78  -47.39  0.10E+01
2022  11  17   0 -22.68  -47.39  0.51E+00
2022  11  17   0 -22.63  -47.39  0.15E+01
2022  11  17   0 -22.33  -47.39  0.84E+00
2022  11  17   0 -23.08  -47.34  0.59E+01
2022  11  17   0 -23.03  -47.34  0.30E+01
2022  11  17   0 -22.98  -47.34  0.38E+01
2022  11  17   0 -22.88  -47.34  0.25E+01
2022  11  17   0 -22.78  -47.34  0.10E+01
2022  11  17   0 -22.73  -47.34  0.33E+01
2022  11  17   0 -22.68  -47.34  0.50E+00
2022  11  17   0 -22.63  -47.34  0.50E+00
2022  11  17   0 -22.58  -47.34  0.15E+01
2022  11  17   0 -22.48  -47.34  0.50E+00
2022  11  17   0 -23.18  -47.29  0.52E+00
2022  11  17   0 -23.08  -47.29  0.24E+01
2022  11  17   0 -22.98  -47.29  0.31E+01
2022  11  17   0 -22.93  -47.29  0.13E+01
2022  11  17   0 -22.88  -47.29  0.51E+00
2022  11  17   0 -22.83  -47.29  0.23E+01
2022  11  17   0 -22.78  -47.29  0.12E+01
2022  11  17   0 -22.48  -47.29  0.50E+00
2022  11  17   0 -23.18  -47.24  0.24E+01
2022  11  17   0 -23.13  -47.24  0.16E+01
2022  11  17   0 -23.08  -47.24  0.26E+01
2022  11  17   0 -23.03  -47.24  0.51E+01
2022  11  17   0 -22.98  -47.24  0.15E+01
2022  11  17   0 -22.88  -47.24  0.10E+01
2022  11  17   0 -22.83  -47.24  0.13E+01
2022  11  17   0 -22.73  -47.24  0.15E+01
2022  11  17   0 -22.68  -47.24  0.50E+00
2022  11  17   0 -22.63  -47.24  0.50E+00
2022  11  17   0 -22.58  -47.24  0.10E+01
2022  11  17   0 -22.53  -47.24  0.85E+00
2022  11  17   0 -22.48  -47.24  0.84E+00
2022  11  17   0 -23.23  -47.19  0.10E+01
2022  11  17   0 -23.18  -47.19  0.10E+01
2022  11  17   0 -23.13  -47.19  0.41E+01
2022  11  17   0 -23.08  -47.19  0.39E+01
2022  11  17   0 -23.03  -47.19  0.10E+01
2022  11  17   0 -22.98  -47.19  0.52E+00
2022  11  17   0 -22.93  -47.19  0.44E+01
2022  11  17   0 -22.88  -47.19  0.13E+01
2022  11  17   0 -22.83  -47.19  0.13E+01
2022  11  17   0 -22.78  -47.19  0.14E+01
2022  11  17   0 -22.73  -47.19  0.10E+01
2022  11  17   0 -22.68  -47.19  0.23E+01
2022  11  17   0 -22.53  -47.19  0.50E+00
2022  11  17   0 -23.18  -47.14  0.36E+01
2022  11  17   0 -23.13  -47.14  0.34E+01
2022  11  17   0 -23.08  -47.14  0.41E+01
2022  11  17   0 -23.03  -47.14  0.44E+01
2022  11  17   0 -22.93  -47.14  0.10E+01
2022  11  17   0 -22.88  -47.14  0.21E+01
2022  11  17   0 -22.83  -47.14  0.86E+00
2022  11  17   0 -22.73  -47.14  0.21E+01
2022  11  17   0 -23.38  -47.09  0.16E+01
2022  11  17   0 -23.23  -47.09  0.87E+00
2022  11  17   0 -23.18  -47.09  0.39E+01
2022  11  17   0 -23.13  -47.09  0.41E+01
2022  11  17   0 -23.08  -47.09  0.15E+01
2022  11  17   0 -23.03  -47.09  0.52E+00
2022  11  17   0 -22.98  -47.09  0.70E+01
2022  11  17   0 -22.93  -47.09  0.10E+01
2022  11  17   0 -22.88  -47.09  0.51E+00
2022  11  17   0 -22.83  -47.09  0.14E+01
2022  11  17   0 -22.78  -47.09  0.50E+00
2022  11  17   0 -22.63  -47.09  0.10E+01
2022  11  17   0 -22.58  -47.09  0.50E+00
2022  11  17   0 -23.38  -47.04  0.53E+00
2022  11  17   0 -23.28  -47.04  0.23E+01
2022  11  17   0 -23.23  -47.04  0.13E+01
2022  11  17   0 -23.18  -47.04  0.52E+00
2022  11  17   0 -23.13  -47.04  0.75E+01
2022  11  17   0 -23.08  -47.04  0.36E+01
2022  11  17   0 -23.03  -47.04  0.52E+00
2022  11  17   0 -22.98  -47.04  0.23E+01
2022  11  17   0 -22.73  -47.04  0.21E+01
2022  11  17   0 -23.38  -46.99  0.16E+01
2022  11  17   0 -23.33  -46.99  0.52E+00
2022  11  17   0 -23.28  -46.99  0.16E+01
2022  11  17   0 -23.18  -46.99  0.47E+01
2022  11  17   0 -23.08  -46.99  0.18E+01
2022  11  17   0 -23.03  -46.99  0.21E+01
2022  11  17   0 -22.93  -46.99  0.13E+01
2022  11  17   0 -22.78  -46.99  0.84E+00
2022  11  17   0 -22.73  -46.99  0.51E+00
2022  11  17   0 -23.43  -46.94  0.16E+01
2022  11  17   0 -23.38  -46.94  0.88E+00
2022  11  17   0 -23.28  -46.94  0.16E+01
2022  11  17   0 -23.23  -46.94  0.13E+01
2022  11  17   0 -23.18  -46.94  0.34E+01
2022  11  17   0 -23.13  -46.94  0.39E+01
2022  11  17   0 -23.08  -46.94  0.26E+01
2022  11  17   0 -23.03  -46.94  0.83E+01
2022  11  17   0 -22.98  -46.94  0.52E+00
2022  11  17   0 -22.93  -46.94  0.13E+01
2022  11  17   0 -22.78  -46.94  0.51E+00
2022  11  17   0 -23.38  -46.89  0.53E+00
2022  11  17   0 -23.33  -46.89  0.32E+01
2022  11  17   0 -23.28  -46.89  0.13E+01
2022  11  17   0 -23.23  -46.89  0.31E+01
2022  11  17   0 -23.18  -46.89  0.88E+01
2022  11  17   0 -23.13  -46.89  0.37E+01
2022  11  17   0 -23.08  -46.89  0.13E+01
2022  11  17   0 -23.03  -46.89  0.31E+01
2022  11  17   0 -22.98  -46.89  0.52E+00
2022  11  17   0 -22.93  -46.89  0.15E+01
2022  11  17   0 -22.88  -46.89  0.20E+01
2022  11  17   0 -23.53  -46.84  0.53E+00
2022  11  17   0 -23.48  -46.84  0.11E+01
2022  11  17   0 -23.43  -46.84  0.19E+01
2022  11  17   0 -23.38  -46.84  0.50E+01
2022  11  17   0 -23.33  -46.84  0.45E+01
2022  11  17   0 -23.28  -46.84  0.67E+01
2022  11  17   0 -23.23  -46.84  0.89E+01
2022  11  17   0 -23.18  -46.84  0.83E+01
2022  11  17   0 -23.13  -46.84  0.11E+01
2022  11  17   0 -23.08  -46.84  0.26E+01
2022  11  17   0 -23.03  -46.84  0.10E+01
2022  11  17   0 -22.98  -46.84  0.13E+01
2022  11  17   0 -22.93  -46.84  0.10E+01
2022  11  17   0 -22.73  -46.84  0.13E+01
2022  11  17   0 -23.58  -46.79  0.55E+00
2022  11  17   0 -23.53  -46.79  0.16E+01
2022  11  17   0 -23.48  -46.79  0.29E+01
2022  11  17   0 -23.43  -46.79  0.43E+01
2022  11  17   0 -23.38  -46.79  0.66E+01
2022  11  17   0 -23.33  -46.79  0.13E+01
2022  11  17   0 -23.28  -46.79  0.69E+01
2022  11  17   0 -23.23  -46.79  0.48E+01
2022  11  17   0 -23.18  -46.79  0.31E+01
2022  11  17   0 -23.13  -46.79  0.18E+01
2022  11  17   0 -23.08  -46.79  0.51E+00
2022  11  17   0 -22.73  -46.79  0.13E+01
2022  11  17   0 -23.58  -46.74  0.13E+01
2022  11  17   0 -23.48  -46.74  0.19E+01
2022  11  17   0 -23.43  -46.74  0.26E+01
2022  11  17   0 -23.38  -46.74  0.45E+01
2022  11  17   0 -23.33  -46.74  0.42E+01
2022  11  17   0 -23.28  -46.74  0.52E+01
2022  11  17   0 -23.18  -46.74  0.31E+01
2022  11  17   0 -23.13  -46.74  0.10E+01
2022  11  17   0 -23.08  -46.74  0.13E+01
2022  11  17   0 -23.03  -46.74  0.52E+00
2022  11  17   0 -22.98  -46.74  0.13E+01
2022  11  17   0 -23.63  -46.69  0.16E+01
2022  11  17   0 -23.58  -46.69  0.20E+01
2022  11  17   0 -23.53  -46.69  0.33E+01
2022  11  17   0 -23.48  -46.69  0.52E+01
2022  11  17   0 -23.43  -46.69  0.85E+01
2022  11  17   0 -23.38  -46.69  0.12E+02
2022  11  17   0 -23.33  -46.69  0.13E+01
2022  11  17   0 -23.28  -46.69  0.26E+01
2022  11  17   0 -23.23  -46.69  0.22E+01
2022  11  17   0 -23.68  -46.64  0.16E+01
2022  11  17   0 -23.63  -46.64  0.43E+01
2022  11  17   0 -23.58  -46.64  0.54E+00
2022  11  17   0 -23.53  -46.64  0.37E+01
2022  11  17   0 -23.48  -46.64  0.64E+01
2022  11  17   0 -23.43  -46.64  0.59E+01
2022  11  17   0 -23.38  -46.64  0.45E+01
2022  11  17   0 -23.33  -46.64  0.32E+01
2022  11  17   0 -23.28  -46.64  0.13E+01
2022  11  17   0 -23.23  -46.64  0.26E+01
2022  11  17   0 -23.68  -46.59  0.32E+01
2022  11  17   0 -23.63  -46.59  0.68E+01
2022  11  17   0 -23.58  -46.59  0.28E+01
2022  11  17   0 -23.53  -46.59  0.66E+01
2022  11  17   0 -23.48  -46.59  0.67E+01
2022  11  17   0 -23.43  -46.59  0.13E+01
2022  11  17   0 -23.38  -46.59  0.24E+01
2022  11  17   0 -23.73  -46.54  0.62E+01
2022  11  17   0 -23.68  -46.54  0.72E+01
2022  11  17   0 -23.63  -46.54  0.93E+01
2022  11  17   0 -23.58  -46.54  0.13E+02
2022  11  17   0 -23.53  -46.54  0.94E+01
2022  11  17   0 -23.48  -46.54  0.13E+01
2022  11  17   0 -23.43  -46.54  0.27E+01
2022  11  17   0 -23.38  -46.54  0.13E+01
2022  11  17   0 -23.33  -46.54  0.26E+01
2022  11  17   0 -23.78  -46.49  0.53E+00
2022  11  17   0 -23.73  -46.49  0.12E+02
2022  11  17   0 -23.68  -46.49  0.12E+02
2022  11  17   0 -23.63  -46.49  0.13E+02
2022  11  17   0 -23.58  -46.49  0.94E+01
2022  11  17   0 -23.53  -46.49  0.64E+01
2022  11  17   0 -23.83  -46.44  0.11E+01
2022  11  17   0 -23.78  -46.44  0.45E+02
2022  11  17   0 -23.73  -46.44  0.24E+02
2022  11  17   0 -23.68  -46.44  0.15E+02
2022  11  17   0 -23.63  -46.44  0.40E+01
2022  11  17   0 -23.58  -46.44  0.13E+01
2022  11  17   0 -23.23  -46.44  0.13E+01
2022  11  17   0 -23.83  -46.39  0.45E+02
2022  11  17   0 -23.78  -46.39  0.14E+02
2022  11  17   0 -23.73  -46.39  0.14E+01
