YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  22  12 -23.08  -46.59  0.44E+01
2015   7  22  12 -23.03  -46.59  0.18E+01
2015   7  22  12 -22.98  -46.59  0.17E+01
2015   7  22  12 -22.83  -46.59  0.11E+01
2015   7  22  12 -23.63  -46.54  0.72E+01
2015   7  22  12 -23.58  -46.54  0.46E+01
2015   7  22  12 -23.53  -46.54  0.75E+01
2015   7  22  12 -23.48  -46.54  0.40E+01
2015   7  22  12 -23.43  -46.54  0.43E+01
2015   7  22  12 -23.38  -46.54  0.18E+01
2015   7  22  12 -23.33  -46.54  0.30E+01
2015   7  22  12 -23.28  -46.54  0.51E+01
2015   7  22  12 -23.23  -46.54  0.29E+01
2015   7  22  12 -23.18  -46.54  0.54E+01
2015   7  22  12 -23.13  -46.54  0.52E+01
2015   7  22  12 -23.08  -46.54  0.20E+01
2015   7  22  12 -23.03  -46.54  0.17E+01
2015   7  22  12 -22.98  -46.54  0.32E+01
2015   7  22  12 -22.88  -46.54  0.77E+00
2015   7  22  12 -22.83  -46.54  0.88E+00
2015   7  22  12 -23.73  -46.49  0.45E+01
2015   7  22  12 -23.68  -46.49  0.20E+02
2015   7  22  12 -23.63  -46.49  0.20E+02
2015   7  22  12 -23.58  -46.49  0.18E+02
2015   7  22  12 -23.53  -46.49  0.50E+01
2015   7  22  12 -23.48  -46.49  0.91E+01
2015   7  22  12 -23.43  -46.49  0.58E+01
2015   7  22  12 -23.38  -46.49  0.10E+02
2015   7  22  12 -23.33  -46.49  0.11E+02
2015   7  22  12 -23.28  -46.49  0.27E+01
2015   7  22  12 -23.23  -46.49  0.27E+01
2015   7  22  12 -23.18  -46.49  0.18E+01
2015   7  22  12 -23.13  -46.49  0.27E+01
2015   7  22  12 -23.08  -46.49  0.44E+01
2015   7  22  12 -23.03  -46.49  0.17E+01
2015   7  22  12 -22.98  -46.49  0.17E+01
2015   7  22  12 -22.88  -46.49  0.77E+00
2015   7  22  12 -22.83  -46.49  0.18E+01
2015   7  22  12 -22.73  -46.49  0.15E+01
2015   7  22  12 -23.78  -46.44  0.40E+02
2015   7  22  12 -23.73  -46.44  0.57E+02
2015   7  22  12 -23.68  -46.44  0.41E+02
2015   7  22  12 -23.63  -46.44  0.20E+02
2015   7  22  12 -23.58  -46.44  0.24E+02
2015   7  22  12 -23.53  -46.44  0.17E+02
2015   7  22  12 -23.48  -46.44  0.12E+02
2015   7  22  12 -23.43  -46.44  0.13E+02
2015   7  22  12 -23.38  -46.44  0.63E+01
2015   7  22  12 -23.33  -46.44  0.19E+01
2015   7  22  12 -23.28  -46.44  0.65E+01
2015   7  22  12 -23.23  -46.44  0.53E+01
2015   7  22  12 -23.18  -46.44  0.16E+01
2015   7  22  12 -23.13  -46.44  0.65E+01
2015   7  22  12 -23.08  -46.44  0.78E+00
2015   7  22  12 -22.98  -46.44  0.78E+00
2015   7  22  12 -23.83  -46.39  0.81E+02
2015   7  22  12 -23.78  -46.39  0.20E+03
2015   7  22  12 -23.73  -46.39  0.62E+02
2015   7  22  12 -23.68  -46.39  0.45E+02
2015   7  22  12 -23.63  -46.39  0.30E+02
2015   7  22  12 -23.58  -46.39  0.26E+02
2015   7  22  12 -23.53  -46.39  0.82E+01
2015   7  22  12 -23.48  -46.39  0.16E+02
2015   7  22  12 -23.43  -46.39  0.11E+02
2015   7  22  12 -23.38  -46.39  0.56E+01
2015   7  22  12 -23.33  -46.39  0.29E+01
2015   7  22  12 -23.28  -46.39  0.27E+01
2015   7  22  12 -23.23  -46.39  0.79E+00
2015   7  22  12 -23.18  -46.39  0.79E+00
2015   7  22  12 -23.08  -46.39  0.90E+00
2015   7  22  12 -23.58  -46.34  0.19E+01
2015   7  22  12 -23.53  -46.34  0.96E+00
2015   7  23   0 -21.73  -49.19  0.47E+00
2015   7  23   0 -21.68  -49.19  0.47E+00
2015   7  23   0 -21.33  -49.19  0.40E+00
2015   7  23   0 -21.53  -49.14  0.94E+00
2015   7  23   0 -21.33  -49.14  0.47E+00
2015   7  23   0 -21.83  -49.09  0.48E+00
2015   7  23   0 -21.58  -49.09  0.47E+00
2015   7  23   0 -21.53  -49.09  0.47E+00
2015   7  23   0 -21.43  -49.09  0.47E+00
2015   7  23   0 -21.38  -49.09  0.41E+00
2015   7  23   0 -21.53  -49.04  0.47E+00
2015   7  23   0 -21.48  -49.04  0.47E+00
2015   7  23   0 -21.78  -48.99  0.48E+00
2015   7  23   0 -21.73  -48.99  0.46E+00
2015   7  23   0 -21.68  -48.99  0.47E+00
2015   7  23   0 -21.58  -48.99  0.82E+00
2015   7  23   0 -21.53  -48.99  0.13E+01
2015   7  23   0 -22.03  -48.94  0.47E+00
2015   7  23   0 -21.88  -48.94  0.41E+00
2015   7  23   0 -21.83  -48.94  0.48E+00
2015   7  23   0 -21.78  -48.94  0.93E+00
2015   7  23   0 -21.73  -48.94  0.47E+00
2015   7  23   0 -21.63  -48.94  0.41E+00
2015   7  23   0 -21.58  -48.94  0.14E+01
2015   7  23   0 -21.53  -48.94  0.89E+00
2015   7  23   0 -21.43  -48.94  0.40E+00
2015   7  23   0 -21.33  -48.94  0.81E+00
2015   7  23   0 -22.08  -48.89  0.48E+00
2015   7  23   0 -21.98  -48.89  0.82E+00
2015   7  23   0 -21.93  -48.89  0.41E+00
2015   7  23   0 -21.88  -48.89  0.47E+00
2015   7  23   0 -21.83  -48.89  0.47E+00
2015   7  23   0 -21.68  -48.89  0.14E+01
2015   7  23   0 -21.63  -48.89  0.42E+00
2015   7  23   0 -21.58  -48.89  0.89E+00
2015   7  23   0 -21.53  -48.89  0.13E+01
2015   7  23   0 -21.48  -48.89  0.81E+00
2015   7  23   0 -22.23  -48.84  0.47E+00
2015   7  23   0 -22.18  -48.84  0.47E+00
2015   7  23   0 -22.13  -48.84  0.47E+00
2015   7  23   0 -22.03  -48.84  0.41E+00
2015   7  23   0 -21.98  -48.84  0.47E+00
2015   7  23   0 -21.93  -48.84  0.47E+00
2015   7  23   0 -21.88  -48.84  0.47E+00
2015   7  23   0 -21.78  -48.84  0.41E+00
2015   7  23   0 -21.73  -48.84  0.94E+00
2015   7  23   0 -21.63  -48.84  0.95E+00
2015   7  23   0 -21.58  -48.84  0.41E+00
2015   7  23   0 -21.53  -48.84  0.41E+00
2015   7  23   0 -21.48  -48.84  0.41E+00
2015   7  23   0 -22.28  -48.79  0.47E+00
2015   7  23   0 -22.23  -48.79  0.95E+00
2015   7  23   0 -22.18  -48.79  0.95E+00
2015   7  23   0 -21.93  -48.79  0.24E+01
2015   7  23   0 -21.88  -48.79  0.47E+00
2015   7  23   0 -21.78  -48.79  0.94E+00
2015   7  23   0 -21.73  -48.79  0.48E+00
2015   7  23   0 -21.68  -48.79  0.96E+00
2015   7  23   0 -21.58  -48.79  0.88E+00
2015   7  23   0 -21.53  -48.79  0.41E+00
2015   7  23   0 -22.33  -48.74  0.14E+01
2015   7  23   0 -22.23  -48.74  0.14E+01
2015   7  23   0 -22.18  -48.74  0.47E+00
2015   7  23   0 -22.08  -48.74  0.47E+00
2015   7  23   0 -22.03  -48.74  0.95E+00
2015   7  23   0 -21.98  -48.74  0.48E+00
2015   7  23   0 -21.93  -48.74  0.47E+00
2015   7  23   0 -21.83  -48.74  0.42E+00
2015   7  23   0 -21.78  -48.74  0.19E+01
2015   7  23   0 -21.73  -48.74  0.23E+01
2015   7  23   0 -22.23  -48.69  0.48E+00
2015   7  23   0 -22.13  -48.69  0.47E+00
2015   7  23   0 -22.03  -48.69  0.48E+00
2015   7  23   0 -21.93  -48.69  0.95E+00
2015   7  23   0 -21.88  -48.69  0.19E+01
2015   7  23   0 -21.83  -48.69  0.47E+00
2015   7  23   0 -21.78  -48.69  0.83E+00
2015   7  23   0 -21.73  -48.69  0.42E+00
2015   7  23   0 -21.63  -48.69  0.42E+00
2015   7  23   0 -22.43  -48.64  0.48E+00
2015   7  23   0 -22.33  -48.64  0.96E+00
2015   7  23   0 -22.28  -48.64  0.95E+00
2015   7  23   0 -22.23  -48.64  0.95E+00
2015   7  23   0 -22.18  -48.64  0.48E+00
2015   7  23   0 -22.13  -48.64  0.48E+00
2015   7  23   0 -22.03  -48.64  0.47E+00
2015   7  23   0 -21.98  -48.64  0.48E+00
2015   7  23   0 -21.93  -48.64  0.28E+01
2015   7  23   0 -21.88  -48.64  0.42E+00
2015   7  23   0 -22.18  -48.59  0.14E+01
2015   7  23   0 -22.13  -48.59  0.95E+00
2015   7  23   0 -22.08  -48.59  0.47E+00
2015   7  23   0 -22.03  -48.59  0.48E+00
2015   7  23   0 -21.98  -48.59  0.47E+00
2015   7  23   0 -21.88  -48.59  0.46E+00
2015   7  23   0 -21.78  -48.59  0.42E+00
2015   7  23   0 -21.68  -48.59  0.48E+00
2015   7  23   0 -22.48  -48.54  0.48E+00
2015   7  23   0 -22.43  -48.54  0.48E+00
2015   7  23   0 -22.33  -48.54  0.15E+01
2015   7  23   0 -22.28  -48.54  0.98E+00
2015   7  23   0 -22.23  -48.54  0.96E+00
2015   7  23   0 -22.18  -48.54  0.33E+01
2015   7  23   0 -22.13  -48.54  0.95E+00
2015   7  23   0 -22.08  -48.54  0.95E+00
2015   7  23   0 -22.03  -48.54  0.19E+01
2015   7  23   0 -21.98  -48.54  0.96E+00
2015   7  23   0 -21.93  -48.54  0.96E+00
2015   7  23   0 -21.88  -48.54  0.47E+00
2015   7  23   0 -21.78  -48.54  0.47E+00
2015   7  23   0 -21.73  -48.54  0.48E+00
2015   7  23   0 -21.68  -48.54  0.48E+00
2015   7  23   0 -22.43  -48.49  0.97E+00
2015   7  23   0 -22.38  -48.49  0.48E+00
2015   7  23   0 -22.33  -48.49  0.98E+00
2015   7  23   0 -22.23  -48.49  0.19E+01
2015   7  23   0 -22.18  -48.49  0.14E+01
2015   7  23   0 -22.08  -48.49  0.15E+01
2015   7  23   0 -22.03  -48.49  0.95E+00
2015   7  23   0 -21.98  -48.49  0.49E+00
2015   7  23   0 -21.88  -48.49  0.47E+00
2015   7  23   0 -22.48  -48.44  0.49E+00
2015   7  23   0 -22.43  -48.44  0.48E+00
2015   7  23   0 -22.28  -48.44  0.96E+00
2015   7  23   0 -22.23  -48.44  0.96E+00
2015   7  23   0 -22.18  -48.44  0.24E+01
2015   7  23   0 -22.13  -48.44  0.49E+00
2015   7  23   0 -22.08  -48.44  0.49E+00
2015   7  23   0 -22.03  -48.44  0.97E+00
2015   7  23   0 -21.88  -48.44  0.90E+00
2015   7  23   0 -21.83  -48.44  0.48E+00
2015   7  23   0 -21.73  -48.44  0.42E+00
2015   7  23   0 -22.48  -48.39  0.49E+00
2015   7  23   0 -22.38  -48.39  0.10E+01
2015   7  23   0 -22.33  -48.39  0.19E+01
2015   7  23   0 -22.28  -48.39  0.48E+00
2015   7  23   0 -22.23  -48.39  0.29E+01
2015   7  23   0 -22.18  -48.39  0.97E+00
2015   7  23   0 -22.08  -48.39  0.48E+00
2015   7  23   0 -21.98  -48.39  0.96E+00
2015   7  23   0 -21.93  -48.39  0.95E+00
2015   7  23   0 -21.83  -48.39  0.49E+00
2015   7  23   0 -22.53  -48.34  0.50E+00
2015   7  23   0 -22.43  -48.34  0.50E+00
2015   7  23   0 -22.38  -48.34  0.98E+00
2015   7  23   0 -22.33  -48.34  0.48E+00
2015   7  23   0 -22.28  -48.34  0.14E+01
2015   7  23   0 -22.23  -48.34  0.34E+01
2015   7  23   0 -22.18  -48.34  0.97E+00
2015   7  23   0 -22.03  -48.34  0.15E+01
2015   7  23   0 -21.98  -48.34  0.19E+01
2015   7  23   0 -22.53  -48.29  0.15E+01
2015   7  23   0 -22.48  -48.29  0.15E+01
2015   7  23   0 -22.43  -48.29  0.10E+01
2015   7  23   0 -22.38  -48.29  0.48E+00
2015   7  23   0 -22.33  -48.29  0.25E+01
2015   7  23   0 -22.28  -48.29  0.20E+01
2015   7  23   0 -22.23  -48.29  0.15E+01
2015   7  23   0 -22.18  -48.29  0.19E+01
2015   7  23   0 -22.13  -48.29  0.34E+01
2015   7  23   0 -22.03  -48.29  0.18E+01
2015   7  23   0 -21.98  -48.29  0.13E+01
2015   7  23   0 -21.93  -48.29  0.97E+00
2015   7  23   0 -21.88  -48.29  0.42E+00
2015   7  23   0 -21.83  -48.29  0.43E+00
2015   7  23   0 -22.63  -48.24  0.10E+01
2015   7  23   0 -22.58  -48.24  0.25E+01
2015   7  23   0 -22.53  -48.24  0.29E+01
2015   7  23   0 -22.48  -48.24  0.50E+00
2015   7  23   0 -22.43  -48.24  0.97E+00
2015   7  23   0 -22.38  -48.24  0.40E+01
2015   7  23   0 -22.33  -48.24  0.15E+01
2015   7  23   0 -22.28  -48.24  0.25E+01
2015   7  23   0 -22.23  -48.24  0.29E+01
2015   7  23   0 -22.18  -48.24  0.14E+01
2015   7  23   0 -22.13  -48.24  0.10E+01
2015   7  23   0 -22.08  -48.24  0.98E+00
2015   7  23   0 -22.03  -48.24  0.49E+00
2015   7  23   0 -21.98  -48.24  0.14E+01
2015   7  23   0 -21.88  -48.24  0.92E+00
2015   7  23   0 -21.83  -48.24  0.43E+00
2015   7  23   0 -22.68  -48.19  0.10E+01
2015   7  23   0 -22.63  -48.19  0.20E+01
2015   7  23   0 -22.58  -48.19  0.25E+01
2015   7  23   0 -22.53  -48.19  0.10E+01
2015   7  23   0 -22.48  -48.19  0.20E+01
2015   7  23   0 -22.43  -48.19  0.99E+00
2015   7  23   0 -22.38  -48.19  0.30E+01
2015   7  23   0 -22.33  -48.19  0.20E+01
2015   7  23   0 -22.28  -48.19  0.19E+01
2015   7  23   0 -22.23  -48.19  0.15E+01
2015   7  23   0 -22.18  -48.19  0.30E+01
2015   7  23   0 -22.13  -48.19  0.93E+00
2015   7  23   0 -22.08  -48.19  0.15E+01
2015   7  23   0 -22.03  -48.19  0.96E+00
2015   7  23   0 -21.98  -48.19  0.99E+00
2015   7  23   0 -22.73  -48.14  0.51E+00
2015   7  23   0 -22.68  -48.14  0.10E+01
2015   7  23   0 -22.63  -48.14  0.20E+01
2015   7  23   0 -22.58  -48.14  0.10E+01
2015   7  23   0 -22.53  -48.14  0.98E+00
2015   7  23   0 -22.48  -48.14  0.97E+00
2015   7  23   0 -22.43  -48.14  0.15E+01
2015   7  23   0 -22.38  -48.14  0.97E+00
2015   7  23   0 -22.33  -48.14  0.15E+01
2015   7  23   0 -22.28  -48.14  0.15E+01
2015   7  23   0 -22.23  -48.14  0.15E+01
2015   7  23   0 -22.18  -48.14  0.98E+00
2015   7  23   0 -22.13  -48.14  0.43E+00
2015   7  23   0 -22.03  -48.14  0.15E+01
2015   7  23   0 -21.98  -48.14  0.49E+00
2015   7  23   0 -21.93  -48.14  0.43E+00
2015   7  23   0 -22.73  -48.09  0.51E+00
2015   7  23   0 -22.68  -48.09  0.20E+01
2015   7  23   0 -22.63  -48.09  0.20E+01
2015   7  23   0 -22.58  -48.09  0.15E+01
2015   7  23   0 -22.53  -48.09  0.15E+01
2015   7  23   0 -22.48  -48.09  0.15E+01
2015   7  23   0 -22.43  -48.09  0.20E+01
2015   7  23   0 -22.38  -48.09  0.30E+01
2015   7  23   0 -22.33  -48.09  0.15E+01
2015   7  23   0 -22.28  -48.09  0.29E+01
2015   7  23   0 -22.23  -48.09  0.10E+01
2015   7  23   0 -22.18  -48.09  0.50E+00
2015   7  23   0 -22.03  -48.09  0.99E+00
2015   7  23   0 -22.88  -48.04  0.49E+00
2015   7  23   0 -22.73  -48.04  0.10E+01
2015   7  23   0 -22.68  -48.04  0.10E+01
2015   7  23   0 -22.63  -48.04  0.20E+01
2015   7  23   0 -22.58  -48.04  0.30E+01
2015   7  23   0 -22.53  -48.04  0.29E+01
2015   7  23   0 -22.48  -48.04  0.55E+01
2015   7  23   0 -22.43  -48.04  0.45E+01
2015   7  23   0 -22.38  -48.04  0.20E+01
2015   7  23   0 -22.33  -48.04  0.25E+01
2015   7  23   0 -22.23  -48.04  0.99E+00
2015   7  23   0 -22.18  -48.04  0.98E+00
2015   7  23   0 -21.88  -48.04  0.49E+00
2015   7  23   0 -22.73  -47.99  0.50E+00
2015   7  23   0 -22.68  -47.99  0.10E+01
2015   7  23   0 -22.63  -47.99  0.20E+01
2015   7  23   0 -22.58  -47.99  0.30E+01
2015   7  23   0 -22.53  -47.99  0.49E+01
2015   7  23   0 -22.48  -47.99  0.40E+01
2015   7  23   0 -22.43  -47.99  0.25E+01
2015   7  23   0 -22.38  -47.99  0.30E+01
2015   7  23   0 -22.33  -47.99  0.49E+00
2015   7  23   0 -22.28  -47.99  0.49E+00
2015   7  23   0 -22.18  -47.99  0.50E+00
2015   7  23   0 -22.13  -47.99  0.50E+00
2015   7  23   0 -22.03  -47.99  0.50E+00
2015   7  23   0 -21.98  -47.99  0.43E+00
2015   7  23   0 -22.93  -47.94  0.98E+00
2015   7  23   0 -22.78  -47.94  0.50E+00
2015   7  23   0 -22.73  -47.94  0.25E+01
2015   7  23   0 -22.68  -47.94  0.30E+01
2015   7  23   0 -22.63  -47.94  0.20E+01
2015   7  23   0 -22.58  -47.94  0.25E+01
2015   7  23   0 -22.53  -47.94  0.15E+01
2015   7  23   0 -22.48  -47.94  0.25E+01
2015   7  23   0 -22.43  -47.94  0.50E+00
2015   7  23   0 -22.38  -47.94  0.15E+01
2015   7  23   0 -22.08  -47.94  0.50E+00
2015   7  23   0 -22.03  -47.94  0.43E+00
2015   7  23   0 -22.78  -47.89  0.50E+00
2015   7  23   0 -22.73  -47.89  0.15E+01
2015   7  23   0 -22.68  -47.89  0.50E+00
2015   7  23   0 -22.63  -47.89  0.69E+01
2015   7  23   0 -22.58  -47.89  0.25E+01
2015   7  23   0 -22.53  -47.89  0.25E+01
2015   7  23   0 -22.48  -47.89  0.25E+01
2015   7  23   0 -22.38  -47.89  0.10E+01
2015   7  23   0 -22.33  -47.89  0.98E+00
2015   7  23   0 -22.08  -47.89  0.50E+00
2015   7  23   0 -22.83  -47.84  0.49E+00
2015   7  23   0 -22.78  -47.84  0.49E+00
2015   7  23   0 -22.68  -47.84  0.35E+01
2015   7  23   0 -22.63  -47.84  0.99E+00
2015   7  23   0 -22.58  -47.84  0.25E+01
2015   7  23   0 -22.53  -47.84  0.30E+01
2015   7  23   0 -22.48  -47.84  0.20E+01
2015   7  23   0 -22.43  -47.84  0.25E+01
2015   7  23   0 -22.38  -47.84  0.50E+00
2015   7  23   0 -22.33  -47.84  0.15E+01
2015   7  23   0 -22.28  -47.84  0.50E+00
2015   7  23   0 -22.23  -47.84  0.50E+00
2015   7  23   0 -22.08  -47.84  0.44E+00
2015   7  23   0 -22.83  -47.79  0.49E+00
2015   7  23   0 -22.78  -47.79  0.52E+00
2015   7  23   0 -22.73  -47.79  0.20E+01
2015   7  23   0 -22.68  -47.79  0.15E+01
2015   7  23   0 -22.63  -47.79  0.45E+01
2015   7  23   0 -22.58  -47.79  0.25E+01
2015   7  23   0 -22.53  -47.79  0.15E+01
2015   7  23   0 -22.48  -47.79  0.10E+01
2015   7  23   0 -22.43  -47.79  0.20E+01
2015   7  23   0 -22.38  -47.79  0.98E+00
2015   7  23   0 -22.28  -47.79  0.10E+01
2015   7  23   0 -22.23  -47.79  0.51E+00
2015   7  23   0 -22.18  -47.79  0.95E+00
2015   7  23   0 -22.83  -47.74  0.15E+01
2015   7  23   0 -22.78  -47.74  0.45E+01
2015   7  23   0 -22.73  -47.74  0.35E+01
2015   7  23   0 -22.68  -47.74  0.55E+01
2015   7  23   0 -22.63  -47.74  0.30E+01
2015   7  23   0 -22.58  -47.74  0.20E+01
2015   7  23   0 -22.53  -47.74  0.15E+01
2015   7  23   0 -22.48  -47.74  0.25E+01
2015   7  23   0 -22.43  -47.74  0.15E+01
2015   7  23   0 -22.38  -47.74  0.20E+01
2015   7  23   0 -22.23  -47.74  0.51E+00
2015   7  23   0 -22.18  -47.74  0.15E+01
2015   7  23   0 -22.13  -47.74  0.44E+00
2015   7  23   0 -22.93  -47.69  0.50E+00
2015   7  23   0 -22.88  -47.69  0.10E+01
2015   7  23   0 -22.83  -47.69  0.30E+01
2015   7  23   0 -22.78  -47.69  0.25E+01
2015   7  23   0 -22.73  -47.69  0.39E+01
2015   7  23   0 -22.68  -47.69  0.30E+01
2015   7  23   0 -22.63  -47.69  0.65E+01
2015   7  23   0 -22.58  -47.69  0.30E+01
2015   7  23   0 -22.53  -47.69  0.99E+00
2015   7  23   0 -22.48  -47.69  0.99E+00
2015   7  23   0 -22.43  -47.69  0.49E+00
2015   7  23   0 -22.38  -47.69  0.10E+01
2015   7  23   0 -22.28  -47.69  0.51E+00
2015   7  23   0 -22.18  -47.69  0.44E+00
2015   7  23   0 -22.98  -47.64  0.51E+00
2015   7  23   0 -22.88  -47.64  0.99E+00
2015   7  23   0 -22.83  -47.64  0.15E+01
2015   7  23   0 -22.78  -47.64  0.55E+01
2015   7  23   0 -22.73  -47.64  0.40E+01
2015   7  23   0 -22.68  -47.64  0.30E+01
2015   7  23   0 -22.63  -47.64  0.20E+01
2015   7  23   0 -22.58  -47.64  0.10E+01
2015   7  23   0 -22.53  -47.64  0.15E+01
2015   7  23   0 -22.43  -47.64  0.49E+00
2015   7  23   0 -22.38  -47.64  0.49E+00
2015   7  23   0 -22.28  -47.64  0.51E+00
2015   7  23   0 -22.98  -47.59  0.50E+00
2015   7  23   0 -22.88  -47.59  0.10E+01
2015   7  23   0 -22.83  -47.59  0.50E+01
2015   7  23   0 -22.78  -47.59  0.31E+01
2015   7  23   0 -22.73  -47.59  0.85E+01
2015   7  23   0 -22.68  -47.59  0.40E+01
2015   7  23   0 -22.63  -47.59  0.15E+01
2015   7  23   0 -22.58  -47.59  0.30E+01
2015   7  23   0 -22.53  -47.59  0.49E+00
2015   7  23   0 -22.48  -47.59  0.50E+00
2015   7  23   0 -22.33  -47.59  0.15E+01
2015   7  23   0 -22.23  -47.59  0.44E+00
2015   7  23   0 -22.98  -47.54  0.99E+00
2015   7  23   0 -22.93  -47.54  0.35E+01
2015   7  23   0 -22.88  -47.54  0.25E+01
2015   7  23   0 -22.83  -47.54  0.40E+01
2015   7  23   0 -22.78  -47.54  0.50E+01
2015   7  23   0 -22.73  -47.54  0.50E+01
2015   7  23   0 -22.68  -47.54  0.10E+01
2015   7  23   0 -22.63  -47.54  0.10E+01
2015   7  23   0 -22.58  -47.54  0.50E+00
2015   7  23   0 -22.53  -47.54  0.15E+01
2015   7  23   0 -22.43  -47.54  0.51E+00
2015   7  23   0 -22.33  -47.54  0.51E+00
