YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  23  12 -23.53  -47.69  0.22E+01
2022   8  23  12 -23.48  -47.69  0.31E+01
2022   8  23  12 -23.43  -47.69  0.18E+01
2022   8  23  12 -23.38  -47.69  0.88E+00
2022   8  23  12 -23.33  -47.69  0.16E+01
2022   8  23  12 -23.58  -47.64  0.18E+01
2022   8  23  12 -23.53  -47.64  0.26E+01
2022   8  23  12 -23.48  -47.64  0.23E+01
2022   8  23  12 -23.43  -47.64  0.26E+01
2022   8  23  12 -23.83  -47.59  0.87E+00
2022   8  23  12 -23.73  -47.59  0.86E+00
2022   8  23  12 -23.68  -47.59  0.26E+01
2022   8  23  12 -23.63  -47.59  0.17E+01
2022   8  23  12 -23.58  -47.59  0.20E+01
2022   8  23  12 -23.53  -47.59  0.32E+01
2022   8  23  12 -23.48  -47.59  0.36E+01
2022   8  23  12 -23.43  -47.59  0.35E+01
2022   8  23  12 -23.38  -47.59  0.36E+01
2022   8  23  12 -23.78  -47.54  0.54E+00
2022   8  23  12 -23.73  -47.54  0.86E+00
2022   8  23  12 -23.63  -47.54  0.11E+01
2022   8  23  12 -23.58  -47.54  0.17E+01
2022   8  23  12 -23.53  -47.54  0.71E+01
2022   8  23  12 -23.48  -47.54  0.58E+01
2022   8  23  12 -23.43  -47.54  0.28E+01
2022   8  23  12 -23.38  -47.54  0.46E+00
2022   8  23  12 -23.33  -47.54  0.13E+01
2022   8  23  12 -23.73  -47.49  0.53E+00
2022   8  23  12 -23.68  -47.49  0.11E+01
2022   8  23  12 -23.63  -47.49  0.86E+00
2022   8  23  12 -23.58  -47.49  0.25E+01
2022   8  23  12 -23.53  -47.49  0.46E+01
2022   8  23  12 -23.48  -47.49  0.77E+01
2022   8  23  12 -23.43  -47.49  0.14E+01
2022   8  23  12 -23.73  -47.44  0.86E+00
2022   8  23  12 -23.68  -47.44  0.86E+00
2022   8  23  12 -23.63  -47.44  0.48E+01
2022   8  23  12 -23.58  -47.44  0.12E+02
2022   8  23  12 -23.53  -47.44  0.11E+02
2022   8  23  12 -23.48  -47.44  0.46E+01
2022   8  23  12 -23.43  -47.44  0.25E+01
2022   8  23  12 -23.38  -47.44  0.46E+00
2022   8  23  12 -23.78  -47.39  0.17E+01
2022   8  23  12 -23.73  -47.39  0.17E+01
2022   8  23  12 -23.68  -47.39  0.86E+00
2022   8  23  12 -23.63  -47.39  0.68E+01
2022   8  23  12 -23.58  -47.39  0.64E+01
2022   8  23  12 -23.53  -47.39  0.79E+01
2022   8  23  12 -23.48  -47.39  0.75E+01
2022   8  23  12 -23.43  -47.39  0.15E+01
2022   8  23  12 -23.98  -47.34  0.86E+00
2022   8  23  12 -23.73  -47.34  0.26E+01
2022   8  23  12 -23.68  -47.34  0.35E+01
2022   8  23  12 -23.63  -47.34  0.82E+01
2022   8  23  12 -23.58  -47.34  0.95E+01
2022   8  23  12 -23.53  -47.34  0.13E+02
2022   8  23  12 -23.48  -47.34  0.64E+01
2022   8  23  12 -23.68  -47.29  0.26E+01
2022   8  23  12 -23.63  -47.29  0.48E+01
2022   8  23  12 -23.58  -47.29  0.17E+02
2022   8  23  12 -23.53  -47.29  0.14E+02
2022   8  23  12 -23.48  -47.29  0.28E+01
2022   8  23  12 -23.73  -47.24  0.26E+01
2022   8  23  12 -23.68  -47.24  0.40E+01
2022   8  23  12 -23.63  -47.24  0.93E+01
2022   8  23  12 -23.58  -47.24  0.19E+02
2022   8  23  12 -23.53  -47.24  0.16E+02
2022   8  23  12 -23.48  -47.24  0.94E+00
2022   8  23  12 -23.78  -47.19  0.86E+00
2022   8  23  12 -23.73  -47.19  0.88E+00
2022   8  23  12 -23.68  -47.19  0.37E+01
2022   8  23  12 -23.63  -47.19  0.14E+02
2022   8  23  12 -23.58  -47.19  0.14E+02
2022   8  23  12 -23.53  -47.19  0.10E+02
2022   8  23  12 -23.78  -47.14  0.34E+01
2022   8  23  12 -23.73  -47.14  0.43E+01
2022   8  23  12 -23.68  -47.14  0.97E+01
2022   8  23  12 -23.63  -47.14  0.24E+02
2022   8  23  12 -23.58  -47.14  0.18E+02
2022   8  23  12 -23.53  -47.14  0.25E+01
2022   8  23  12 -23.78  -47.09  0.35E+01
2022   8  23  12 -23.73  -47.09  0.26E+01
2022   8  23  12 -23.68  -47.09  0.12E+02
2022   8  23  12 -23.63  -47.09  0.32E+02
2022   8  23  12 -23.58  -47.09  0.67E+01
2022   8  23  12 -23.88  -47.04  0.87E+00
2022   8  23  12 -23.83  -47.04  0.86E+00
2022   8  23  12 -23.78  -47.04  0.43E+01
2022   8  23  12 -23.73  -47.04  0.71E+01
2022   8  23  12 -23.68  -47.04  0.18E+02
2022   8  23  12 -23.63  -47.04  0.25E+02
2022   8  23  12 -23.58  -47.04  0.22E+01
2022   8  23  12 -23.78  -46.99  0.86E+00
2022   8  23  12 -23.73  -46.99  0.99E+01
2022   8  23  12 -23.68  -46.99  0.34E+02
2022   8  23  12 -23.63  -46.99  0.35E+02
2022   8  23  12 -23.83  -46.94  0.17E+01
2022   8  23  12 -23.78  -46.94  0.58E+01
2022   8  23  12 -23.73  -46.94  0.98E+01
2022   8  23  12 -23.68  -46.94  0.44E+02
2022   8  23  12 -23.63  -46.94  0.16E+02
2022   8  23  12 -23.58  -46.94  0.91E+00
2022   8  23  12 -23.83  -46.89  0.26E+01
2022   8  23  12 -23.78  -46.89  0.35E+01
2022   8  23  12 -23.73  -46.89  0.16E+02
2022   8  23  12 -23.68  -46.89  0.49E+02
2022   8  23  12 -23.63  -46.89  0.42E+01
2022   8  23  12 -23.88  -46.84  0.87E+00
2022   8  23  12 -23.83  -46.84  0.44E+01
2022   8  23  12 -23.78  -46.84  0.70E+01
2022   8  23  12 -23.73  -46.84  0.46E+02
2022   8  23  12 -23.68  -46.84  0.46E+02
2022   8  23  12 -23.83  -46.79  0.18E+01
2022   8  23  12 -23.78  -46.79  0.13E+02
2022   8  23  12 -23.73  -46.79  0.64E+02
2022   8  23  12 -23.68  -46.79  0.17E+02
2022   8  23  12 -23.88  -46.74  0.87E+00
2022   8  23  12 -23.83  -46.74  0.63E+01
2022   8  23  12 -23.78  -46.74  0.14E+02
2022   8  23  12 -23.73  -46.74  0.76E+02
2022   8  23  12 -23.68  -46.74  0.19E+01
2022   8  23  12 -23.88  -46.69  0.88E+00
2022   8  23  12 -23.83  -46.69  0.67E+01
2022   8  23  12 -23.78  -46.69  0.39E+02
2022   8  23  12 -23.73  -46.69  0.66E+02
2022   8  23  12 -23.83  -46.64  0.77E+01
2022   8  23  12 -23.78  -46.64  0.95E+02
2022   8  23  12 -23.73  -46.64  0.28E+02
2022   8  23  12 -23.83  -46.59  0.12E+02
2022   8  23  12 -23.78  -46.59  0.13E+03
2022   8  23  12 -23.73  -46.59  0.15E+01
2022   8  23  12 -23.83  -46.54  0.30E+02
2022   8  23  12 -23.78  -46.54  0.15E+03
2022   8  23  12 -23.83  -46.49  0.13E+03
2022   8  23  12 -23.78  -46.49  0.11E+03
2022   8  23  12 -23.83  -46.44  0.36E+03
2022   8  23  12 -23.83  -46.39  0.97E+02
2022   8  24   0 -23.68  -49.94  0.10E+01
2022   8  24   0 -23.28  -49.84  0.12E+01
2022   8  24   0 -23.98  -49.49  0.12E+01
2022   8  24   0 -23.83  -49.49  0.12E+01
2022   8  24   0 -23.53  -49.49  0.97E+00
2022   8  24   0 -23.53  -49.34  0.12E+01
2022   8  24   0 -23.48  -49.34  0.86E+00
2022   8  24   0 -23.83  -49.29  0.85E+00
2022   8  24   0 -23.98  -49.24  0.86E+00
2022   8  24   0 -23.88  -49.24  0.86E+00
2022   8  24   0 -23.83  -49.24  0.12E+01
2022   8  24   0 -23.63  -49.24  0.85E+00
2022   8  24   0 -23.58  -49.24  0.10E+01
2022   8  24   0 -23.43  -49.24  0.12E+01
2022   8  24   0 -23.23  -49.24  0.12E+01
2022   8  24   0 -24.18  -49.19  0.12E+01
2022   8  24   0 -23.98  -49.19  0.12E+01
2022   8  24   0 -23.78  -49.19  0.85E+00
2022   8  24   0 -23.73  -49.19  0.86E+00
2022   8  24   0 -23.63  -49.19  0.10E+01
2022   8  24   0 -23.98  -49.14  0.12E+01
2022   8  24   0 -23.58  -49.14  0.85E+00
2022   8  24   0 -23.53  -49.14  0.12E+01
2022   8  24   0 -23.43  -49.14  0.10E+01
2022   8  24   0 -24.48  -48.99  0.97E+00
2022   8  24   0 -23.68  -48.99  0.12E+01
2022   8  24   0 -23.93  -48.94  0.97E+00
2022   8  24   0 -23.63  -48.94  0.12E+01
2022   8  24   0 -23.58  -48.94  0.86E+00
2022   8  24   0 -23.33  -48.94  0.12E+01
2022   8  24   0 -23.73  -48.89  0.85E+00
2022   8  24   0 -23.63  -48.89  0.22E+01
2022   8  24   0 -23.48  -48.89  0.96E+00
2022   8  24   0 -23.38  -48.89  0.12E+01
2022   8  24   0 -24.03  -48.84  0.99E+00
2022   8  24   0 -23.98  -48.84  0.12E+01
2022   8  24   0 -23.73  -48.84  0.12E+01
2022   8  24   0 -23.58  -48.84  0.85E+00
2022   8  24   0 -24.23  -48.79  0.12E+01
2022   8  24   0 -23.98  -48.79  0.12E+01
2022   8  24   0 -23.88  -48.79  0.12E+01
2022   8  24   0 -24.33  -48.74  0.98E+00
2022   8  24   0 -23.98  -48.74  0.10E+01
2022   8  24   0 -23.78  -48.74  0.87E+00
2022   8  24   0 -23.73  -48.74  0.12E+01
2022   8  24   0 -23.38  -48.74  0.12E+01
2022   8  24   0 -23.33  -48.74  0.12E+01
2022   8  24   0 -23.28  -48.74  0.98E+00
2022   8  24   0 -24.33  -48.69  0.12E+01
2022   8  24   0 -24.13  -48.69  0.12E+01
2022   8  24   0 -23.78  -48.69  0.88E+00
2022   8  24   0 -23.38  -48.69  0.87E+00
2022   8  24   0 -24.18  -48.64  0.22E+01
2022   8  24   0 -23.93  -48.64  0.97E+00
2022   8  24   0 -23.88  -48.64  0.19E+01
2022   8  24   0 -23.63  -48.64  0.74E+00
2022   8  24   0 -24.28  -48.59  0.12E+01
2022   8  24   0 -24.23  -48.59  0.12E+01
2022   8  24   0 -23.63  -48.59  0.22E+01
2022   8  24   0 -23.53  -48.59  0.87E+00
2022   8  24   0 -23.88  -48.54  0.96E+00
2022   8  24   0 -23.68  -48.54  0.10E+01
2022   8  24   0 -23.58  -48.54  0.98E+00
2022   8  24   0 -23.53  -48.54  0.99E+00
2022   8  24   0 -23.43  -48.54  0.88E+00
2022   8  24   0 -24.23  -48.49  0.12E+01
2022   8  24   0 -24.03  -48.49  0.85E+00
2022   8  24   0 -23.93  -48.49  0.32E+01
2022   8  24   0 -23.88  -48.49  0.20E+01
2022   8  24   0 -23.63  -48.49  0.19E+01
2022   8  24   0 -23.58  -48.49  0.10E+01
2022   8  24   0 -24.38  -48.44  0.12E+01
2022   8  24   0 -24.33  -48.44  0.12E+01
2022   8  24   0 -24.18  -48.44  0.12E+01
2022   8  24   0 -23.93  -48.44  0.13E+01
2022   8  24   0 -23.83  -48.44  0.20E+01
2022   8  24   0 -23.63  -48.44  0.87E+00
2022   8  24   0 -23.38  -48.44  0.97E+00
2022   8  24   0 -24.53  -48.39  0.97E+00
2022   8  24   0 -24.48  -48.39  0.12E+01
2022   8  24   0 -24.23  -48.39  0.12E+01
2022   8  24   0 -24.18  -48.39  0.98E+00
2022   8  24   0 -24.13  -48.39  0.10E+01
2022   8  24   0 -23.78  -48.39  0.74E+00
2022   8  24   0 -23.58  -48.39  0.10E+01
2022   8  24   0 -23.78  -48.34  0.22E+01
2022   8  24   0 -23.68  -48.34  0.16E+01
2022   8  24   0 -24.08  -48.29  0.98E+00
2022   8  24   0 -23.63  -48.29  0.12E+01
2022   8  24   0 -23.58  -48.29  0.74E+00
2022   8  24   0 -23.43  -48.29  0.16E+01
2022   8  24   0 -23.38  -48.29  0.74E+00
2022   8  24   0 -23.98  -48.24  0.12E+01
2022   8  24   0 -23.93  -48.24  0.98E+00
2022   8  24   0 -23.83  -48.24  0.20E+01
2022   8  24   0 -23.78  -48.24  0.86E+00
2022   8  24   0 -23.58  -48.24  0.10E+01
2022   8  24   0 -23.53  -48.24  0.10E+01
2022   8  24   0 -24.33  -48.19  0.97E+00
2022   8  24   0 -24.18  -48.19  0.12E+01
2022   8  24   0 -24.08  -48.19  0.12E+01
2022   8  24   0 -23.78  -48.19  0.99E+00
2022   8  24   0 -23.73  -48.19  0.10E+01
2022   8  24   0 -23.68  -48.19  0.99E+00
2022   8  24   0 -23.43  -48.19  0.74E+00
2022   8  24   0 -24.28  -48.14  0.97E+00
2022   8  24   0 -24.18  -48.14  0.12E+01
2022   8  24   0 -24.08  -48.14  0.99E+00
2022   8  24   0 -23.98  -48.14  0.12E+01
2022   8  24   0 -23.83  -48.14  0.99E+00
2022   8  24   0 -23.78  -48.14  0.84E+00
2022   8  24   0 -23.48  -48.14  0.74E+00
2022   8  24   0 -23.38  -48.14  0.74E+00
2022   8  24   0 -23.98  -48.09  0.10E+01
2022   8  24   0 -23.93  -48.09  0.99E+00
2022   8  24   0 -23.83  -48.09  0.87E+00
2022   8  24   0 -23.68  -48.09  0.99E+00
2022   8  24   0 -24.18  -48.04  0.10E+01
2022   8  24   0 -24.08  -48.04  0.10E+01
2022   8  24   0 -23.93  -48.04  0.10E+01
2022   8  24   0 -23.83  -48.04  0.18E+01
2022   8  24   0 -23.68  -48.04  0.20E+01
2022   8  24   0 -23.63  -48.04  0.98E+00
2022   8  24   0 -23.58  -48.04  0.86E+00
2022   8  24   0 -23.43  -48.04  0.75E+00
2022   8  24   0 -24.33  -47.99  0.10E+01
2022   8  24   0 -23.98  -47.99  0.99E+00
2022   8  24   0 -23.88  -47.99  0.12E+01
2022   8  24   0 -23.78  -47.99  0.99E+00
2022   8  24   0 -23.48  -47.99  0.74E+00
2022   8  24   0 -23.23  -47.99  0.74E+00
2022   8  24   0 -23.18  -47.99  0.15E+01
2022   8  24   0 -24.38  -47.94  0.12E+01
2022   8  24   0 -23.93  -47.94  0.30E+01
2022   8  24   0 -23.78  -47.94  0.10E+01
2022   8  24   0 -23.73  -47.94  0.10E+01
2022   8  24   0 -23.68  -47.94  0.84E+00
2022   8  24   0 -23.48  -47.94  0.17E+01
2022   8  24   0 -24.28  -47.89  0.20E+01
2022   8  24   0 -24.03  -47.89  0.10E+01
2022   8  24   0 -23.93  -47.89  0.12E+01
2022   8  24   0 -23.78  -47.89  0.18E+01
2022   8  24   0 -23.73  -47.89  0.87E+00
2022   8  24   0 -23.68  -47.89  0.17E+01
2022   8  24   0 -23.63  -47.89  0.86E+00
2022   8  24   0 -23.58  -47.89  0.86E+00
2022   8  24   0 -23.53  -47.89  0.97E+00
2022   8  24   0 -24.23  -47.84  0.13E+01
2022   8  24   0 -24.13  -47.84  0.10E+01
2022   8  24   0 -23.93  -47.84  0.20E+01
2022   8  24   0 -23.83  -47.84  0.84E+00
2022   8  24   0 -23.78  -47.84  0.84E+00
2022   8  24   0 -23.53  -47.84  0.87E+00
2022   8  24   0 -23.48  -47.84  0.86E+00
2022   8  24   0 -23.43  -47.84  0.86E+00
2022   8  24   0 -23.38  -47.84  0.87E+00
2022   8  24   0 -23.23  -47.84  0.85E+00
2022   8  24   0 -24.03  -47.79  0.10E+01
2022   8  24   0 -23.83  -47.79  0.10E+01
2022   8  24   0 -23.63  -47.79  0.98E+00
2022   8  24   0 -23.58  -47.79  0.87E+00
2022   8  24   0 -23.28  -47.79  0.86E+00
2022   8  24   0 -23.98  -47.74  0.10E+01
2022   8  24   0 -23.93  -47.74  0.10E+01
2022   8  24   0 -23.83  -47.74  0.99E+00
2022   8  24   0 -23.78  -47.74  0.10E+01
2022   8  24   0 -23.73  -47.74  0.10E+01
2022   8  24   0 -23.68  -47.74  0.33E+01
2022   8  24   0 -23.53  -47.74  0.84E+00
2022   8  24   0 -23.48  -47.74  0.84E+00
2022   8  24   0 -23.43  -47.74  0.87E+00
2022   8  24   0 -24.33  -47.69  0.10E+01
2022   8  24   0 -24.23  -47.69  0.10E+01
2022   8  24   0 -24.18  -47.69  0.23E+01
2022   8  24   0 -24.03  -47.69  0.13E+01
2022   8  24   0 -23.98  -47.69  0.10E+01
2022   8  24   0 -23.93  -47.69  0.98E+00
2022   8  24   0 -23.88  -47.69  0.84E+00
2022   8  24   0 -23.83  -47.69  0.84E+00
2022   8  24   0 -23.73  -47.69  0.85E+00
2022   8  24   0 -23.68  -47.69  0.22E+01
2022   8  24   0 -23.63  -47.69  0.97E+00
2022   8  24   0 -24.23  -47.64  0.13E+01
2022   8  24   0 -24.13  -47.64  0.23E+01
2022   8  24   0 -23.98  -47.64  0.20E+01
2022   8  24   0 -23.93  -47.64  0.10E+01
2022   8  24   0 -23.88  -47.64  0.20E+01
2022   8  24   0 -23.48  -47.64  0.85E+00
2022   8  24   0 -23.38  -47.64  0.17E+01
2022   8  24   0 -24.23  -47.59  0.10E+01
2022   8  24   0 -24.18  -47.59  0.20E+01
2022   8  24   0 -24.08  -47.59  0.84E+00
2022   8  24   0 -24.03  -47.59  0.21E+01
2022   8  24   0 -23.98  -47.59  0.19E+01
2022   8  24   0 -23.93  -47.59  0.10E+01
2022   8  24   0 -23.88  -47.59  0.13E+01
2022   8  24   0 -23.83  -47.59  0.86E+00
2022   8  24   0 -23.53  -47.59  0.17E+01
2022   8  24   0 -24.33  -47.54  0.10E+01
2022   8  24   0 -24.23  -47.54  0.10E+01
2022   8  24   0 -24.18  -47.54  0.13E+01
2022   8  24   0 -23.83  -47.54  0.17E+01
2022   8  24   0 -23.68  -47.54  0.17E+01
2022   8  24   0 -23.48  -47.54  0.85E+00
2022   8  24   0 -24.28  -47.49  0.10E+01
2022   8  24   0 -23.98  -47.49  0.10E+01
2022   8  24   0 -23.93  -47.49  0.10E+01
2022   8  24   0 -23.88  -47.49  0.21E+01
2022   8  24   0 -23.68  -47.49  0.84E+00
2022   8  24   0 -23.53  -47.49  0.85E+00
2022   8  24   0 -24.18  -47.44  0.10E+01
2022   8  24   0 -24.13  -47.44  0.33E+01
2022   8  24   0 -24.08  -47.44  0.85E+00
2022   8  24   0 -23.98  -47.44  0.85E+00
2022   8  24   0 -23.88  -47.44  0.10E+01
2022   8  24   0 -23.78  -47.44  0.85E+00
2022   8  24   0 -23.73  -47.44  0.17E+01
2022   8  24   0 -23.68  -47.44  0.86E+00
2022   8  24   0 -23.63  -47.44  0.85E+00
2022   8  24   0 -23.58  -47.44  0.86E+00
2022   8  24   0 -23.53  -47.44  0.86E+00
2022   8  24   0 -24.28  -47.39  0.13E+01
2022   8  24   0 -24.18  -47.39  0.21E+01
2022   8  24   0 -23.93  -47.39  0.19E+01
2022   8  24   0 -23.63  -47.39  0.22E+01
2022   8  24   0 -24.08  -47.34  0.10E+01
2022   8  24   0 -24.03  -47.34  0.13E+01
2022   8  24   0 -23.98  -47.34  0.19E+01
2022   8  24   0 -23.93  -47.34  0.30E+01
2022   8  24   0 -23.78  -47.34  0.85E+00
2022   8  24   0 -23.73  -47.34  0.86E+00
2022   8  24   0 -23.68  -47.34  0.17E+01
2022   8  24   0 -23.63  -47.34  0.21E+01
2022   8  24   0 -24.13  -47.29  0.13E+01
2022   8  24   0 -24.08  -47.29  0.10E+01
2022   8  24   0 -23.93  -47.29  0.13E+01
2022   8  24   0 -23.88  -47.29  0.85E+00
2022   8  24   0 -23.83  -47.29  0.85E+00
2022   8  24   0 -23.73  -47.29  0.85E+00
2022   8  24   0 -23.68  -47.29  0.17E+01
2022   8  24   0 -23.63  -47.29  0.86E+00
2022   8  24   0 -24.18  -47.24  0.13E+01
2022   8  24   0 -23.98  -47.24  0.31E+01
2022   8  24   0 -23.93  -47.24  0.86E+00
2022   8  24   0 -23.88  -47.24  0.13E+01
2022   8  24   0 -23.83  -47.24  0.85E+00
2022   8  24   0 -23.78  -47.24  0.10E+01
2022   8  24   0 -23.73  -47.24  0.85E+00
2022   8  24   0 -23.53  -47.24  0.85E+00
2022   8  24   0 -24.28  -47.19  0.10E+01
2022   8  24   0 -24.13  -47.19  0.10E+01
2022   8  24   0 -24.08  -47.19  0.21E+01
2022   8  24   0 -23.98  -47.19  0.10E+01
2022   8  24   0 -23.93  -47.19  0.13E+01
2022   8  24   0 -23.88  -47.19  0.29E+01
2022   8  24   0 -23.83  -47.19  0.27E+01
2022   8  24   0 -23.78  -47.19  0.26E+01
2022   8  24   0 -23.73  -47.19  0.85E+00
2022   8  24   0 -23.68  -47.19  0.17E+01
2022   8  24   0 -23.63  -47.19  0.85E+00
2022   8  24   0 -23.58  -47.19  0.13E+01
2022   8  24   0 -24.18  -47.14  0.11E+01
2022   8  24   0 -23.88  -47.14  0.34E+01
2022   8  24   0 -23.83  -47.14  0.10E+01
2022   8  24   0 -23.78  -47.14  0.86E+00
2022   8  24   0 -23.73  -47.14  0.51E+01
2022   8  24   0 -23.63  -47.14  0.86E+00
2022   8  24   0 -24.18  -47.09  0.11E+01
2022   8  24   0 -23.93  -47.09  0.42E+01
2022   8  24   0 -23.88  -47.09  0.10E+01
2022   8  24   0 -23.83  -47.09  0.22E+01
2022   8  24   0 -23.78  -47.09  0.85E+00
2022   8  24   0 -23.73  -47.09  0.26E+01
2022   8  24   0 -23.58  -47.09  0.13E+01
2022   8  24   0 -24.03  -47.04  0.11E+01
2022   8  24   0 -23.98  -47.04  0.21E+01
2022   8  24   0 -23.93  -47.04  0.21E+01
2022   8  24   0 -23.88  -47.04  0.27E+01
2022   8  24   0 -23.83  -47.04  0.28E+01
2022   8  24   0 -23.78  -47.04  0.26E+01
2022   8  24   0 -23.73  -47.04  0.86E+00
2022   8  24   0 -24.18  -46.99  0.10E+01
2022   8  24   0 -23.98  -46.99  0.11E+01
2022   8  24   0 -23.93  -46.99  0.33E+01
2022   8  24   0 -23.88  -46.99  0.27E+01
2022   8  24   0 -23.83  -46.99  0.10E+01
2022   8  24   0 -23.78  -46.99  0.31E+01
2022   8  24   0 -24.08  -46.94  0.14E+01
2022   8  24   0 -23.98  -46.94  0.20E+01
2022   8  24   0 -23.93  -46.94  0.11E+01
2022   8  24   0 -23.88  -46.94  0.86E+00
2022   8  24   0 -23.83  -46.94  0.26E+01
2022   8  24   0 -23.78  -46.94  0.87E+00
2022   8  24   0 -23.73  -46.94  0.88E+00
2022   8  24   0 -24.18  -46.89  0.11E+01
2022   8  24   0 -24.08  -46.89  0.11E+01
2022   8  24   0 -24.03  -46.89  0.11E+01
2022   8  24   0 -23.93  -46.89  0.87E+00
2022   8  24   0 -23.88  -46.89  0.35E+01
2022   8  24   0 -23.83  -46.89  0.45E+01
2022   8  24   0 -23.78  -46.89  0.31E+01
2022   8  24   0 -23.73  -46.89  0.17E+01
2022   8  24   0 -23.68  -46.89  0.86E+00
2022   8  24   0 -24.03  -46.84  0.11E+01
2022   8  24   0 -23.98  -46.84  0.11E+01
2022   8  24   0 -23.93  -46.84  0.30E+01
2022   8  24   0 -23.83  -46.84  0.33E+01
2022   8  24   0 -23.78  -46.84  0.35E+01
2022   8  24   0 -23.73  -46.84  0.88E+00
2022   8  24   0 -24.03  -46.79  0.11E+01
2022   8  24   0 -23.98  -46.79  0.13E+01
2022   8  24   0 -23.93  -46.79  0.25E+01
2022   8  24   0 -23.88  -46.79  0.58E+01
2022   8  24   0 -23.83  -46.79  0.30E+01
2022   8  24   0 -23.78  -46.79  0.27E+01
2022   8  24   0 -23.73  -46.79  0.88E+00
2022   8  24   0 -23.68  -46.79  0.19E+01
2022   8  24   0 -24.08  -46.74  0.11E+01
2022   8  24   0 -24.03  -46.74  0.89E+00
2022   8  24   0 -23.98  -46.74  0.11E+01
2022   8  24   0 -23.88  -46.74  0.89E+00
2022   8  24   0 -23.83  -46.74  0.20E+01
2022   8  24   0 -23.78  -46.74  0.37E+01
2022   8  24   0 -23.68  -46.74  0.14E+01
2022   8  24   0 -23.88  -46.69  0.40E+01
2022   8  24   0 -23.83  -46.69  0.54E+01
2022   8  24   0 -23.78  -46.69  0.89E+00
2022   8  24   0 -23.93  -46.64  0.11E+01
2022   8  24   0 -23.83  -46.64  0.85E+01
2022   8  24   0 -23.78  -46.64  0.13E+01
2022   8  24   0 -23.73  -46.64  0.13E+01
2022   8  24   0 -23.88  -46.59  0.11E+01
2022   8  24   0 -23.83  -46.59  0.49E+01
2022   8  24   0 -23.78  -46.59  0.50E+01
2022   8  24   0 -23.93  -46.54  0.22E+01
2022   8  24   0 -23.88  -46.54  0.20E+01
2022   8  24   0 -23.83  -46.54  0.13E+02
2022   8  24   0 -23.78  -46.54  0.49E+01
2022   8  24   0 -23.73  -46.54  0.14E+01
2022   8  24   0 -23.63  -46.54  0.13E+01
2022   8  24   0 -23.88  -46.49  0.11E+01
2022   8  24   0 -23.83  -46.49  0.14E+02
2022   8  24   0 -23.78  -46.49  0.36E+01
2022   8  24   0 -23.83  -46.44  0.54E+02
2022   8  24   0 -23.78  -46.44  0.23E+01
2022   8  24   0 -23.83  -46.39  0.11E+02
