YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  20  12 -23.93  -44.89  0.32E+00
2023   4  20  12 -23.88  -44.89  0.32E+00
2023   4  20  12 -23.68  -44.89  0.70E+00
2023   4  20  12 -23.63  -44.89  0.12E+01
2023   4  20  12 -23.33  -44.89  0.39E+00
2023   4  20  12 -23.18  -44.89  0.78E+00
2023   4  20  12 -23.13  -44.89  0.39E+00
2023   4  20  12 -23.23  -44.84  0.47E+00
2023   4  20  12 -23.18  -44.84  0.40E+00
2023   4  20  12 -24.03  -44.79  0.32E+00
2023   4  20  12 -23.93  -44.79  0.31E+00
2023   4  20  12 -23.78  -44.79  0.35E+00
2023   4  20  12 -23.73  -44.79  0.67E+00
2023   4  20  12 -23.53  -44.79  0.32E+00
2023   4  20  12 -23.33  -44.79  0.32E+00
2023   4  20  12 -23.23  -44.79  0.47E+00
2023   4  20  12 -23.83  -44.74  0.31E+00
2023   4  20  12 -23.78  -44.74  0.66E+00
2023   4  20  12 -23.63  -44.74  0.32E+00
2023   4  20  12 -23.58  -44.74  0.39E+00
2023   4  20  12 -23.53  -44.74  0.66E+00
2023   4  20  12 -23.28  -44.74  0.39E+00
2023   4  20  12 -23.78  -44.69  0.31E+00
2023   4  20  12 -23.63  -44.69  0.32E+00
2023   4  20  12 -23.58  -44.69  0.79E+00
2023   4  20  12 -23.38  -44.69  0.31E+00
2023   4  20  12 -23.18  -44.69  0.31E+00
2023   4  20  12 -23.68  -44.64  0.35E+00
2023   4  20  12 -23.58  -44.64  0.31E+00
2023   4  20  12 -23.28  -44.64  0.35E+00
2023   4  20  12 -22.98  -44.64  0.39E+00
2023   4  20  12 -23.63  -44.59  0.35E+00
2023   4  20  12 -23.53  -44.59  0.32E+00
2023   4  20  12 -23.38  -44.59  0.35E+00
2023   4  20  12 -23.73  -44.54  0.63E+00
2023   4  20  12 -23.58  -44.54  0.31E+00
2023   4  20  12 -23.53  -44.54  0.35E+00
2023   4  20  12 -23.28  -44.54  0.39E+00
2023   4  20  12 -22.78  -44.54  0.46E+00
2023   4  20  12 -24.08  -44.49  0.31E+00
2023   4  20  12 -23.98  -44.49  0.31E+00
2023   4  20  12 -23.78  -44.49  0.35E+00
2023   4  20  12 -23.58  -44.49  0.35E+00
2023   4  20  12 -23.53  -44.49  0.10E+01
2023   4  20  12 -23.33  -44.49  0.11E+01
2023   4  20  12 -23.18  -44.49  0.78E+00
2023   4  20  12 -23.73  -44.44  0.66E+00
2023   4  20  12 -23.58  -44.44  0.35E+00
2023   4  20  12 -23.18  -44.44  0.86E+00
2023   4  20  12 -22.98  -44.44  0.46E+00
2023   4  20  12 -23.88  -44.39  0.31E+00
2023   4  20  12 -23.78  -44.39  0.35E+00
2023   4  20  12 -23.63  -44.39  0.39E+00
2023   4  20  12 -23.48  -44.39  0.35E+00
2023   4  20  12 -23.93  -44.34  0.31E+00
2023   4  20  12 -23.63  -44.34  0.35E+00
2023   4  20  12 -23.38  -44.34  0.39E+00
2023   4  20  12 -22.98  -44.34  0.34E+00
2023   4  20  12 -23.78  -44.29  0.35E+00
2023   4  20  12 -23.58  -44.29  0.35E+00
2023   4  20  12 -23.43  -44.29  0.39E+00
2023   4  20  12 -23.38  -44.29  0.31E+00
2023   4  20  12 -23.33  -44.29  0.47E+00
2023   4  20  12 -23.83  -44.24  0.35E+00
2023   4  20  12 -23.78  -44.24  0.35E+00
2023   4  20  12 -23.73  -44.19  0.35E+00
2023   4  20  12 -23.63  -44.19  0.31E+00
2023   4  20  12 -23.53  -44.19  0.42E+00
2023   4  20  12 -23.38  -44.19  0.47E+00
2023   4  20  12 -23.28  -44.19  0.46E+00
2023   4  20  12 -23.18  -44.19  0.42E+00
2023   4  20  12 -23.03  -44.19  0.46E+00
2023   4  20  12 -23.43  -44.14  0.35E+00
2023   4  20  12 -23.33  -44.14  0.43E+00
2023   4  20  12 -23.28  -44.14  0.43E+00
2023   4  20  12 -23.33  -44.09  0.35E+00
2023   4  20  12 -23.28  -44.09  0.43E+00
2023   4  20  12 -23.63  -44.04  0.35E+00
2023   4  20  12 -23.33  -44.04  0.39E+00
2023   4  20  12 -23.13  -44.04  0.46E+00
2023   4  20  12 -22.78  -44.04  0.39E+00
2023   4  20  12 -23.58  -43.99  0.43E+00
2023   4  20  12 -23.83  -43.94  0.43E+00
2023   4  20  12 -23.33  -43.94  0.46E+00
2023   4  20  12 -23.28  -43.94  0.51E+00
2023   4  20  12 -23.83  -43.84  0.31E+00
2023   4  20  12 -23.78  -43.84  0.34E+00
2023   4  20  12 -23.63  -43.84  0.31E+00
2023   4  20  12 -23.18  -43.84  0.46E+00
2023   4  20  12 -23.98  -43.79  0.31E+00
2023   4  20  12 -23.78  -43.79  0.31E+00
2023   4  20  12 -23.53  -43.79  0.43E+00
2023   4  20  12 -22.88  -43.79  0.46E+00
2023   4  20  12 -23.53  -43.74  0.34E+00
2023   4  20  12 -23.38  -43.74  0.46E+00
2023   4  20  12 -23.48  -43.69  0.31E+00
2023   4  20  12 -23.43  -43.69  0.46E+00
2023   4  20  12 -23.23  -43.69  0.43E+00
2023   4  20  12 -22.58  -43.69  0.50E+00
2023   4  20  12 -23.98  -43.64  0.31E+00
2023   4  20  12 -23.78  -43.64  0.31E+00
2023   4  20  12 -23.38  -43.64  0.42E+00
2023   4  20  12 -23.03  -43.64  0.51E+00
2023   4  20  12 -22.93  -43.64  0.38E+00
2023   4  20  12 -23.63  -43.59  0.38E+00
2023   4  20  12 -23.43  -43.59  0.43E+00
2023   4  20  12 -23.88  -43.54  0.31E+00
2023   4  20  12 -24.08  -43.49  0.31E+00
2023   4  20  12 -23.48  -43.49  0.43E+00
2023   4  20  12 -23.38  -43.49  0.51E+00
2023   4  20  12 -23.78  -43.44  0.38E+00
2023   4  20  12 -23.73  -43.44  0.51E+00
2023   4  20  12 -23.63  -43.44  0.43E+00
2023   4  20  12 -23.53  -43.44  0.38E+00
2023   4  20  12 -23.38  -43.44  0.42E+00
2023   4  20  12 -23.08  -43.44  0.51E+00
2023   4  20  12 -23.03  -43.44  0.51E+00
2023   4  20  12 -23.43  -43.39  0.50E+00
2023   4  20  12 -23.33  -43.34  0.50E+00
2023   4  20  12 -23.08  -43.34  0.50E+00
2023   4  20  12 -23.03  -43.34  0.45E+00
2023   4  20  12 -23.48  -43.24  0.50E+00
2023   4  20  12 -23.38  -43.24  0.46E+00
2023   4  20  12 -22.73  -43.24  0.45E+00
2023   4  20  12 -23.28  -43.09  0.38E+00
2023   4  20  12 -23.68  -43.04  0.45E+00
2023   4  20  12 -23.33  -43.04  0.51E+00
2023   4  20  12 -23.43  -42.99  0.45E+00
2023   4  20  12 -23.43  -42.84  0.42E+00
2023   4  20  12 -23.73  -42.74  0.45E+00
2023   4  21   0 -23.83  -46.39  0.31E+02
2023   4  21   0 -23.78  -46.39  0.14E+02
2023   4  21   0 -23.73  -46.39  0.43E+01
2023   4  21   0 -23.68  -46.39  0.21E+01
2023   4  21   0 -23.63  -46.39  0.53E+00
2023   4  21   0 -23.58  -46.39  0.53E+00
2023   4  21   0 -23.83  -46.34  0.32E+01
2023   4  21   0 -23.78  -46.34  0.18E+02
2023   4  21   0 -23.73  -46.34  0.74E+01
2023   4  21   0 -23.68  -46.34  0.53E+01
2023   4  21   0 -23.63  -46.34  0.11E+01
2023   4  21   0 -23.58  -46.34  0.52E+00
2023   4  21   0 -23.48  -46.34  0.52E+00
2023   4  21   0 -23.18  -46.34  0.51E+00
2023   4  21   0 -23.83  -46.29  0.11E+01
2023   4  21   0 -23.78  -46.29  0.27E+01
2023   4  21   0 -23.73  -46.29  0.58E+01
2023   4  21   0 -23.68  -46.29  0.58E+01
2023   4  21   0 -23.63  -46.29  0.53E+00
2023   4  21   0 -23.53  -46.29  0.52E+00
2023   4  21   0 -23.48  -46.29  0.52E+00
2023   4  21   0 -23.28  -46.29  0.52E+00
2023   4  21   0 -23.78  -46.24  0.53E+00
2023   4  21   0 -23.73  -46.24  0.43E+01
2023   4  21   0 -23.68  -46.24  0.21E+01
2023   4  21   0 -23.63  -46.24  0.42E+01
2023   4  21   0 -23.58  -46.24  0.16E+01
2023   4  21   0 -23.53  -46.24  0.26E+01
2023   4  21   0 -23.48  -46.24  0.16E+01
2023   4  21   0 -23.43  -46.24  0.52E+00
2023   4  21   0 -23.08  -46.24  0.51E+00
2023   4  21   0 -23.73  -46.19  0.53E+00
2023   4  21   0 -23.68  -46.19  0.32E+01
2023   4  21   0 -23.63  -46.19  0.21E+01
2023   4  21   0 -23.58  -46.19  0.26E+01
2023   4  21   0 -23.53  -46.19  0.37E+01
2023   4  21   0 -23.48  -46.19  0.21E+01
2023   4  21   0 -23.43  -46.19  0.10E+01
2023   4  21   0 -22.93  -46.19  0.10E+01
2023   4  21   0 -23.73  -46.14  0.53E+00
2023   4  21   0 -23.68  -46.14  0.21E+01
2023   4  21   0 -23.63  -46.14  0.11E+01
2023   4  21   0 -23.58  -46.14  0.52E+00
2023   4  21   0 -23.53  -46.14  0.26E+01
2023   4  21   0 -23.48  -46.14  0.10E+01
2023   4  21   0 -23.38  -46.14  0.52E+00
2023   4  21   0 -23.28  -46.14  0.52E+00
2023   4  21   0 -23.13  -46.14  0.51E+00
2023   4  21   0 -23.08  -46.14  0.10E+01
2023   4  21   0 -23.03  -46.14  0.52E+00
2023   4  21   0 -23.68  -46.09  0.53E+00
2023   4  21   0 -23.63  -46.09  0.37E+01
2023   4  21   0 -23.58  -46.09  0.21E+01
2023   4  21   0 -23.53  -46.09  0.21E+01
2023   4  21   0 -23.48  -46.09  0.11E+01
2023   4  21   0 -23.38  -46.09  0.10E+01
2023   4  21   0 -23.28  -46.09  0.52E+00
2023   4  21   0 -23.18  -46.09  0.51E+00
2023   4  21   0 -22.98  -46.09  0.52E+00
2023   4  21   0 -23.68  -46.04  0.53E+00
2023   4  21   0 -23.63  -46.04  0.53E+00
2023   4  21   0 -23.58  -46.04  0.16E+01
2023   4  21   0 -23.53  -46.04  0.26E+01
2023   4  21   0 -23.48  -46.04  0.10E+01
2023   4  21   0 -23.38  -46.04  0.52E+00
2023   4  21   0 -23.23  -46.04  0.10E+01
2023   4  21   0 -23.03  -46.04  0.52E+00
2023   4  21   0 -23.78  -45.99  0.54E+00
2023   4  21   0 -23.63  -45.99  0.53E+00
2023   4  21   0 -23.58  -45.99  0.53E+00
2023   4  21   0 -23.53  -45.99  0.10E+01
2023   4  21   0 -23.48  -45.99  0.11E+01
2023   4  21   0 -23.43  -45.99  0.10E+01
2023   4  21   0 -23.38  -45.99  0.16E+01
2023   4  21   0 -23.28  -45.99  0.52E+00
2023   4  21   0 -23.63  -45.94  0.53E+00
2023   4  21   0 -23.53  -45.94  0.10E+01
2023   4  21   0 -23.48  -45.94  0.26E+01
2023   4  21   0 -23.43  -45.94  0.31E+01
2023   4  21   0 -23.33  -45.94  0.10E+01
2023   4  21   0 -23.28  -45.94  0.52E+00
2023   4  21   0 -23.18  -45.94  0.52E+00
2023   4  21   0 -22.98  -45.94  0.51E+00
2023   4  21   0 -23.58  -45.89  0.52E+00
2023   4  21   0 -23.48  -45.89  0.52E+00
2023   4  21   0 -23.43  -45.89  0.52E+00
2023   4  21   0 -23.38  -45.89  0.52E+00
2023   4  21   0 -23.33  -45.89  0.52E+00
2023   4  21   0 -23.28  -45.89  0.10E+01
2023   4  21   0 -23.13  -45.89  0.51E+00
2023   4  21   0 -23.58  -45.84  0.52E+00
2023   4  21   0 -23.48  -45.84  0.53E+00
2023   4  21   0 -23.43  -45.84  0.16E+01
2023   4  21   0 -23.38  -45.84  0.15E+01
2023   4  21   0 -23.33  -45.84  0.16E+01
2023   4  21   0 -23.18  -45.84  0.52E+00
2023   4  21   0 -23.13  -45.84  0.51E+00
2023   4  21   0 -22.58  -45.84  0.50E+00
2023   4  21   0 -21.98  -45.84  0.49E+00
2023   4  21   0 -21.93  -45.84  0.49E+00
2023   4  21   0 -23.53  -45.79  0.52E+00
2023   4  21   0 -23.43  -45.79  0.53E+00
2023   4  21   0 -23.38  -45.79  0.52E+00
2023   4  21   0 -23.33  -45.79  0.52E+00
2023   4  21   0 -23.23  -45.79  0.10E+01
2023   4  21   0 -23.08  -45.79  0.52E+00
2023   4  21   0 -22.93  -45.79  0.50E+00
2023   4  21   0 -22.83  -45.79  0.51E+00
2023   4  21   0 -22.73  -45.79  0.50E+00
2023   4  21   0 -22.68  -45.79  0.51E+00
2023   4  21   0 -23.78  -45.74  0.53E+00
2023   4  21   0 -23.33  -45.74  0.53E+00
2023   4  21   0 -23.23  -45.74  0.53E+00
2023   4  21   0 -23.18  -45.74  0.52E+00
2023   4  21   0 -23.13  -45.74  0.52E+00
2023   4  21   0 -23.08  -45.74  0.10E+01
2023   4  21   0 -23.03  -45.74  0.52E+00
2023   4  21   0 -23.33  -45.69  0.52E+00
2023   4  21   0 -23.28  -45.69  0.10E+01
2023   4  21   0 -23.23  -45.69  0.52E+00
2023   4  21   0 -23.18  -45.69  0.10E+01
2023   4  21   0 -23.13  -45.69  0.52E+00
2023   4  21   0 -23.03  -45.69  0.52E+00
2023   4  21   0 -22.93  -45.69  0.51E+00
2023   4  21   0 -22.88  -45.69  0.51E+00
2023   4  21   0 -22.83  -45.69  0.50E+00
2023   4  21   0 -23.38  -45.64  0.52E+00
2023   4  21   0 -23.28  -45.64  0.52E+00
2023   4  21   0 -23.18  -45.64  0.10E+01
2023   4  21   0 -23.08  -45.64  0.52E+00
2023   4  21   0 -22.98  -45.64  0.51E+00
2023   4  21   0 -22.93  -45.64  0.10E+01
2023   4  21   0 -22.88  -45.64  0.50E+00
2023   4  21   0 -22.78  -45.64  0.50E+00
2023   4  21   0 -23.43  -45.59  0.52E+00
2023   4  21   0 -23.33  -45.59  0.47E+00
2023   4  21   0 -23.23  -45.59  0.51E+00
2023   4  21   0 -23.18  -45.59  0.48E+00
2023   4  21   0 -23.13  -45.59  0.10E+01
2023   4  21   0 -22.88  -45.59  0.51E+00
2023   4  21   0 -22.68  -45.59  0.51E+00
2023   4  21   0 -23.48  -45.54  0.51E+00
2023   4  21   0 -23.23  -45.54  0.16E+01
2023   4  21   0 -23.13  -45.54  0.53E+00
2023   4  21   0 -22.93  -45.54  0.10E+01
2023   4  21   0 -22.83  -45.54  0.10E+01
2023   4  21   0 -22.78  -45.54  0.10E+01
2023   4  21   0 -22.73  -45.54  0.47E+00
2023   4  21   0 -22.63  -45.54  0.50E+00
2023   4  21   0 -23.43  -45.49  0.51E+00
2023   4  21   0 -23.33  -45.49  0.52E+00
2023   4  21   0 -23.23  -45.49  0.10E+01
2023   4  21   0 -23.18  -45.49  0.10E+01
2023   4  21   0 -23.08  -45.49  0.51E+00
2023   4  21   0 -22.98  -45.49  0.52E+00
2023   4  21   0 -22.78  -45.49  0.51E+00
2023   4  21   0 -22.73  -45.49  0.50E+00
2023   4  21   0 -22.43  -45.49  0.50E+00
2023   4  21   0 -22.33  -45.49  0.51E+00
2023   4  21   0 -23.38  -45.44  0.99E+00
2023   4  21   0 -23.23  -45.44  0.10E+01
2023   4  21   0 -22.98  -45.44  0.51E+00
2023   4  21   0 -22.88  -45.44  0.51E+00
2023   4  21   0 -22.63  -45.44  0.51E+00
2023   4  21   0 -22.58  -45.44  0.51E+00
2023   4  21   0 -23.48  -45.39  0.48E+00
2023   4  21   0 -23.28  -45.39  0.53E+00
2023   4  21   0 -23.23  -45.39  0.53E+00
2023   4  21   0 -23.18  -45.39  0.10E+01
2023   4  21   0 -23.13  -45.39  0.10E+01
2023   4  21   0 -23.08  -45.39  0.10E+01
2023   4  21   0 -22.73  -45.39  0.51E+00
2023   4  21   0 -22.53  -45.39  0.51E+00
2023   4  21   0 -22.33  -45.39  0.49E+00
2023   4  21   0 -22.28  -45.39  0.49E+00
2023   4  21   0 -22.13  -45.39  0.48E+00
2023   4  21   0 -23.33  -45.34  0.47E+00
2023   4  21   0 -23.08  -45.34  0.51E+00
2023   4  21   0 -22.98  -45.34  0.51E+00
2023   4  21   0 -22.63  -45.34  0.51E+00
2023   4  21   0 -22.53  -45.34  0.50E+00
2023   4  21   0 -22.48  -45.34  0.50E+00
2023   4  21   0 -22.28  -45.34  0.49E+00
2023   4  21   0 -23.28  -45.29  0.51E+00
2023   4  21   0 -23.23  -45.29  0.52E+00
2023   4  21   0 -23.18  -45.29  0.47E+00
2023   4  21   0 -23.13  -45.29  0.10E+01
2023   4  21   0 -23.08  -45.29  0.10E+01
2023   4  21   0 -22.98  -45.29  0.10E+01
2023   4  21   0 -22.78  -45.29  0.20E+01
2023   4  21   0 -22.68  -45.29  0.50E+00
2023   4  21   0 -22.58  -45.29  0.49E+00
2023   4  21   0 -22.18  -45.29  0.49E+00
2023   4  21   0 -23.13  -45.24  0.52E+00
2023   4  21   0 -23.08  -45.24  0.15E+01
2023   4  21   0 -23.03  -45.24  0.51E+00
2023   4  21   0 -22.93  -45.24  0.46E+00
2023   4  21   0 -22.88  -45.24  0.51E+00
2023   4  21   0 -22.83  -45.24  0.98E+00
2023   4  21   0 -22.78  -45.24  0.10E+01
2023   4  21   0 -22.63  -45.24  0.51E+00
2023   4  21   0 -22.28  -45.24  0.51E+00
2023   4  21   0 -21.88  -45.24  0.51E+00
2023   4  21   0 -23.33  -45.19  0.47E+00
2023   4  21   0 -23.23  -45.19  0.52E+00
2023   4  21   0 -23.08  -45.19  0.51E+00
2023   4  21   0 -22.98  -45.19  0.51E+00
2023   4  21   0 -22.88  -45.19  0.10E+01
2023   4  21   0 -22.73  -45.19  0.50E+00
2023   4  21   0 -22.63  -45.19  0.45E+00
2023   4  21   0 -22.13  -45.19  0.49E+00
2023   4  21   0 -23.53  -45.14  0.52E+00
2023   4  21   0 -23.38  -45.14  0.47E+00
2023   4  21   0 -23.08  -45.14  0.52E+00
2023   4  21   0 -23.03  -45.14  0.10E+01
2023   4  21   0 -22.88  -45.14  0.47E+00
2023   4  21   0 -22.83  -45.14  0.51E+00
2023   4  21   0 -22.68  -45.14  0.50E+00
2023   4  21   0 -22.58  -45.14  0.50E+00
2023   4  21   0 -22.48  -45.14  0.50E+00
2023   4  21   0 -22.43  -45.14  0.50E+00
2023   4  21   0 -21.93  -45.14  0.45E+00
2023   4  21   0 -23.13  -45.09  0.94E+00
2023   4  21   0 -22.83  -45.09  0.51E+00
2023   4  21   0 -22.68  -45.09  0.50E+00
2023   4  21   0 -22.53  -45.09  0.46E+00
2023   4  21   0 -22.38  -45.09  0.49E+00
2023   4  21   0 -22.28  -45.09  0.51E+00
2023   4  21   0 -22.23  -45.09  0.51E+00
2023   4  21   0 -21.78  -45.09  0.49E+00
2023   4  21   0 -21.73  -45.09  0.49E+00
2023   4  21   0 -21.53  -45.09  0.44E+00
2023   4  21   0 -23.13  -45.04  0.47E+00
2023   4  21   0 -23.03  -45.04  0.51E+00
2023   4  21   0 -22.93  -45.04  0.51E+00
2023   4  21   0 -22.53  -45.04  0.49E+00
2023   4  21   0 -22.48  -45.04  0.96E+00
2023   4  21   0 -22.23  -45.04  0.50E+00
2023   4  21   0 -22.18  -45.04  0.49E+00
2023   4  21   0 -23.08  -44.99  0.52E+00
2023   4  21   0 -23.03  -44.99  0.52E+00
2023   4  21   0 -22.93  -44.99  0.52E+00
2023   4  21   0 -22.88  -44.99  0.47E+00
2023   4  21   0 -22.63  -44.99  0.52E+00
2023   4  21   0 -22.58  -44.99  0.52E+00
2023   4  21   0 -22.53  -44.99  0.51E+00
2023   4  21   0 -22.38  -44.99  0.51E+00
2023   4  21   0 -22.33  -44.99  0.46E+00
2023   4  21   0 -22.03  -44.99  0.15E+01
2023   4  21   0 -22.93  -44.94  0.46E+00
2023   4  21   0 -22.83  -44.94  0.52E+00
2023   4  21   0 -22.73  -44.94  0.97E+00
