YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  30   0 -22.73  -48.04  0.21E+00
2014   8  30   0 -23.38  -47.99  0.33E+00
2014   8  30   0 -23.13  -47.99  0.14E+01
2014   8  30   0 -23.03  -47.99  0.73E+00
2014   8  30   0 -22.98  -47.99  0.36E+00
2014   8  30   0 -23.63  -47.94  0.32E+00
2014   8  30   0 -23.53  -47.94  0.24E+00
2014   8  30   0 -23.33  -47.94  0.33E+00
2014   8  30   0 -23.23  -47.94  0.33E+00
2014   8  30   0 -23.18  -47.94  0.21E+00
2014   8  30   0 -23.13  -47.94  0.60E+00
2014   8  30   0 -22.98  -47.94  0.24E+00
2014   8  30   0 -22.93  -47.94  0.21E+00
2014   8  30   0 -22.88  -47.94  0.57E+00
2014   8  30   0 -23.53  -47.89  0.24E+00
2014   8  30   0 -23.33  -47.89  0.32E+00
2014   8  30   0 -23.28  -47.89  0.32E+00
2014   8  30   0 -23.18  -47.89  0.17E+01
2014   8  30   0 -23.13  -47.89  0.31E+01
2014   8  30   0 -23.08  -47.89  0.60E+00
2014   8  30   0 -23.03  -47.89  0.15E+01
2014   8  30   0 -22.93  -47.89  0.29E+00
2014   8  30   0 -22.88  -47.89  0.53E+00
2014   8  30   0 -23.73  -47.84  0.24E+00
2014   8  30   0 -23.38  -47.84  0.33E+00
2014   8  30   0 -23.23  -47.84  0.19E+01
2014   8  30   0 -23.18  -47.84  0.37E+01
2014   8  30   0 -23.13  -47.84  0.14E+01
2014   8  30   0 -23.03  -47.84  0.61E+00
2014   8  30   0 -22.98  -47.84  0.33E+00
2014   8  30   0 -22.93  -47.84  0.56E+00
2014   8  30   0 -22.88  -47.84  0.56E+00
2014   8  30   0 -23.73  -47.79  0.24E+00
2014   8  30   0 -23.63  -47.79  0.24E+00
2014   8  30   0 -23.43  -47.79  0.24E+00
2014   8  30   0 -23.38  -47.79  0.66E+00
2014   8  30   0 -23.33  -47.79  0.33E+00
2014   8  30   0 -23.23  -47.79  0.16E+01
2014   8  30   0 -23.18  -47.79  0.29E+01
2014   8  30   0 -23.13  -47.79  0.30E+01
2014   8  30   0 -23.08  -47.79  0.18E+01
2014   8  30   0 -23.03  -47.79  0.29E+00
2014   8  30   0 -22.93  -47.79  0.21E+00
2014   8  30   0 -22.88  -47.79  0.24E+00
2014   8  30   0 -23.68  -47.74  0.34E+00
2014   8  30   0 -23.43  -47.74  0.75E+00
2014   8  30   0 -23.38  -47.74  0.99E+00
2014   8  30   0 -23.33  -47.74  0.13E+01
2014   8  30   0 -23.28  -47.74  0.41E+00
2014   8  30   0 -23.23  -47.74  0.23E+01
2014   8  30   0 -23.18  -47.74  0.29E+01
2014   8  30   0 -23.13  -47.74  0.19E+01
2014   8  30   0 -22.88  -47.74  0.24E+00
2014   8  30   0 -23.68  -47.69  0.32E+00
2014   8  30   0 -23.63  -47.69  0.34E+00
2014   8  30   0 -23.53  -47.69  0.34E+00
2014   8  30   0 -23.48  -47.69  0.86E+00
2014   8  30   0 -23.43  -47.69  0.84E+00
2014   8  30   0 -23.38  -47.69  0.17E+01
2014   8  30   0 -23.33  -47.69  0.19E+01
2014   8  30   0 -23.28  -47.69  0.15E+01
2014   8  30   0 -23.23  -47.69  0.37E+01
2014   8  30   0 -23.18  -47.69  0.29E+01
2014   8  30   0 -23.13  -47.69  0.57E+00
2014   8  30   0 -23.08  -47.69  0.12E+01
2014   8  30   0 -23.03  -47.69  0.33E+00
2014   8  30   0 -22.68  -47.69  0.61E+00
2014   8  30   0 -23.68  -47.64  0.24E+00
2014   8  30   0 -23.58  -47.64  0.32E+00
2014   8  30   0 -23.48  -47.64  0.24E+00
2014   8  30   0 -23.38  -47.64  0.18E+01
2014   8  30   0 -23.33  -47.64  0.15E+01
2014   8  30   0 -23.28  -47.64  0.33E+00
2014   8  30   0 -23.23  -47.64  0.17E+01
2014   8  30   0 -23.18  -47.64  0.12E+01
2014   8  30   0 -23.13  -47.64  0.24E+00
2014   8  30   0 -23.03  -47.64  0.28E+00
2014   8  30   0 -22.83  -47.64  0.21E+00
2014   8  30   0 -22.78  -47.64  0.21E+00
2014   8  30   0 -22.73  -47.64  0.23E+00
2014   8  30   0 -23.63  -47.59  0.12E+01
2014   8  30   0 -23.58  -47.59  0.66E+00
2014   8  30   0 -23.53  -47.59  0.48E+00
2014   8  30   0 -23.48  -47.59  0.14E+01
2014   8  30   0 -23.43  -47.59  0.22E+01
2014   8  30   0 -23.38  -47.59  0.42E+00
2014   8  30   0 -23.33  -47.59  0.13E+01
2014   8  30   0 -23.28  -47.59  0.39E+01
2014   8  30   0 -23.23  -47.59  0.38E+01
2014   8  30   0 -23.18  -47.59  0.16E+01
2014   8  30   0 -23.13  -47.59  0.57E+00
2014   8  30   0 -23.03  -47.59  0.47E+00
2014   8  30   0 -22.83  -47.59  0.24E+00
2014   8  30   0 -22.73  -47.59  0.44E+00
2014   8  30   0 -23.78  -47.54  0.25E+00
2014   8  30   0 -23.68  -47.54  0.24E+00
2014   8  30   0 -23.58  -47.54  0.84E+00
2014   8  30   0 -23.53  -47.54  0.24E+00
2014   8  30   0 -23.48  -47.54  0.12E+01
2014   8  30   0 -23.43  -47.54  0.27E+01
2014   8  30   0 -23.38  -47.54  0.11E+01
2014   8  30   0 -23.33  -47.54  0.36E+01
2014   8  30   0 -23.28  -47.54  0.35E+01
2014   8  30   0 -23.23  -47.54  0.22E+01
2014   8  30   0 -23.18  -47.54  0.33E+00
2014   8  30   0 -22.93  -47.54  0.28E+00
2014   8  30   0 -22.78  -47.54  0.47E+00
2014   8  30   0 -22.53  -47.54  0.28E+00
2014   8  30   0 -23.73  -47.49  0.81E+00
2014   8  30   0 -23.68  -47.49  0.34E+00
2014   8  30   0 -23.63  -47.49  0.24E+00
2014   8  30   0 -23.58  -47.49  0.24E+00
2014   8  30   0 -23.53  -47.49  0.33E+00
2014   8  30   0 -23.48  -47.49  0.11E+01
2014   8  30   0 -23.43  -47.49  0.13E+01
2014   8  30   0 -23.38  -47.49  0.16E+01
2014   8  30   0 -23.33  -47.49  0.34E+01
2014   8  30   0 -23.28  -47.49  0.21E+01
2014   8  30   0 -23.23  -47.49  0.18E+01
2014   8  30   0 -23.08  -47.49  0.82E+00
2014   8  30   0 -23.03  -47.49  0.33E+00
2014   8  30   0 -22.83  -47.49  0.24E+00
2014   8  30   0 -22.58  -47.49  0.20E+00
2014   8  30   0 -23.73  -47.44  0.33E+00
2014   8  30   0 -23.63  -47.44  0.25E+00
2014   8  30   0 -23.58  -47.44  0.85E+00
2014   8  30   0 -23.53  -47.44  0.13E+01
2014   8  30   0 -23.48  -47.44  0.34E+01
2014   8  30   0 -23.43  -47.44  0.21E+01
2014   8  30   0 -23.38  -47.44  0.88E+01
2014   8  30   0 -23.33  -47.44  0.20E+01
2014   8  30   0 -23.28  -47.44  0.66E+00
2014   8  30   0 -23.23  -47.44  0.65E+00
2014   8  30   0 -23.18  -47.44  0.33E+00
2014   8  30   0 -23.08  -47.44  0.24E+00
2014   8  30   0 -22.98  -47.44  0.93E+00
2014   8  30   0 -23.68  -47.39  0.25E+00
2014   8  30   0 -23.63  -47.39  0.92E+00
2014   8  30   0 -23.53  -47.39  0.11E+01
2014   8  30   0 -23.48  -47.39  0.24E+01
2014   8  30   0 -23.43  -47.39  0.12E+01
2014   8  30   0 -23.38  -47.39  0.15E+01
2014   8  30   0 -23.33  -47.39  0.11E+01
2014   8  30   0 -23.28  -47.39  0.17E+01
2014   8  30   0 -23.23  -47.39  0.74E+00
2014   8  30   0 -23.13  -47.39  0.33E+00
2014   8  30   0 -23.08  -47.39  0.47E+00
2014   8  30   0 -23.63  -47.34  0.43E+00
2014   8  30   0 -23.58  -47.34  0.76E+00
2014   8  30   0 -23.53  -47.34  0.13E+01
2014   8  30   0 -23.48  -47.34  0.27E+01
2014   8  30   0 -23.43  -47.34  0.24E+01
2014   8  30   0 -23.38  -47.34  0.67E+00
2014   8  30   0 -23.33  -47.34  0.15E+01
2014   8  30   0 -23.28  -47.34  0.33E+00
2014   8  30   0 -23.23  -47.34  0.24E+00
2014   8  30   0 -23.18  -47.34  0.33E+00
2014   8  30   0 -23.13  -47.34  0.24E+00
2014   8  30   0 -23.08  -47.34  0.33E+00
2014   8  30   0 -23.03  -47.34  0.32E+00
2014   8  30   0 -23.58  -47.29  0.24E+01
2014   8  30   0 -23.53  -47.29  0.16E+01
2014   8  30   0 -23.48  -47.29  0.15E+01
2014   8  30   0 -23.43  -47.29  0.27E+01
2014   8  30   0 -23.38  -47.29  0.20E+01
2014   8  30   0 -23.28  -47.29  0.34E+00
2014   8  30   0 -23.18  -47.29  0.11E+01
2014   8  30   0 -23.08  -47.29  0.24E+00
2014   8  30   0 -22.98  -47.29  0.24E+00
2014   8  30   0 -23.63  -47.24  0.13E+01
2014   8  30   0 -23.58  -47.24  0.13E+01
2014   8  30   0 -23.53  -47.24  0.67E+00
2014   8  30   0 -23.48  -47.24  0.61E+01
2014   8  30   0 -23.43  -47.24  0.50E+01
2014   8  30   0 -23.38  -47.24  0.24E+00
2014   8  30   0 -23.33  -47.24  0.34E+00
2014   8  30   0 -23.28  -47.24  0.58E+00
2014   8  30   0 -23.18  -47.24  0.24E+00
2014   8  30   0 -23.03  -47.24  0.45E+00
2014   8  30   0 -22.93  -47.24  0.32E+00
2014   8  30   0 -23.63  -47.19  0.34E+00
2014   8  30   0 -23.58  -47.19  0.30E+01
2014   8  30   0 -23.53  -47.19  0.23E+01
2014   8  30   0 -23.48  -47.19  0.26E+01
2014   8  30   0 -23.43  -47.19  0.19E+01
2014   8  30   0 -23.28  -47.19  0.25E+00
2014   8  30   0 -23.23  -47.19  0.89E+00
2014   8  30   0 -23.18  -47.19  0.48E+00
2014   8  30   0 -23.08  -47.19  0.24E+00
2014   8  30   0 -23.03  -47.19  0.33E+00
2014   8  30   0 -23.83  -47.14  0.35E+00
2014   8  30   0 -23.58  -47.14  0.23E+01
2014   8  30   0 -23.53  -47.14  0.31E+01
2014   8  30   0 -23.48  -47.14  0.58E+01
2014   8  30   0 -23.43  -47.14  0.56E+00
2014   8  30   0 -23.33  -47.14  0.65E+00
2014   8  30   0 -23.28  -47.14  0.83E+00
2014   8  30   0 -23.23  -47.14  0.66E+00
2014   8  30   0 -23.18  -47.14  0.25E+00
2014   8  30   0 -22.83  -47.14  0.21E+00
2014   8  30   0 -23.88  -47.09  0.26E+00
2014   8  30   0 -23.73  -47.09  0.75E+00
2014   8  30   0 -23.68  -47.09  0.95E+00
2014   8  30   0 -23.63  -47.09  0.70E+00
2014   8  30   0 -23.58  -47.09  0.33E+01
2014   8  30   0 -23.53  -47.09  0.93E+00
2014   8  30   0 -23.48  -47.09  0.14E+01
2014   8  30   0 -23.43  -47.09  0.74E+00
2014   8  30   0 -23.38  -47.09  0.13E+01
2014   8  30   0 -23.28  -47.09  0.46E+00
2014   8  30   0 -23.23  -47.09  0.49E+00
2014   8  30   0 -23.13  -47.09  0.24E+00
2014   8  30   0 -23.03  -47.09  0.24E+00
2014   8  30   0 -22.93  -47.09  0.33E+00
2014   8  30   0 -22.88  -47.09  0.24E+00
2014   8  30   0 -23.83  -47.04  0.35E+00
2014   8  30   0 -23.73  -47.04  0.18E+01
2014   8  30   0 -23.68  -47.04  0.94E+00
2014   8  30   0 -23.58  -47.04  0.37E+01
2014   8  30   0 -23.53  -47.04  0.42E+01
2014   8  30   0 -23.48  -47.04  0.69E+00
2014   8  30   0 -23.43  -47.04  0.67E+00
2014   8  30   0 -23.38  -47.04  0.34E+00
2014   8  30   0 -23.33  -47.04  0.26E+00
2014   8  30   0 -23.28  -47.04  0.24E+00
2014   8  30   0 -23.18  -47.04  0.24E+00
2014   8  30   0 -23.13  -47.04  0.25E+00
2014   8  30   0 -23.08  -47.04  0.51E+00
2014   8  30   0 -23.73  -46.99  0.89E+00
2014   8  30   0 -23.68  -46.99  0.11E+01
2014   8  30   0 -23.63  -46.99  0.12E+02
2014   8  30   0 -23.58  -46.99  0.57E+01
2014   8  30   0 -23.53  -46.99  0.40E+01
2014   8  30   0 -23.48  -46.99  0.44E+00
2014   8  30   0 -23.43  -46.99  0.85E+00
2014   8  30   0 -23.28  -46.99  0.66E+00
2014   8  30   0 -23.18  -46.99  0.25E+00
2014   8  30   0 -23.83  -46.94  0.76E+00
2014   8  30   0 -23.73  -46.94  0.60E+00
2014   8  30   0 -23.68  -46.94  0.10E+01
2014   8  30   0 -23.63  -46.94  0.38E+01
2014   8  30   0 -23.58  -46.94  0.56E+01
2014   8  30   0 -23.53  -46.94  0.36E+01
2014   8  30   0 -23.48  -46.94  0.26E+01
2014   8  30   0 -23.43  -46.94  0.34E+00
2014   8  30   0 -23.38  -46.94  0.85E+00
2014   8  30   0 -23.18  -46.94  0.51E+00
2014   8  30   0 -23.13  -46.94  0.10E+01
2014   8  30   0 -23.08  -46.94  0.25E+00
2014   8  30   0 -23.88  -46.89  0.52E+00
2014   8  30   0 -23.83  -46.89  0.25E+00
2014   8  30   0 -23.78  -46.89  0.10E+01
2014   8  30   0 -23.68  -46.89  0.29E+01
2014   8  30   0 -23.63  -46.89  0.21E+01
2014   8  30   0 -23.58  -46.89  0.40E+01
2014   8  30   0 -23.53  -46.89  0.51E+00
2014   8  30   0 -23.48  -46.89  0.15E+01
2014   8  30   0 -23.43  -46.89  0.85E+00
2014   8  30   0 -23.38  -46.89  0.35E+00
2014   8  30   0 -23.33  -46.89  0.33E+00
2014   8  30   0 -23.28  -46.89  0.51E+00
2014   8  30   0 -22.98  -46.89  0.25E+00
2014   8  30   0 -23.88  -46.84  0.52E+00
2014   8  30   0 -23.83  -46.84  0.51E+00
2014   8  30   0 -23.78  -46.84  0.36E+00
2014   8  30   0 -23.73  -46.84  0.76E+00
2014   8  30   0 -23.68  -46.84  0.30E+01
2014   8  30   0 -23.63  -46.84  0.38E+01
2014   8  30   0 -23.58  -46.84  0.33E+01
2014   8  30   0 -23.53  -46.84  0.35E+00
2014   8  30   0 -23.48  -46.84  0.34E+00
2014   8  30   0 -23.43  -46.84  0.35E+00
2014   8  30   0 -23.38  -46.84  0.94E+00
2014   8  30   0 -23.18  -46.84  0.25E+00
2014   8  30   0 -23.88  -46.79  0.35E+00
2014   8  30   0 -23.83  -46.79  0.25E+00
2014   8  30   0 -23.78  -46.79  0.51E+00
2014   8  30   0 -23.73  -46.79  0.27E+01
2014   8  30   0 -23.68  -46.79  0.21E+01
2014   8  30   0 -23.63  -46.79  0.56E+01
2014   8  30   0 -23.58  -46.79  0.45E+00
2014   8  30   0 -23.53  -46.79  0.34E+00
2014   8  30   0 -23.48  -46.79  0.16E+01
2014   8  30   0 -23.43  -46.79  0.95E+00
2014   8  30   0 -23.38  -46.79  0.12E+01
2014   8  30   0 -23.33  -46.79  0.75E+00
2014   8  30   0 -23.18  -46.79  0.24E+00
2014   8  30   0 -23.83  -46.74  0.10E+01
2014   8  30   0 -23.78  -46.74  0.11E+01
2014   8  30   0 -23.73  -46.74  0.20E+01
2014   8  30   0 -23.68  -46.74  0.64E+01
2014   8  30   0 -23.63  -46.74  0.66E+01
2014   8  30   0 -23.58  -46.74  0.87E+00
2014   8  30   0 -23.53  -46.74  0.35E+00
2014   8  30   0 -23.43  -46.74  0.75E+00
2014   8  30   0 -23.38  -46.74  0.25E+00
2014   8  30   0 -23.93  -46.69  0.24E+00
2014   8  30   0 -23.88  -46.69  0.61E+00
2014   8  30   0 -23.83  -46.69  0.18E+01
2014   8  30   0 -23.78  -46.69  0.14E+01
2014   8  30   0 -23.73  -46.69  0.24E+01
2014   8  30   0 -23.68  -46.69  0.11E+02
2014   8  30   0 -23.63  -46.69  0.21E+01
2014   8  30   0 -23.58  -46.69  0.24E+01
2014   8  30   0 -23.53  -46.69  0.47E+00
2014   8  30   0 -23.48  -46.69  0.75E+00
2014   8  30   0 -23.43  -46.69  0.26E+00
2014   8  30   0 -23.88  -46.64  0.26E+00
2014   8  30   0 -23.78  -46.64  0.34E+01
2014   8  30   0 -23.73  -46.64  0.78E+01
2014   8  30   0 -23.68  -46.64  0.42E+01
2014   8  30   0 -23.63  -46.64  0.39E+01
2014   8  30   0 -23.58  -46.64  0.92E+00
2014   8  30   0 -23.53  -46.64  0.12E+01
2014   8  30   0 -23.43  -46.64  0.23E+00
2014   8  30   0 -23.38  -46.64  0.26E+00
2014   8  30   0 -23.98  -46.59  0.35E+00
2014   8  30   0 -23.93  -46.59  0.70E+00
2014   8  30   0 -23.88  -46.59  0.35E+00
2014   8  30   0 -23.83  -46.59  0.45E+01
2014   8  30   0 -23.78  -46.59  0.36E+01
2014   8  30   0 -23.73  -46.59  0.26E+01
2014   8  30   0 -23.68  -46.59  0.49E+01
2014   8  30   0 -23.63  -46.59  0.14E+01
2014   8  30   0 -23.58  -46.59  0.11E+01
2014   8  30   0 -23.53  -46.59  0.87E+00
2014   8  30   0 -23.48  -46.59  0.26E+00
2014   8  30   0 -23.43  -46.59  0.95E+00
2014   8  30   0 -23.33  -46.59  0.25E+00
2014   8  30   0 -23.28  -46.59  0.26E+00
2014   8  30   0 -23.98  -46.54  0.35E+00
2014   8  30   0 -23.93  -46.54  0.35E+00
2014   8  30   0 -23.88  -46.54  0.95E+00
2014   8  30   0 -23.83  -46.54  0.20E+01
2014   8  30   0 -23.78  -46.54  0.84E+01
2014   8  30   0 -23.73  -46.54  0.11E+02
2014   8  30   0 -23.68  -46.54  0.23E+01
2014   8  30   0 -23.63  -46.54  0.24E+01
2014   8  30   0 -23.58  -46.54  0.14E+01
2014   8  30   0 -23.53  -46.54  0.70E+00
2014   8  30   0 -23.43  -46.54  0.25E+00
2014   8  30   0 -23.38  -46.54  0.26E+00
2014   8  30   0 -23.98  -46.49  0.25E+00
2014   8  30   0 -23.88  -46.49  0.60E+00
2014   8  30   0 -23.83  -46.49  0.44E+01
2014   8  30   0 -23.78  -46.49  0.16E+02
2014   8  30   0 -23.73  -46.49  0.89E+01
2014   8  30   0 -23.68  -46.49  0.30E+01
2014   8  30   0 -23.63  -46.49  0.12E+01
2014   8  30   0 -23.58  -46.49  0.78E+00
2014   8  30   0 -23.53  -46.49  0.16E+01
2014   8  30   0 -23.48  -46.49  0.51E+00
2014   8  30   0 -23.38  -46.49  0.25E+00
2014   8  30   0 -23.88  -46.44  0.32E+00
2014   8  30   0 -23.83  -46.44  0.22E+02
2014   8  30   0 -23.78  -46.44  0.33E+02
2014   8  30   0 -23.73  -46.44  0.42E+01
2014   8  30   0 -23.68  -46.44  0.13E+01
2014   8  30   0 -23.63  -46.44  0.17E+01
2014   8  30   0 -23.58  -46.44  0.13E+01
2014   8  30   0 -23.53  -46.44  0.14E+01
2014   8  30   0 -23.48  -46.44  0.61E+00
2014   8  30   0 -23.43  -46.44  0.25E+00
2014   8  30   0 -23.83  -46.39  0.50E+02
2014   8  30   0 -23.78  -46.39  0.45E+01
2014   8  30   0 -23.73  -46.39  0.33E+01
2014   8  30   0 -23.68  -46.39  0.82E+00
2014   8  30   0 -23.63  -46.39  0.72E+00
2014   8  30   0 -23.58  -46.39  0.26E+00
2014   8  30   0 -23.53  -46.39  0.61E+00
2014   8  30   0 -23.48  -46.39  0.77E+00
2014   8  30   0 -23.43  -46.39  0.26E+00
2014   8  30   0 -23.93  -46.34  0.32E+00
2014   8  30   0 -23.83  -46.34  0.16E+01
2014   8  30   0 -23.78  -46.34  0.61E+00
2014   8  30   0 -23.73  -46.34  0.24E+01
2014   8  30   0 -23.68  -46.34  0.24E+00
2014   8  30   0 -23.63  -46.34  0.12E+01
2014   8  30   0 -23.53  -46.34  0.35E+00
2014   8  30   0 -23.48  -46.34  0.52E+00
2014   8  30   0 -23.38  -46.34  0.26E+00
2014   8  30   0 -23.93  -46.29  0.26E+00
2014   8  30   0 -23.83  -46.29  0.14E+01
2014   8  30   0 -23.78  -46.29  0.36E+00
2014   8  30   0 -23.73  -46.29  0.12E+01
2014   8  30   0 -23.68  -46.29  0.36E+00
2014   8  30   0 -23.58  -46.29  0.35E+00
2014   8  30   0 -23.53  -46.29  0.35E+00
2014   8  30   0 -23.83  -46.24  0.26E+00
2014   8  30   0 -23.73  -46.24  0.67E+00
2014   8  30   0 -23.63  -46.24  0.34E+00
2014   8  30   0 -23.68  -46.19  0.26E+00
2014   8  30   0 -23.63  -46.19  0.49E+00
2014   8  30   0 -23.23  -46.04  0.25E+00
2014   8  30   0 -23.83  -45.99  0.53E+00
2014   8  30   0 -23.88  -45.94  0.36E+00
