YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  17  12 -23.53  -46.94  0.16E+01
2013  10  17  12 -23.48  -46.94  0.11E+01
2013  10  17  12 -23.43  -46.94  0.21E+01
2013  10  17  12 -23.38  -46.94  0.95E+00
2013  10  17  12 -23.33  -46.94  0.19E+01
2013  10  17  12 -23.83  -46.89  0.11E+01
2013  10  17  12 -23.73  -46.89  0.11E+01
2013  10  17  12 -23.68  -46.89  0.27E+01
2013  10  17  12 -23.63  -46.89  0.54E+00
2013  10  17  12 -23.53  -46.89  0.14E+01
2013  10  17  12 -23.48  -46.89  0.99E+00
2013  10  17  12 -23.43  -46.89  0.20E+01
2013  10  17  12 -23.38  -46.89  0.10E+01
2013  10  17  12 -23.28  -46.89  0.94E+00
2013  10  17  12 -23.73  -46.84  0.45E+00
2013  10  17  12 -23.68  -46.84  0.43E+01
2013  10  17  12 -23.63  -46.84  0.31E+01
2013  10  17  12 -23.58  -46.84  0.54E+00
2013  10  17  12 -23.53  -46.84  0.11E+01
2013  10  17  12 -23.48  -46.84  0.27E+01
2013  10  17  12 -23.43  -46.84  0.11E+01
2013  10  17  12 -23.38  -46.84  0.95E+00
2013  10  17  12 -23.33  -46.84  0.95E+00
2013  10  17  12 -23.28  -46.84  0.11E+01
2013  10  17  12 -23.78  -46.79  0.91E+00
2013  10  17  12 -23.73  -46.79  0.16E+01
2013  10  17  12 -23.68  -46.79  0.36E+01
2013  10  17  12 -23.63  -46.79  0.48E+01
2013  10  17  12 -23.58  -46.79  0.42E+01
2013  10  17  12 -23.53  -46.79  0.20E+01
2013  10  17  12 -23.48  -46.79  0.54E+00
2013  10  17  12 -23.43  -46.79  0.95E+00
2013  10  17  12 -23.38  -46.79  0.95E+00
2013  10  17  12 -23.33  -46.79  0.11E+01
2013  10  17  12 -23.88  -46.74  0.44E+00
2013  10  17  12 -23.83  -46.74  0.45E+00
2013  10  17  12 -23.78  -46.74  0.14E+01
2013  10  17  12 -23.73  -46.74  0.33E+01
2013  10  17  12 -23.68  -46.74  0.21E+01
2013  10  17  12 -23.63  -46.74  0.26E+01
2013  10  17  12 -23.58  -46.74  0.57E+01
2013  10  17  12 -23.48  -46.74  0.20E+01
2013  10  17  12 -23.88  -46.69  0.45E+00
2013  10  17  12 -23.78  -46.69  0.27E+01
2013  10  17  12 -23.73  -46.69  0.55E+00
2013  10  17  12 -23.68  -46.69  0.27E+01
2013  10  17  12 -23.63  -46.69  0.30E+01
2013  10  17  12 -23.58  -46.69  0.43E+01
2013  10  17  12 -23.53  -46.69  0.58E+01
2013  10  17  12 -23.48  -46.69  0.96E+00
2013  10  17  12 -24.03  -46.64  0.46E+00
2013  10  17  12 -23.83  -46.64  0.53E+00
2013  10  17  12 -23.78  -46.64  0.26E+01
2013  10  17  12 -23.73  -46.64  0.32E+01
2013  10  17  12 -23.68  -46.64  0.55E+01
2013  10  17  12 -23.63  -46.64  0.44E+01
2013  10  17  12 -23.58  -46.64  0.46E+01
2013  10  17  12 -23.53  -46.64  0.11E+01
2013  10  17  12 -23.48  -46.64  0.11E+01
2013  10  17  12 -23.88  -46.59  0.88E+00
2013  10  17  12 -23.78  -46.59  0.15E+01
2013  10  17  12 -23.73  -46.59  0.58E+01
2013  10  17  12 -23.68  -46.59  0.17E+01
2013  10  17  12 -23.63  -46.59  0.74E+01
2013  10  17  12 -23.58  -46.59  0.36E+01
2013  10  17  12 -23.83  -46.54  0.15E+01
2013  10  17  12 -23.78  -46.54  0.47E+01
2013  10  17  12 -23.73  -46.54  0.44E+01
2013  10  17  12 -23.68  -46.54  0.79E+01
2013  10  17  12 -23.63  -46.54  0.24E+01
2013  10  17  12 -23.58  -46.54  0.12E+01
2013  10  17  12 -23.83  -46.49  0.31E+01
2013  10  17  12 -23.78  -46.49  0.16E+02
2013  10  17  12 -23.73  -46.49  0.95E+01
2013  10  17  12 -23.68  -46.49  0.61E+01
2013  10  17  12 -23.63  -46.49  0.12E+01
2013  10  17  12 -23.58  -46.49  0.12E+01
2013  10  17  12 -23.83  -46.44  0.13E+02
2013  10  17  12 -23.78  -46.44  0.30E+02
2013  10  17  12 -23.73  -46.44  0.11E+02
2013  10  17  12 -23.68  -46.44  0.24E+00
2013  10  17  12 -23.83  -46.39  0.34E+02
2013  10  17  12 -23.78  -46.39  0.22E+02
2013  10  18   0 -23.33  -48.49  0.36E+00
2013  10  18   0 -22.83  -48.44  0.71E+00
2013  10  18   0 -22.93  -48.39  0.37E+00
2013  10  18   0 -22.88  -48.39  0.37E+00
2013  10  18   0 -23.43  -48.34  0.37E+00
2013  10  18   0 -23.18  -48.29  0.14E+01
2013  10  18   0 -23.08  -48.29  0.73E+00
2013  10  18   0 -22.88  -48.24  0.14E+01
2013  10  18   0 -22.83  -48.24  0.22E+01
2013  10  18   0 -23.48  -48.19  0.75E+00
2013  10  18   0 -23.13  -48.19  0.35E+00
2013  10  18   0 -22.98  -48.19  0.36E+00
2013  10  18   0 -23.43  -48.14  0.36E+00
2013  10  18   0 -23.38  -48.14  0.73E+00
2013  10  18   0 -23.23  -48.14  0.70E+00
2013  10  18   0 -22.98  -48.14  0.73E+00
2013  10  18   0 -22.93  -48.14  0.72E+00
2013  10  18   0 -22.83  -48.14  0.36E+00
2013  10  18   0 -22.78  -48.14  0.73E+00
2013  10  18   0 -23.43  -48.09  0.73E+00
2013  10  18   0 -23.38  -48.09  0.37E+00
2013  10  18   0 -23.28  -48.09  0.78E+00
2013  10  18   0 -23.18  -48.09  0.15E+01
2013  10  18   0 -23.13  -48.09  0.16E+01
2013  10  18   0 -23.08  -48.09  0.15E+01
2013  10  18   0 -23.03  -48.09  0.22E+01
2013  10  18   0 -22.98  -48.09  0.11E+01
2013  10  18   0 -22.93  -48.09  0.72E+00
2013  10  18   0 -22.88  -48.09  0.75E+00
2013  10  18   0 -22.83  -48.09  0.35E+00
2013  10  18   0 -22.63  -48.09  0.12E+01
2013  10  18   0 -22.58  -48.09  0.20E+01
2013  10  18   0 -23.58  -48.04  0.37E+00
2013  10  18   0 -23.53  -48.04  0.37E+00
2013  10  18   0 -23.43  -48.04  0.37E+00
2013  10  18   0 -23.28  -48.04  0.73E+00
2013  10  18   0 -23.23  -48.04  0.37E+00
2013  10  18   0 -23.18  -48.04  0.20E+01
2013  10  18   0 -23.13  -48.04  0.11E+01
2013  10  18   0 -23.08  -48.04  0.26E+01
2013  10  18   0 -23.03  -48.04  0.22E+01
2013  10  18   0 -22.98  -48.04  0.77E+00
2013  10  18   0 -22.93  -48.04  0.36E+00
2013  10  18   0 -22.88  -48.04  0.71E+00
2013  10  18   0 -22.83  -48.04  0.40E+00
2013  10  18   0 -22.78  -48.04  0.22E+01
2013  10  18   0 -22.68  -48.04  0.23E+01
2013  10  18   0 -22.63  -48.04  0.82E+00
2013  10  18   0 -22.58  -48.04  0.81E+00
2013  10  18   0 -23.53  -47.99  0.73E+00
2013  10  18   0 -23.48  -47.99  0.36E+00
2013  10  18   0 -23.43  -47.99  0.11E+01
2013  10  18   0 -23.33  -47.99  0.42E+00
2013  10  18   0 -23.28  -47.99  0.41E+00
2013  10  18   0 -23.23  -47.99  0.21E+01
2013  10  18   0 -23.18  -47.99  0.41E+00
2013  10  18   0 -23.13  -47.99  0.30E+01
2013  10  18   0 -23.08  -47.99  0.37E+00
2013  10  18   0 -23.03  -47.99  0.19E+01
2013  10  18   0 -22.98  -47.99  0.22E+01
2013  10  18   0 -22.93  -47.99  0.21E+01
2013  10  18   0 -22.88  -47.99  0.41E+00
2013  10  18   0 -22.83  -47.99  0.71E+00
2013  10  18   0 -22.78  -47.99  0.15E+01
2013  10  18   0 -22.73  -47.99  0.12E+01
2013  10  18   0 -22.68  -47.99  0.28E+01
2013  10  18   0 -22.63  -47.99  0.16E+01
2013  10  18   0 -23.53  -47.94  0.73E+00
2013  10  18   0 -23.48  -47.94  0.74E+00
2013  10  18   0 -23.38  -47.94  0.84E+00
2013  10  18   0 -23.33  -47.94  0.21E+01
2013  10  18   0 -23.28  -47.94  0.12E+01
2013  10  18   0 -23.23  -47.94  0.19E+01
2013  10  18   0 -23.18  -47.94  0.22E+01
2013  10  18   0 -23.13  -47.94  0.11E+01
2013  10  18   0 -23.08  -47.94  0.27E+01
2013  10  18   0 -23.03  -47.94  0.40E+01
2013  10  18   0 -22.98  -47.94  0.15E+01
2013  10  18   0 -22.88  -47.94  0.41E+00
2013  10  18   0 -22.83  -47.94  0.35E+00
2013  10  18   0 -22.78  -47.94  0.14E+01
2013  10  18   0 -22.73  -47.94  0.92E+00
2013  10  18   0 -22.68  -47.94  0.21E+01
2013  10  18   0 -22.63  -47.94  0.13E+01
2013  10  18   0 -23.53  -47.89  0.37E+00
2013  10  18   0 -23.48  -47.89  0.36E+00
2013  10  18   0 -23.43  -47.89  0.40E+00
2013  10  18   0 -23.38  -47.89  0.16E+01
2013  10  18   0 -23.33  -47.89  0.82E+00
2013  10  18   0 -23.28  -47.89  0.18E+01
2013  10  18   0 -23.23  -47.89  0.55E+01
2013  10  18   0 -23.18  -47.89  0.37E+01
2013  10  18   0 -23.13  -47.89  0.41E+00
2013  10  18   0 -23.08  -47.89  0.16E+01
2013  10  18   0 -23.03  -47.89  0.35E+00
2013  10  18   0 -22.93  -47.89  0.39E+00
2013  10  18   0 -22.88  -47.89  0.76E+00
2013  10  18   0 -22.83  -47.89  0.22E+01
2013  10  18   0 -22.78  -47.89  0.35E+00
2013  10  18   0 -22.73  -47.89  0.15E+01
2013  10  18   0 -22.68  -47.89  0.13E+01
2013  10  18   0 -22.63  -47.89  0.27E+01
2013  10  18   0 -23.68  -47.84  0.81E+00
2013  10  18   0 -23.63  -47.84  0.41E+00
2013  10  18   0 -23.58  -47.84  0.15E+01
2013  10  18   0 -23.53  -47.84  0.12E+01
2013  10  18   0 -23.48  -47.84  0.24E+01
2013  10  18   0 -23.43  -47.84  0.41E+00
2013  10  18   0 -23.38  -47.84  0.32E+01
2013  10  18   0 -23.33  -47.84  0.16E+01
2013  10  18   0 -23.28  -47.84  0.16E+01
2013  10  18   0 -23.23  -47.84  0.24E+01
2013  10  18   0 -23.18  -47.84  0.16E+01
2013  10  18   0 -23.13  -47.84  0.44E+01
2013  10  18   0 -23.08  -47.84  0.36E+01
2013  10  18   0 -23.03  -47.84  0.40E+00
2013  10  18   0 -22.98  -47.84  0.17E+01
2013  10  18   0 -22.93  -47.84  0.15E+01
2013  10  18   0 -22.88  -47.84  0.35E+00
2013  10  18   0 -22.83  -47.84  0.39E+00
2013  10  18   0 -22.78  -47.84  0.35E+00
2013  10  18   0 -22.73  -47.84  0.14E+01
2013  10  18   0 -22.63  -47.84  0.35E+00
2013  10  18   0 -22.58  -47.84  0.14E+01
2013  10  18   0 -23.83  -47.79  0.36E+00
2013  10  18   0 -23.78  -47.79  0.36E+00
2013  10  18   0 -23.73  -47.79  0.36E+00
2013  10  18   0 -23.68  -47.79  0.72E+00
2013  10  18   0 -23.63  -47.79  0.83E+00
2013  10  18   0 -23.58  -47.79  0.13E+01
2013  10  18   0 -23.53  -47.79  0.43E+00
2013  10  18   0 -23.48  -47.79  0.41E+00
2013  10  18   0 -23.43  -47.79  0.23E+01
2013  10  18   0 -23.38  -47.79  0.16E+01
2013  10  18   0 -23.33  -47.79  0.12E+01
2013  10  18   0 -23.28  -47.79  0.21E+01
2013  10  18   0 -23.23  -47.79  0.25E+01
2013  10  18   0 -23.18  -47.79  0.49E+01
2013  10  18   0 -23.13  -47.79  0.81E+00
2013  10  18   0 -23.08  -47.79  0.20E+01
2013  10  18   0 -23.03  -47.79  0.37E+01
2013  10  18   0 -22.98  -47.79  0.20E+01
2013  10  18   0 -22.93  -47.79  0.40E+00
2013  10  18   0 -22.88  -47.79  0.20E+01
2013  10  18   0 -22.83  -47.79  0.76E+00
2013  10  18   0 -22.73  -47.79  0.23E+01
2013  10  18   0 -22.68  -47.79  0.28E+01
2013  10  18   0 -22.63  -47.79  0.23E+01
2013  10  18   0 -24.13  -47.74  0.93E+00
2013  10  18   0 -23.83  -47.74  0.36E+00
2013  10  18   0 -23.73  -47.74  0.41E+00
2013  10  18   0 -23.68  -47.74  0.37E+00
2013  10  18   0 -23.63  -47.74  0.81E+00
2013  10  18   0 -23.58  -47.74  0.40E+00
2013  10  18   0 -23.53  -47.74  0.25E+01
2013  10  18   0 -23.48  -47.74  0.32E+01
2013  10  18   0 -23.43  -47.74  0.20E+01
2013  10  18   0 -23.38  -47.74  0.40E+01
2013  10  18   0 -23.33  -47.74  0.45E+01
2013  10  18   0 -23.28  -47.74  0.29E+01
2013  10  18   0 -23.23  -47.74  0.21E+01
2013  10  18   0 -23.18  -47.74  0.31E+01
2013  10  18   0 -23.13  -47.74  0.21E+01
2013  10  18   0 -23.08  -47.74  0.24E+01
2013  10  18   0 -23.03  -47.74  0.46E+00
2013  10  18   0 -22.98  -47.74  0.13E+01
2013  10  18   0 -22.93  -47.74  0.12E+01
2013  10  18   0 -22.88  -47.74  0.15E+01
2013  10  18   0 -22.83  -47.74  0.74E+00
2013  10  18   0 -22.78  -47.74  0.16E+01
2013  10  18   0 -22.73  -47.74  0.78E+00
2013  10  18   0 -22.68  -47.74  0.92E+00
2013  10  18   0 -22.43  -47.74  0.45E+00
2013  10  18   0 -24.18  -47.69  0.86E+00
2013  10  18   0 -23.73  -47.69  0.43E+00
2013  10  18   0 -23.63  -47.69  0.78E+00
2013  10  18   0 -23.58  -47.69  0.24E+01
2013  10  18   0 -23.53  -47.69  0.17E+01
2013  10  18   0 -23.48  -47.69  0.33E+01
2013  10  18   0 -23.43  -47.69  0.42E+01
2013  10  18   0 -23.38  -47.69  0.37E+01
2013  10  18   0 -23.33  -47.69  0.17E+01
2013  10  18   0 -23.28  -47.69  0.17E+01
2013  10  18   0 -23.23  -47.69  0.15E+01
2013  10  18   0 -23.18  -47.69  0.33E+01
2013  10  18   0 -23.13  -47.69  0.29E+01
2013  10  18   0 -23.08  -47.69  0.49E+01
2013  10  18   0 -23.03  -47.69  0.49E+01
2013  10  18   0 -22.98  -47.69  0.17E+01
2013  10  18   0 -22.88  -47.69  0.12E+01
2013  10  18   0 -22.83  -47.69  0.35E+00
2013  10  18   0 -22.78  -47.69  0.15E+01
2013  10  18   0 -22.68  -47.69  0.14E+01
2013  10  18   0 -22.63  -47.69  0.46E+00
2013  10  18   0 -22.58  -47.69  0.92E+00
2013  10  18   0 -22.53  -47.69  0.46E+00
2013  10  18   0 -22.48  -47.69  0.41E+00
2013  10  18   0 -24.23  -47.64  0.39E+00
2013  10  18   0 -23.98  -47.64  0.42E+00
2013  10  18   0 -23.88  -47.64  0.43E+00
2013  10  18   0 -23.83  -47.64  0.21E+01
2013  10  18   0 -23.78  -47.64  0.85E+00
2013  10  18   0 -23.73  -47.64  0.71E+00
2013  10  18   0 -23.63  -47.64  0.26E+01
2013  10  18   0 -23.58  -47.64  0.36E+00
2013  10  18   0 -23.53  -47.64  0.24E+01
2013  10  18   0 -23.48  -47.64  0.37E+01
2013  10  18   0 -23.43  -47.64  0.31E+01
2013  10  18   0 -23.38  -47.64  0.41E+01
2013  10  18   0 -23.33  -47.64  0.33E+01
2013  10  18   0 -23.28  -47.64  0.35E+01
2013  10  18   0 -23.23  -47.64  0.49E+01
2013  10  18   0 -23.18  -47.64  0.29E+01
2013  10  18   0 -23.13  -47.64  0.12E+01
2013  10  18   0 -23.08  -47.64  0.48E+01
2013  10  18   0 -23.03  -47.64  0.52E+01
2013  10  18   0 -22.98  -47.64  0.58E+01
2013  10  18   0 -22.93  -47.64  0.17E+01
2013  10  18   0 -22.88  -47.64  0.15E+01
2013  10  18   0 -22.73  -47.64  0.27E+01
2013  10  18   0 -22.68  -47.64  0.20E+01
2013  10  18   0 -22.63  -47.64  0.20E+01
2013  10  18   0 -22.58  -47.64  0.41E+01
2013  10  18   0 -23.88  -47.59  0.87E+00
2013  10  18   0 -23.78  -47.59  0.49E+00
2013  10  18   0 -23.73  -47.59  0.86E+00
2013  10  18   0 -23.68  -47.59  0.16E+01
2013  10  18   0 -23.63  -47.59  0.19E+01
2013  10  18   0 -23.58  -47.59  0.23E+01
2013  10  18   0 -23.53  -47.59  0.16E+01
2013  10  18   0 -23.48  -47.59  0.27E+01
2013  10  18   0 -23.43  -47.59  0.35E+01
2013  10  18   0 -23.38  -47.59  0.42E+01
2013  10  18   0 -23.33  -47.59  0.20E+01
2013  10  18   0 -23.28  -47.59  0.40E+01
2013  10  18   0 -23.23  -47.59  0.32E+01
2013  10  18   0 -23.18  -47.59  0.31E+01
2013  10  18   0 -23.13  -47.59  0.48E+01
2013  10  18   0 -23.08  -47.59  0.46E+01
2013  10  18   0 -23.03  -47.59  0.20E+01
2013  10  18   0 -22.98  -47.59  0.17E+01
2013  10  18   0 -22.93  -47.59  0.29E+01
2013  10  18   0 -22.88  -47.59  0.21E+01
2013  10  18   0 -22.83  -47.59  0.12E+01
2013  10  18   0 -22.78  -47.59  0.81E+00
2013  10  18   0 -22.73  -47.59  0.70E+00
2013  10  18   0 -23.73  -47.54  0.36E+00
2013  10  18   0 -23.68  -47.54  0.36E+00
2013  10  18   0 -23.63  -47.54  0.35E+00
2013  10  18   0 -23.58  -47.54  0.43E+00
2013  10  18   0 -23.43  -47.54  0.36E+00
2013  10  18   0 -23.38  -47.54  0.15E+01
2013  10  18   0 -23.33  -47.54  0.19E+01
2013  10  18   0 -23.28  -47.54  0.12E+01
2013  10  18   0 -23.18  -47.54  0.70E+00
2013  10  18   0 -23.08  -47.54  0.12E+01
2013  10  18   0 -22.98  -47.54  0.47E+00
2013  10  18   0 -22.93  -47.54  0.11E+01
2013  10  18   0 -22.88  -47.54  0.11E+01
2013  10  18   0 -22.83  -47.54  0.19E+01
2013  10  18   0 -24.03  -47.49  0.36E+00
2013  10  18   0 -23.93  -47.49  0.41E+00
2013  10  18   0 -23.88  -47.49  0.40E+00
2013  10  18   0 -23.63  -47.49  0.44E+00
2013  10  18   0 -23.58  -47.49  0.22E+01
2013  10  18   0 -23.43  -47.49  0.85E+00
2013  10  18   0 -23.38  -47.49  0.81E+00
2013  10  18   0 -23.33  -47.49  0.80E+00
2013  10  18   0 -23.28  -47.49  0.11E+01
2013  10  18   0 -23.23  -47.49  0.25E+01
2013  10  18   0 -23.18  -47.49  0.13E+01
2013  10  18   0 -22.93  -47.49  0.48E+00
2013  10  18   0 -22.88  -47.49  0.18E+01
2013  10  18   0 -22.83  -47.49  0.16E+01
2013  10  18   0 -22.78  -47.49  0.39E+00
2013  10  18   0 -22.73  -47.49  0.48E+00
2013  10  18   0 -23.98  -47.44  0.82E+00
2013  10  18   0 -23.93  -47.44  0.41E+00
2013  10  18   0 -23.88  -47.44  0.85E+00
2013  10  18   0 -23.83  -47.44  0.79E+00
2013  10  18   0 -23.78  -47.44  0.43E+00
2013  10  18   0 -23.73  -47.44  0.17E+01
2013  10  18   0 -23.68  -47.44  0.13E+01
2013  10  18   0 -23.53  -47.44  0.40E+00
2013  10  18   0 -23.43  -47.44  0.13E+01
2013  10  18   0 -23.28  -47.44  0.12E+01
2013  10  18   0 -23.23  -47.44  0.12E+01
2013  10  18   0 -23.18  -47.44  0.17E+01
2013  10  18   0 -23.13  -47.44  0.12E+01
2013  10  18   0 -23.08  -47.44  0.80E+00
2013  10  18   0 -22.98  -47.44  0.89E+00
2013  10  18   0 -22.93  -47.44  0.48E+00
2013  10  18   0 -22.73  -47.44  0.89E+00
2013  10  18   0 -22.58  -47.44  0.41E+00
2013  10  18   0 -24.13  -47.39  0.36E+00
2013  10  18   0 -24.08  -47.39  0.36E+00
2013  10  18   0 -23.98  -47.39  0.36E+00
2013  10  18   0 -23.88  -47.39  0.43E+00
2013  10  18   0 -23.73  -47.39  0.20E+01
2013  10  18   0 -23.68  -47.39  0.88E+00
2013  10  18   0 -23.63  -47.39  0.86E+00
2013  10  18   0 -23.53  -47.39  0.86E+00
2013  10  18   0 -23.38  -47.39  0.85E+00
2013  10  18   0 -23.23  -47.39  0.13E+01
2013  10  18   0 -23.18  -47.39  0.42E+00
2013  10  18   0 -23.13  -47.39  0.41E+00
2013  10  18   0 -23.08  -47.39  0.39E+00
2013  10  18   0 -22.53  -47.39  0.46E+00
2013  10  18   0 -23.93  -47.34  0.43E+00
2013  10  18   0 -23.83  -47.34  0.42E+00
2013  10  18   0 -23.78  -47.34  0.42E+00
2013  10  18   0 -23.73  -47.34  0.41E+00
2013  10  18   0 -23.63  -47.34  0.44E+00
2013  10  18   0 -23.58  -47.34  0.88E+00
2013  10  18   0 -23.48  -47.34  0.81E+00
2013  10  18   0 -23.43  -47.34  0.85E+00
2013  10  18   0 -23.38  -47.34  0.43E+00
2013  10  18   0 -23.28  -47.34  0.48E+00
2013  10  18   0 -23.03  -47.34  0.49E+00
2013  10  18   0 -22.53  -47.34  0.46E+00
2013  10  18   0 -23.98  -47.29  0.43E+00
2013  10  18   0 -23.88  -47.29  0.41E+00
2013  10  18   0 -23.53  -47.29  0.21E+01
2013  10  18   0 -23.48  -47.29  0.87E+00
2013  10  18   0 -23.43  -47.29  0.41E+00
2013  10  18   0 -23.33  -47.29  0.40E+00
2013  10  18   0 -23.13  -47.29  0.42E+00
2013  10  18   0 -23.08  -47.29  0.50E+00
2013  10  18   0 -22.93  -47.29  0.41E+00
2013  10  18   0 -23.88  -47.24  0.41E+00
2013  10  18   0 -23.78  -47.24  0.13E+01
2013  10  18   0 -23.73  -47.24  0.88E+00
2013  10  18   0 -23.68  -47.24  0.44E+00
2013  10  18   0 -23.58  -47.24  0.43E+00
2013  10  18   0 -23.53  -47.24  0.21E+01
2013  10  18   0 -23.48  -47.24  0.22E+01
2013  10  18   0 -23.38  -47.24  0.86E+00
2013  10  18   0 -23.33  -47.24  0.43E+00
2013  10  18   0 -23.23  -47.24  0.40E+00
2013  10  18   0 -23.18  -47.24  0.42E+00
2013  10  18   0 -23.13  -47.24  0.39E+00
2013  10  18   0 -22.83  -47.24  0.49E+00
2013  10  18   0 -24.18  -47.19  0.43E+00
2013  10  18   0 -24.13  -47.19  0.43E+00
2013  10  18   0 -24.08  -47.19  0.43E+00
2013  10  18   0 -23.83  -47.19  0.88E+00
2013  10  18   0 -23.78  -47.19  0.87E+00
2013  10  18   0 -23.73  -47.19  0.43E+00
2013  10  18   0 -23.53  -47.19  0.44E+00
2013  10  18   0 -23.48  -47.19  0.13E+01
2013  10  18   0 -23.38  -47.19  0.43E+00
2013  10  18   0 -23.33  -47.19  0.43E+00
2013  10  18   0 -22.83  -47.19  0.49E+00
2013  10  18   0 -24.08  -47.14  0.41E+00
2013  10  18   0 -24.03  -47.14  0.41E+00
2013  10  18   0 -23.88  -47.14  0.42E+00
2013  10  18   0 -23.83  -47.14  0.13E+01
