YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   4  12 -23.73  -46.49  0.95E-10
2021   4   4  12 -23.68  -46.49  0.53E-12
2021   4   4  12 -23.83  -46.44  0.39E-10
2021   4   4  12 -23.78  -46.44  0.16E-09
2021   4   4  12 -23.83  -46.39  0.11E-09
2021   4   4  12 -23.78  -46.39  0.53E-12
2021   4   5   0 -21.83  -50.34  0.40E-12
2021   4   5   0 -21.83  -50.29  0.41E-12
2021   4   5   0 -21.78  -50.29  0.41E-12
2021   4   5   0 -21.78  -50.24  0.81E-12
2021   4   5   0 -21.83  -50.19  0.41E-12
2021   4   5   0 -21.88  -50.14  0.11E-11
2021   4   5   0 -21.78  -50.14  0.47E-12
2021   4   5   0 -21.38  -49.99  0.46E-12
2021   4   5   0 -21.53  -49.94  0.41E-12
2021   4   5   0 -21.38  -49.94  0.40E-12
2021   4   5   0 -21.98  -49.89  0.47E-12
2021   4   5   0 -21.88  -49.89  0.47E-12
2021   4   5   0 -21.73  -49.89  0.13E-11
2021   4   5   0 -21.63  -49.89  0.82E-12
2021   4   5   0 -21.78  -49.84  0.47E-12
2021   4   5   0 -21.58  -49.84  0.47E-12
2021   4   5   0 -21.53  -49.84  0.41E-12
2021   4   5   0 -21.48  -49.84  0.82E-12
2021   4   5   0 -21.93  -49.79  0.94E-12
2021   4   5   0 -21.88  -49.79  0.47E-12
2021   4   5   0 -21.83  -49.79  0.47E-12
2021   4   5   0 -21.78  -49.79  0.82E-12
2021   4   5   0 -21.73  -49.79  0.14E-11
2021   4   5   0 -21.58  -49.79  0.47E-12
2021   4   5   0 -22.18  -49.74  0.48E-12
2021   4   5   0 -21.88  -49.74  0.95E-12
2021   4   5   0 -21.78  -49.74  0.69E-12
2021   4   5   0 -21.68  -49.74  0.14E-11
2021   4   5   0 -21.58  -49.74  0.47E-12
2021   4   5   0 -21.53  -49.74  0.47E-12
2021   4   5   0 -21.23  -49.74  0.41E-12
2021   4   5   0 -21.18  -49.74  0.41E-12
2021   4   5   0 -21.13  -49.74  0.41E-12
2021   4   5   0 -22.18  -49.69  0.80E-12
2021   4   5   0 -22.03  -49.69  0.48E-12
2021   4   5   0 -21.93  -49.69  0.47E-12
2021   4   5   0 -21.83  -49.69  0.11E-11
2021   4   5   0 -21.73  -49.69  0.92E-12
2021   4   5   0 -21.68  -49.69  0.47E-12
2021   4   5   0 -21.58  -49.69  0.94E-12
2021   4   5   0 -21.23  -49.69  0.41E-12
2021   4   5   0 -21.88  -49.64  0.47E-12
2021   4   5   0 -21.73  -49.64  0.41E-12
2021   4   5   0 -21.63  -49.64  0.14E-11
2021   4   5   0 -22.28  -49.59  0.11E-11
2021   4   5   0 -22.08  -49.59  0.83E-12
2021   4   5   0 -21.83  -49.59  0.14E-11
2021   4   5   0 -21.73  -49.59  0.46E-12
2021   4   5   0 -21.68  -49.59  0.46E-12
2021   4   5   0 -21.33  -49.59  0.41E-12
2021   4   5   0 -21.73  -49.54  0.14E-11
2021   4   5   0 -21.68  -49.54  0.94E-12
2021   4   5   0 -21.33  -49.54  0.47E-12
2021   4   5   0 -21.23  -49.54  0.40E-12
2021   4   5   0 -22.03  -49.49  0.48E-12
2021   4   5   0 -21.93  -49.49  0.11E-11
2021   4   5   0 -21.83  -49.49  0.69E-12
2021   4   5   0 -21.43  -49.49  0.82E-12
2021   4   5   0 -22.18  -49.44  0.47E-12
2021   4   5   0 -22.08  -49.44  0.12E-11
2021   4   5   0 -22.03  -49.44  0.84E-12
2021   4   5   0 -21.93  -49.44  0.19E-11
2021   4   5   0 -21.88  -49.44  0.94E-12
2021   4   5   0 -21.83  -49.44  0.84E-12
2021   4   5   0 -21.78  -49.44  0.83E-12
2021   4   5   0 -21.48  -49.44  0.47E-12
2021   4   5   0 -21.43  -49.44  0.94E-12
2021   4   5   0 -21.98  -49.39  0.15E-11
2021   4   5   0 -21.93  -49.39  0.47E-12
2021   4   5   0 -21.83  -49.39  0.84E-12
2021   4   5   0 -21.48  -49.39  0.47E-12
2021   4   5   0 -22.23  -49.34  0.47E-12
2021   4   5   0 -22.13  -49.34  0.47E-12
2021   4   5   0 -22.08  -49.34  0.11E-11
2021   4   5   0 -22.03  -49.34  0.97E-12
2021   4   5   0 -21.88  -49.34  0.19E-11
2021   4   5   0 -21.83  -49.34  0.96E-12
2021   4   5   0 -21.73  -49.34  0.46E-12
2021   4   5   0 -21.68  -49.34  0.95E-12
2021   4   5   0 -21.38  -49.34  0.68E-12
2021   4   5   0 -22.03  -49.29  0.12E-11
2021   4   5   0 -21.93  -49.29  0.47E-12
2021   4   5   0 -21.88  -49.29  0.11E-11
2021   4   5   0 -21.83  -49.29  0.46E-12
2021   4   5   0 -21.78  -49.29  0.47E-12
2021   4   5   0 -21.73  -49.29  0.14E-11
2021   4   5   0 -21.68  -49.29  0.11E-11
2021   4   5   0 -22.13  -49.24  0.86E-12
2021   4   5   0 -22.08  -49.24  0.96E-12
2021   4   5   0 -21.98  -49.24  0.48E-12
2021   4   5   0 -21.93  -49.24  0.47E-12
2021   4   5   0 -21.88  -49.24  0.93E-12
2021   4   5   0 -21.78  -49.24  0.47E-12
2021   4   5   0 -21.68  -49.24  0.48E-12
2021   4   5   0 -21.58  -49.24  0.46E-12
2021   4   5   0 -22.58  -49.19  0.87E-12
2021   4   5   0 -22.38  -49.19  0.98E-12
2021   4   5   0 -22.18  -49.19  0.17E-11
2021   4   5   0 -22.13  -49.19  0.85E-12
2021   4   5   0 -22.03  -49.19  0.85E-12
2021   4   5   0 -21.98  -49.19  0.14E-11
2021   4   5   0 -21.93  -49.19  0.47E-12
2021   4   5   0 -21.83  -49.19  0.46E-12
2021   4   5   0 -22.38  -49.14  0.12E-11
2021   4   5   0 -22.28  -49.14  0.97E-12
2021   4   5   0 -22.23  -49.14  0.12E-11
2021   4   5   0 -22.03  -49.14  0.95E-12
2021   4   5   0 -21.98  -49.14  0.16E-11
2021   4   5   0 -22.68  -49.09  0.87E-12
2021   4   5   0 -22.33  -49.09  0.17E-11
2021   4   5   0 -22.28  -49.09  0.46E-12
2021   4   5   0 -21.93  -49.09  0.78E-12
2021   4   5   0 -21.88  -49.09  0.96E-12
2021   4   5   0 -22.63  -49.04  0.73E-12
2021   4   5   0 -22.28  -49.04  0.86E-12
2021   4   5   0 -22.23  -49.04  0.23E-11
2021   4   5   0 -22.18  -49.04  0.86E-12
2021   4   5   0 -21.98  -49.04  0.47E-12
2021   4   5   0 -21.93  -49.04  0.86E-12
2021   4   5   0 -21.88  -49.04  0.96E-12
2021   4   5   0 -21.78  -49.04  0.47E-12
2021   4   5   0 -22.68  -48.99  0.73E-12
2021   4   5   0 -22.48  -48.99  0.47E-12
2021   4   5   0 -22.33  -48.99  0.87E-12
2021   4   5   0 -22.23  -48.99  0.46E-12
2021   4   5   0 -22.18  -48.99  0.12E-11
2021   4   5   0 -22.13  -48.99  0.13E-11
2021   4   5   0 -21.83  -48.99  0.93E-12
2021   4   5   0 -21.78  -48.99  0.47E-12
2021   4   5   0 -21.68  -48.99  0.96E-12
2021   4   5   0 -21.63  -48.99  0.47E-12
2021   4   5   0 -22.83  -48.94  0.10E-11
2021   4   5   0 -22.63  -48.94  0.47E-12
2021   4   5   0 -22.38  -48.94  0.99E-12
2021   4   5   0 -22.28  -48.94  0.46E-12
2021   4   5   0 -22.18  -48.94  0.47E-12
2021   4   5   0 -22.03  -48.94  0.46E-12
2021   4   5   0 -21.78  -48.94  0.47E-12
2021   4   5   0 -22.63  -48.89  0.73E-12
2021   4   5   0 -22.53  -48.89  0.47E-12
2021   4   5   0 -22.33  -48.89  0.12E-11
2021   4   5   0 -22.28  -48.89  0.47E-12
2021   4   5   0 -22.23  -48.89  0.47E-12
2021   4   5   0 -22.18  -48.89  0.47E-12
2021   4   5   0 -21.98  -48.89  0.46E-12
2021   4   5   0 -22.63  -48.84  0.84E-12
2021   4   5   0 -22.33  -48.84  0.14E-11
2021   4   5   0 -22.28  -48.84  0.10E-11
2021   4   5   0 -22.23  -48.84  0.12E-11
2021   4   5   0 -22.13  -48.84  0.18E-11
2021   4   5   0 -22.08  -48.84  0.47E-12
2021   4   5   0 -21.98  -48.84  0.98E-12
2021   4   5   0 -22.63  -48.79  0.20E-11
2021   4   5   0 -22.58  -48.79  0.10E-11
2021   4   5   0 -22.53  -48.79  0.12E-11
2021   4   5   0 -22.48  -48.79  0.79E-12
2021   4   5   0 -22.33  -48.79  0.73E-12
2021   4   5   0 -22.28  -48.79  0.20E-11
2021   4   5   0 -22.23  -48.79  0.12E-11
2021   4   5   0 -22.18  -48.79  0.19E-11
2021   4   5   0 -22.08  -48.79  0.14E-11
2021   4   5   0 -21.93  -48.79  0.96E-12
2021   4   5   0 -22.78  -48.74  0.48E-12
2021   4   5   0 -22.48  -48.74  0.95E-12
2021   4   5   0 -22.43  -48.74  0.19E-11
2021   4   5   0 -22.33  -48.74  0.73E-12
2021   4   5   0 -22.18  -48.74  0.47E-12
2021   4   5   0 -22.03  -48.74  0.46E-12
2021   4   5   0 -21.83  -48.74  0.46E-12
2021   4   5   0 -23.13  -48.69  0.85E-12
2021   4   5   0 -22.98  -48.69  0.85E-12
2021   4   5   0 -22.68  -48.69  0.84E-12
2021   4   5   0 -22.58  -48.69  0.17E-11
2021   4   5   0 -22.38  -48.69  0.97E-12
2021   4   5   0 -22.33  -48.69  0.79E-12
2021   4   5   0 -22.13  -48.69  0.47E-12
2021   4   5   0 -21.83  -48.69  0.77E-12
2021   4   5   0 -22.93  -48.64  0.74E-12
2021   4   5   0 -22.68  -48.64  0.84E-12
2021   4   5   0 -22.53  -48.64  0.27E-11
2021   4   5   0 -22.33  -48.64  0.95E-12
2021   4   5   0 -22.23  -48.64  0.98E-12
2021   4   5   0 -22.13  -48.64  0.14E-11
2021   4   5   0 -22.78  -48.59  0.74E-12
2021   4   5   0 -22.63  -48.59  0.17E-11
2021   4   5   0 -22.48  -48.59  0.10E-11
2021   4   5   0 -22.23  -48.59  0.10E-11
2021   4   5   0 -22.18  -48.59  0.14E-11
2021   4   5   0 -22.03  -48.59  0.14E-11
2021   4   5   0 -22.68  -48.54  0.16E-11
2021   4   5   0 -22.58  -48.54  0.84E-12
2021   4   5   0 -22.53  -48.54  0.12E-11
2021   4   5   0 -22.48  -48.54  0.48E-12
2021   4   5   0 -22.93  -48.49  0.83E-12
2021   4   5   0 -22.78  -48.49  0.99E-12
2021   4   5   0 -22.73  -48.49  0.13E-11
2021   4   5   0 -22.68  -48.49  0.18E-11
2021   4   5   0 -22.58  -48.49  0.85E-12
2021   4   5   0 -22.53  -48.49  0.34E-11
2021   4   5   0 -22.48  -48.49  0.24E-11
2021   4   5   0 -22.43  -48.49  0.22E-11
2021   4   5   0 -22.28  -48.49  0.19E-11
2021   4   5   0 -22.23  -48.49  0.12E-11
2021   4   5   0 -21.98  -48.49  0.47E-12
2021   4   5   0 -22.68  -48.44  0.99E-12
2021   4   5   0 -22.63  -48.44  0.99E-12
2021   4   5   0 -22.58  -48.44  0.37E-11
2021   4   5   0 -22.53  -48.44  0.95E-12
2021   4   5   0 -22.48  -48.44  0.84E-12
2021   4   5   0 -22.43  -48.44  0.18E-11
2021   4   5   0 -22.18  -48.44  0.94E-12
2021   4   5   0 -22.98  -48.39  0.12E-11
2021   4   5   0 -22.73  -48.39  0.85E-12
2021   4   5   0 -22.68  -48.39  0.15E-11
2021   4   5   0 -22.58  -48.39  0.15E-11
2021   4   5   0 -22.53  -48.39  0.48E-12
2021   4   5   0 -22.48  -48.39  0.18E-11
2021   4   5   0 -22.43  -48.39  0.84E-12
2021   4   5   0 -22.33  -48.39  0.12E-11
2021   4   5   0 -22.88  -48.34  0.12E-11
2021   4   5   0 -22.83  -48.34  0.17E-11
2021   4   5   0 -22.68  -48.34  0.99E-12
2021   4   5   0 -22.63  -48.34  0.16E-11
2021   4   5   0 -22.58  -48.34  0.18E-11
2021   4   5   0 -22.53  -48.34  0.22E-11
2021   4   5   0 -22.43  -48.34  0.79E-12
2021   4   5   0 -22.38  -48.34  0.24E-11
2021   4   5   0 -22.28  -48.34  0.94E-12
2021   4   5   0 -22.18  -48.34  0.78E-12
2021   4   5   0 -22.13  -48.34  0.47E-12
2021   4   5   0 -22.98  -48.29  0.10E-11
2021   4   5   0 -22.88  -48.29  0.17E-11
2021   4   5   0 -22.73  -48.29  0.97E-12
2021   4   5   0 -22.68  -48.29  0.83E-12
2021   4   5   0 -22.63  -48.29  0.48E-12
2021   4   5   0 -22.58  -48.29  0.15E-11
2021   4   5   0 -22.48  -48.29  0.19E-11
2021   4   5   0 -22.38  -48.29  0.96E-12
2021   4   5   0 -22.13  -48.29  0.47E-12
2021   4   5   0 -22.88  -48.24  0.81E-12
2021   4   5   0 -22.78  -48.24  0.99E-12
2021   4   5   0 -22.68  -48.24  0.37E-11
2021   4   5   0 -22.48  -48.24  0.95E-12
2021   4   5   0 -22.43  -48.24  0.47E-12
2021   4   5   0 -22.33  -48.24  0.48E-12
2021   4   5   0 -22.88  -48.19  0.98E-12
2021   4   5   0 -22.83  -48.19  0.85E-12
2021   4   5   0 -22.78  -48.19  0.83E-12
2021   4   5   0 -22.73  -48.19  0.14E-11
2021   4   5   0 -22.68  -48.19  0.48E-12
2021   4   5   0 -22.63  -48.19  0.19E-11
2021   4   5   0 -22.58  -48.19  0.47E-12
2021   4   5   0 -22.53  -48.19  0.48E-12
2021   4   5   0 -22.33  -48.19  0.95E-12
2021   4   5   0 -23.03  -48.14  0.98E-12
2021   4   5   0 -22.83  -48.14  0.20E-11
2021   4   5   0 -22.78  -48.14  0.99E-12
2021   4   5   0 -22.68  -48.14  0.17E-11
2021   4   5   0 -22.63  -48.14  0.15E-11
2021   4   5   0 -22.58  -48.14  0.48E-12
2021   4   5   0 -22.53  -48.14  0.99E-12
2021   4   5   0 -22.38  -48.14  0.48E-12
2021   4   5   0 -22.28  -48.14  0.47E-12
2021   4   5   0 -22.78  -48.09  0.98E-12
2021   4   5   0 -22.73  -48.09  0.86E-12
2021   4   5   0 -22.48  -48.09  0.48E-12
2021   4   5   0 -22.43  -48.09  0.22E-11
2021   4   5   0 -22.78  -48.04  0.83E-12
2021   4   5   0 -22.73  -48.04  0.18E-11
2021   4   5   0 -22.68  -48.04  0.18E-11
2021   4   5   0 -22.53  -48.04  0.13E-11
2021   4   5   0 -22.33  -48.04  0.49E-12
2021   4   5   0 -22.88  -47.99  0.98E-12
2021   4   5   0 -22.83  -47.99  0.38E-11
2021   4   5   0 -22.78  -47.99  0.98E-12
2021   4   5   0 -22.68  -47.99  0.34E-11
2021   4   5   0 -22.63  -47.99  0.13E-11
2021   4   5   0 -22.58  -47.99  0.96E-12
2021   4   5   0 -23.13  -47.94  0.83E-12
2021   4   5   0 -22.98  -47.94  0.21E-11
2021   4   5   0 -22.93  -47.94  0.15E-11
2021   4   5   0 -22.88  -47.94  0.17E-11
2021   4   5   0 -22.83  -47.94  0.82E-12
2021   4   5   0 -22.78  -47.94  0.15E-11
2021   4   5   0 -22.63  -47.94  0.49E-12
2021   4   5   0 -22.48  -47.94  0.48E-12
2021   4   5   0 -23.18  -47.89  0.10E-11
2021   4   5   0 -23.13  -47.89  0.13E-11
2021   4   5   0 -23.08  -47.89  0.84E-12
2021   4   5   0 -22.93  -47.89  0.30E-11
2021   4   5   0 -22.83  -47.89  0.34E-11
2021   4   5   0 -22.78  -47.89  0.28E-11
2021   4   5   0 -22.73  -47.89  0.98E-12
2021   4   5   0 -22.68  -47.89  0.82E-12
2021   4   5   0 -22.63  -47.89  0.80E-12
2021   4   5   0 -22.53  -47.89  0.50E-12
2021   4   5   0 -23.13  -47.84  0.83E-12
2021   4   5   0 -23.08  -47.84  0.83E-12
2021   4   5   0 -22.88  -47.84  0.31E-11
2021   4   5   0 -22.83  -47.84  0.17E-11
2021   4   5   0 -22.78  -47.84  0.15E-11
2021   4   5   0 -22.73  -47.84  0.49E-12
2021   4   5   0 -22.68  -47.84  0.18E-11
2021   4   5   0 -22.58  -47.84  0.49E-12
2021   4   5   0 -23.13  -47.79  0.99E-12
2021   4   5   0 -23.08  -47.79  0.15E-11
2021   4   5   0 -23.03  -47.79  0.18E-11
2021   4   5   0 -22.98  -47.79  0.25E-11
2021   4   5   0 -22.93  -47.79  0.99E-12
2021   4   5   0 -22.88  -47.79  0.23E-11
2021   4   5   0 -22.83  -47.79  0.99E-12
2021   4   5   0 -22.78  -47.79  0.27E-11
2021   4   5   0 -22.73  -47.79  0.17E-11
2021   4   5   0 -22.63  -47.79  0.10E-11
2021   4   5   0 -23.13  -47.74  0.10E-11
2021   4   5   0 -23.08  -47.74  0.83E-12
2021   4   5   0 -23.03  -47.74  0.32E-11
2021   4   5   0 -22.98  -47.74  0.83E-12
2021   4   5   0 -22.93  -47.74  0.84E-12
2021   4   5   0 -22.88  -47.74  0.33E-11
2021   4   5   0 -22.78  -47.74  0.50E-12
2021   4   5   0 -22.68  -47.74  0.49E-12
2021   4   5   0 -22.63  -47.74  0.50E-12
2021   4   5   0 -22.23  -47.74  0.48E-12
2021   4   5   0 -23.18  -47.69  0.17E-11
2021   4   5   0 -23.03  -47.69  0.85E-12
2021   4   5   0 -22.93  -47.69  0.17E-11
2021   4   5   0 -22.88  -47.69  0.22E-11
2021   4   5   0 -22.83  -47.69  0.50E-12
2021   4   5   0 -22.68  -47.69  0.50E-12
2021   4   5   0 -22.58  -47.69  0.50E-12
2021   4   5   0 -23.23  -47.64  0.17E-11
2021   4   5   0 -23.13  -47.64  0.84E-12
2021   4   5   0 -23.08  -47.64  0.15E-11
2021   4   5   0 -22.98  -47.64  0.33E-11
2021   4   5   0 -22.93  -47.64  0.13E-11
2021   4   5   0 -22.88  -47.64  0.84E-12
2021   4   5   0 -22.83  -47.64  0.39E-11
2021   4   5   0 -22.78  -47.64  0.15E-11
2021   4   5   0 -22.73  -47.64  0.26E-11
2021   4   5   0 -23.28  -47.59  0.17E-11
2021   4   5   0 -23.23  -47.59  0.84E-12
2021   4   5   0 -23.18  -47.59  0.10E-11
2021   4   5   0 -23.13  -47.59  0.10E-11
2021   4   5   0 -23.08  -47.59  0.50E-12
2021   4   5   0 -23.03  -47.59  0.10E-11
2021   4   5   0 -22.98  -47.59  0.20E-11
2021   4   5   0 -22.93  -47.59  0.99E-12
2021   4   5   0 -22.83  -47.59  0.82E-12
2021   4   5   0 -22.78  -47.59  0.15E-11
2021   4   5   0 -22.73  -47.59  0.22E-11
2021   4   5   0 -22.58  -47.59  0.50E-12
2021   4   5   0 -23.13  -47.54  0.33E-11
2021   4   5   0 -23.08  -47.54  0.84E-12
2021   4   5   0 -23.03  -47.54  0.84E-12
2021   4   5   0 -22.98  -47.54  0.27E-11
2021   4   5   0 -22.93  -47.54  0.25E-11
2021   4   5   0 -22.88  -47.54  0.84E-12
2021   4   5   0 -22.83  -47.54  0.50E-12
2021   4   5   0 -22.78  -47.54  0.99E-12
2021   4   5   0 -23.43  -47.49  0.85E-12
2021   4   5   0 -23.13  -47.49  0.84E-12
2021   4   5   0 -23.08  -47.49  0.51E-12
2021   4   5   0 -22.88  -47.49  0.51E-12
2021   4   5   0 -22.78  -47.49  0.15E-11
2021   4   5   0 -22.73  -47.49  0.51E-12
2021   4   5   0 -23.23  -47.44  0.85E-12
