YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  11  12 -23.88  -46.49  0.13E+03
2014  10  11  12 -23.83  -46.49  0.19E+03
2014  10  11  12 -23.78  -46.49  0.74E+01
2014  10  11  12 -23.73  -46.49  0.55E+01
2014  10  11  12 -23.68  -46.49  0.18E+01
2014  10  11  12 -23.88  -46.44  0.44E+01
2014  10  11  12 -23.83  -46.44  0.55E+03
2014  10  11  12 -23.78  -46.44  0.15E+02
2014  10  11  12 -23.73  -46.44  0.19E+01
2014  10  11  12 -23.68  -46.44  0.37E+01
2014  10  11  12 -23.83  -46.39  0.35E+03
2014  10  11  12 -23.78  -46.39  0.37E+01
2014  10  12   0 -23.08  -48.69  0.83E+00
2014  10  12   0 -23.13  -48.34  0.97E+00
2014  10  12   0 -23.33  -48.04  0.84E+00
2014  10  12   0 -23.18  -47.94  0.97E+00
2014  10  12   0 -23.18  -47.84  0.18E+01
2014  10  12   0 -22.68  -47.84  0.98E+00
2014  10  12   0 -21.78  -47.79  0.91E+00
2014  10  12   0 -22.68  -47.74  0.99E+00
2014  10  12   0 -23.13  -47.69  0.97E+00
2014  10  12   0 -23.63  -47.59  0.84E+00
2014  10  12   0 -22.88  -47.59  0.84E+00
2014  10  12   0 -23.28  -47.54  0.12E+01
2014  10  12   0 -23.23  -47.54  0.86E+00
2014  10  12   0 -23.18  -47.49  0.71E+00
2014  10  12   0 -23.68  -47.44  0.10E+01
2014  10  12   0 -23.58  -47.34  0.11E+01
2014  10  12   0 -23.53  -47.34  0.11E+01
2014  10  12   0 -23.43  -47.34  0.12E+01
2014  10  12   0 -23.28  -47.34  0.94E+00
2014  10  12   0 -22.98  -47.34  0.83E+00
2014  10  12   0 -23.53  -47.29  0.11E+01
2014  10  12   0 -23.48  -47.29  0.12E+01
2014  10  12   0 -22.83  -47.29  0.10E+01
2014  10  12   0 -23.73  -47.24  0.80E+00
2014  10  12   0 -23.58  -47.24  0.11E+01
2014  10  12   0 -23.38  -47.24  0.94E+00
2014  10  12   0 -23.23  -47.24  0.95E+00
2014  10  12   0 -23.53  -47.19  0.12E+01
2014  10  12   0 -23.23  -47.19  0.99E+00
2014  10  12   0 -23.48  -47.14  0.12E+01
2014  10  12   0 -23.33  -47.14  0.13E+01
2014  10  12   0 -23.23  -47.14  0.13E+01
2014  10  12   0 -23.13  -47.14  0.85E+00
2014  10  12   0 -22.93  -47.14  0.83E+00
2014  10  12   0 -24.03  -47.09  0.84E+00
2014  10  12   0 -23.73  -47.09  0.88E+00
2014  10  12   0 -23.43  -47.09  0.11E+01
2014  10  12   0 -23.13  -47.09  0.84E+00
2014  10  12   0 -23.08  -47.09  0.95E+00
2014  10  12   0 -23.53  -47.04  0.13E+01
2014  10  12   0 -23.48  -47.04  0.10E+01
2014  10  12   0 -23.43  -47.04  0.23E+01
2014  10  12   0 -23.38  -47.04  0.79E+00
2014  10  12   0 -22.78  -47.04  0.94E+00
2014  10  12   0 -22.73  -47.04  0.85E+00
2014  10  12   0 -23.48  -46.99  0.38E+01
2014  10  12   0 -23.28  -46.99  0.84E+00
2014  10  12   0 -23.08  -46.99  0.80E+00
2014  10  12   0 -23.48  -46.94  0.13E+01
2014  10  12   0 -23.43  -46.94  0.13E+01
2014  10  12   0 -23.28  -46.94  0.23E+01
2014  10  12   0 -23.08  -46.94  0.85E+00
2014  10  12   0 -22.78  -46.94  0.82E+00
2014  10  12   0 -23.73  -46.89  0.14E+01
2014  10  12   0 -23.63  -46.89  0.13E+01
2014  10  12   0 -23.28  -46.89  0.86E+00
2014  10  12   0 -23.08  -46.89  0.84E+00
2014  10  12   0 -22.98  -46.89  0.10E+01
2014  10  12   0 -22.73  -46.89  0.10E+01
2014  10  12   0 -23.73  -46.84  0.91E+00
2014  10  12   0 -23.68  -46.84  0.34E+01
2014  10  12   0 -23.63  -46.84  0.27E+01
2014  10  12   0 -23.58  -46.84  0.13E+01
2014  10  12   0 -23.48  -46.84  0.13E+01
2014  10  12   0 -23.08  -46.84  0.86E+00
2014  10  12   0 -22.43  -46.84  0.81E+00
2014  10  12   0 -23.68  -46.79  0.24E+01
2014  10  12   0 -23.63  -46.79  0.91E+00
2014  10  12   0 -23.58  -46.79  0.27E+01
2014  10  12   0 -23.53  -46.79  0.13E+01
2014  10  12   0 -23.38  -46.79  0.86E+00
2014  10  12   0 -23.33  -46.79  0.84E+00
2014  10  12   0 -24.08  -46.74  0.10E+01
2014  10  12   0 -23.88  -46.74  0.14E+01
2014  10  12   0 -23.78  -46.74  0.13E+01
2014  10  12   0 -23.63  -46.74  0.13E+01
2014  10  12   0 -23.48  -46.74  0.13E+01
2014  10  12   0 -23.43  -46.74  0.13E+01
2014  10  12   0 -23.38  -46.74  0.17E+01
2014  10  12   0 -23.28  -46.74  0.86E+00
2014  10  12   0 -23.18  -46.74  0.10E+01
2014  10  12   0 -22.73  -46.74  0.98E+00
2014  10  12   0 -23.63  -46.69  0.18E+01
2014  10  12   0 -23.48  -46.69  0.13E+01
2014  10  12   0 -23.43  -46.69  0.26E+01
2014  10  12   0 -23.38  -46.69  0.87E+00
2014  10  12   0 -22.68  -46.69  0.10E+01
2014  10  12   0 -23.88  -46.64  0.13E+01
2014  10  12   0 -23.78  -46.64  0.92E+00
2014  10  12   0 -23.73  -46.64  0.27E+01
2014  10  12   0 -23.68  -46.64  0.14E+01
2014  10  12   0 -23.63  -46.64  0.10E+01
2014  10  12   0 -23.58  -46.64  0.41E+01
2014  10  12   0 -23.53  -46.64  0.13E+01
2014  10  12   0 -23.48  -46.64  0.13E+01
2014  10  12   0 -23.43  -46.64  0.95E+00
2014  10  12   0 -22.88  -46.64  0.10E+01
2014  10  12   0 -22.58  -46.64  0.99E+00
2014  10  12   0 -23.73  -46.59  0.32E+01
2014  10  12   0 -23.68  -46.59  0.27E+01
2014  10  12   0 -23.63  -46.59  0.11E+01
2014  10  12   0 -23.58  -46.59  0.13E+01
2014  10  12   0 -23.43  -46.59  0.13E+01
2014  10  12   0 -23.23  -46.59  0.10E+01
2014  10  12   0 -23.03  -46.59  0.86E+00
2014  10  12   0 -23.83  -46.54  0.20E+01
2014  10  12   0 -23.78  -46.54  0.53E+01
2014  10  12   0 -23.73  -46.54  0.14E+01
2014  10  12   0 -23.68  -46.54  0.35E+01
2014  10  12   0 -23.58  -46.54  0.13E+01
2014  10  12   0 -23.28  -46.54  0.10E+01
2014  10  12   0 -23.13  -46.54  0.11E+01
2014  10  12   0 -23.03  -46.54  0.87E+00
2014  10  12   0 -22.98  -46.54  0.10E+01
2014  10  12   0 -22.78  -46.54  0.10E+01
2014  10  12   0 -23.93  -46.49  0.14E+01
2014  10  12   0 -23.88  -46.49  0.14E+01
2014  10  12   0 -23.83  -46.49  0.41E+01
2014  10  12   0 -23.78  -46.49  0.13E+02
2014  10  12   0 -23.73  -46.49  0.68E+01
2014  10  12   0 -23.68  -46.49  0.34E+01
2014  10  12   0 -23.58  -46.49  0.47E+01
2014  10  12   0 -23.53  -46.49  0.20E+01
2014  10  12   0 -23.48  -46.49  0.23E+01
2014  10  12   0 -23.33  -46.49  0.13E+01
2014  10  12   0 -23.28  -46.49  0.87E+00
2014  10  12   0 -23.23  -46.49  0.10E+01
2014  10  12   0 -23.08  -46.49  0.22E+01
2014  10  12   0 -23.83  -46.44  0.23E+02
2014  10  12   0 -23.78  -46.44  0.12E+02
2014  10  12   0 -23.73  -46.44  0.88E+01
2014  10  12   0 -23.68  -46.44  0.90E+00
2014  10  12   0 -23.63  -46.44  0.14E+01
2014  10  12   0 -23.58  -46.44  0.10E+01
2014  10  12   0 -23.48  -46.44  0.14E+01
2014  10  12   0 -23.43  -46.44  0.11E+01
2014  10  12   0 -23.38  -46.44  0.28E+01
2014  10  12   0 -23.33  -46.44  0.10E+01
2014  10  12   0 -22.73  -46.44  0.84E+00
2014  10  12   0 -23.88  -46.39  0.14E+01
2014  10  12   0 -23.83  -46.39  0.54E+02
2014  10  12   0 -23.78  -46.39  0.21E+02
2014  10  12   0 -23.73  -46.39  0.38E+01
2014  10  12   0 -23.68  -46.39  0.24E+01
2014  10  12   0 -23.63  -46.39  0.13E+01
2014  10  12   0 -23.53  -46.39  0.22E+01
2014  10  12   0 -23.48  -46.39  0.89E+00
2014  10  12   0 -23.28  -46.39  0.11E+01
2014  10  12   0 -22.98  -46.39  0.10E+01
2014  10  12   0 -23.83  -46.34  0.14E+01
2014  10  12   0 -23.78  -46.34  0.33E+01
2014  10  12   0 -23.73  -46.34  0.20E+01
2014  10  12   0 -23.63  -46.34  0.32E+01
2014  10  12   0 -23.48  -46.34  0.27E+01
2014  10  12   0 -23.43  -46.34  0.13E+01
2014  10  12   0 -23.23  -46.34  0.10E+01
2014  10  12   0 -23.18  -46.34  0.85E+00
2014  10  12   0 -23.13  -46.34  0.84E+00
2014  10  12   0 -23.73  -46.29  0.13E+01
2014  10  12   0 -23.63  -46.29  0.13E+01
2014  10  12   0 -23.48  -46.29  0.99E+00
2014  10  12   0 -23.13  -46.29  0.19E+01
2014  10  12   0 -23.78  -46.24  0.13E+01
2014  10  12   0 -23.73  -46.24  0.22E+01
2014  10  12   0 -23.68  -46.24  0.13E+01
2014  10  12   0 -23.63  -46.24  0.13E+01
2014  10  12   0 -23.48  -46.24  0.88E+00
2014  10  12   0 -23.03  -46.24  0.85E+00
2014  10  12   0 -23.73  -46.19  0.13E+01
2014  10  12   0 -23.53  -46.19  0.13E+01
2014  10  12   0 -23.28  -46.19  0.10E+01
2014  10  12   0 -23.13  -46.19  0.85E+00
2014  10  12   0 -22.93  -46.19  0.10E+01
2014  10  12   0 -23.73  -46.14  0.11E+01
2014  10  12   0 -23.68  -46.14  0.87E+00
2014  10  12   0 -23.53  -46.14  0.88E+00
2014  10  12   0 -23.38  -46.14  0.86E+00
2014  10  12   0 -23.28  -46.14  0.11E+01
2014  10  12   0 -23.18  -46.14  0.88E+00
2014  10  12   0 -23.03  -46.14  0.10E+01
2014  10  12   0 -23.28  -46.09  0.86E+00
2014  10  12   0 -23.83  -46.04  0.87E+00
2014  10  12   0 -23.53  -45.99  0.86E+00
2014  10  12   0 -22.93  -45.99  0.10E+01
2014  10  12   0 -23.13  -45.89  0.87E+00
2014  10  12   0 -22.98  -45.84  0.85E+00
2014  10  12   0 -22.78  -45.34  0.10E+01
2014  10  12   0 -22.98  -45.29  0.10E+01
2014  10  12   0 -22.83  -45.29  0.10E+01
