YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  14   0 -23.98  -46.19  0.51E-12
2011   9  14   0 -23.93  -46.19  0.18E-11
2011   9  14   0 -23.88  -46.19  0.20E-11
2011   9  14   0 -23.83  -46.19  0.23E-11
2011   9  14   0 -23.73  -46.19  0.86E-12
2011   9  14   0 -23.68  -46.19  0.87E-12
2011   9  14   0 -23.58  -46.19  0.87E-12
2011   9  14   0 -24.23  -46.14  0.19E-11
2011   9  14   0 -24.18  -46.14  0.50E-12
2011   9  14   0 -24.13  -46.14  0.13E-11
2011   9  14   0 -24.08  -46.14  0.18E-11
2011   9  14   0 -24.03  -46.14  0.14E-11
2011   9  14   0 -23.98  -46.14  0.14E-11
2011   9  14   0 -23.93  -46.14  0.83E-12
2011   9  14   0 -23.88  -46.14  0.17E-11
2011   9  14   0 -23.83  -46.14  0.90E-12
2011   9  14   0 -23.78  -46.14  0.89E-12
2011   9  14   0 -23.68  -46.14  0.14E-11
2011   9  14   0 -23.43  -46.14  0.17E-11
2011   9  14   0 -24.38  -46.09  0.51E-12
2011   9  14   0 -23.98  -46.09  0.51E-12
2011   9  14   0 -23.93  -46.09  0.18E-11
2011   9  14   0 -23.88  -46.09  0.87E-12
2011   9  14   0 -23.78  -46.09  0.83E-12
2011   9  14   0 -23.73  -46.09  0.27E-11
2011   9  14   0 -23.68  -46.09  0.86E-12
2011   9  14   0 -23.63  -46.09  0.86E-12
2011   9  14   0 -23.58  -46.09  0.86E-12
2011   9  14   0 -23.43  -46.09  0.87E-12
2011   9  14   0 -24.13  -46.04  0.82E-12
2011   9  14   0 -24.03  -46.04  0.11E-11
2011   9  14   0 -23.98  -46.04  0.89E-12
2011   9  14   0 -23.93  -46.04  0.14E-11
2011   9  14   0 -23.88  -46.04  0.11E-11
2011   9  14   0 -23.83  -46.04  0.87E-12
2011   9  14   0 -23.78  -46.04  0.18E-11
2011   9  14   0 -23.63  -46.04  0.87E-12
2011   9  14   0 -23.43  -46.04  0.86E-12
2011   9  14   0 -24.53  -45.99  0.50E-12
2011   9  14   0 -24.03  -45.99  0.83E-12
2011   9  14   0 -23.98  -45.99  0.52E-12
2011   9  14   0 -23.93  -45.99  0.87E-12
2011   9  14   0 -24.43  -45.94  0.51E-12
2011   9  14   0 -24.28  -45.94  0.50E-12
2011   9  14   0 -24.23  -45.94  0.51E-12
2011   9  14   0 -24.13  -45.94  0.52E-12
2011   9  14   0 -23.98  -45.94  0.54E-12
2011   9  14   0 -23.88  -45.94  0.53E-12
2011   9  14   0 -23.78  -45.94  0.14E-11
2011   9  14   0 -23.73  -45.94  0.81E-12
2011   9  14   0 -23.63  -45.94  0.17E-11
2011   9  14   0 -23.33  -45.94  0.84E-12
2011   9  14   0 -24.33  -45.89  0.51E-12
2011   9  14   0 -24.18  -45.89  0.83E-12
2011   9  14   0 -24.08  -45.89  0.17E-11
2011   9  14   0 -23.98  -45.89  0.84E-12
2011   9  14   0 -23.93  -45.89  0.86E-12
2011   9  14   0 -23.88  -45.89  0.17E-11
2011   9  14   0 -23.83  -45.89  0.83E-12
2011   9  14   0 -23.78  -45.89  0.17E-11
2011   9  14   0 -23.73  -45.89  0.87E-12
2011   9  14   0 -23.63  -45.89  0.85E-12
2011   9  14   0 -23.43  -45.89  0.85E-12
2011   9  14   0 -24.23  -45.84  0.51E-12
2011   9  14   0 -24.08  -45.84  0.84E-12
2011   9  14   0 -23.98  -45.84  0.84E-12
2011   9  14   0 -23.83  -45.84  0.53E-12
2011   9  14   0 -23.78  -45.79  0.84E-12
2011   9  14   0 -23.73  -45.79  0.17E-11
2011   9  14   0 -24.23  -45.74  0.51E-12
2011   9  14   0 -24.13  -45.74  0.84E-12
2011   9  14   0 -24.03  -45.74  0.51E-12
2011   9  14   0 -23.98  -45.74  0.53E-12
2011   9  14   0 -23.88  -45.74  0.51E-12
2011   9  14   0 -23.13  -45.74  0.82E-12
2011   9  14   0 -23.98  -45.69  0.87E-12
2011   9  14   0 -23.53  -45.69  0.87E-12
2011   9  14   0 -23.48  -45.64  0.86E-12
2011   9  14   0 -24.13  -45.59  0.86E-12
2011   9  14   0 -24.23  -45.54  0.51E-12
2011   9  14   0 -24.13  -45.49  0.87E-12
2011   9  14   0 -23.63  -45.44  0.87E-12
2011   9  14   0 -23.38  -45.29  0.85E-12
2011   9  14   0 -23.48  -45.24  0.85E-12
