YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  15  12 -23.68  -46.84  0.19E-11
2012   7  15  12 -23.58  -46.84  0.33E-11
2012   7  15  12 -23.53  -46.84  0.60E-11
2012   7  15  12 -23.48  -46.84  0.48E-11
2012   7  15  12 -23.43  -46.84  0.26E-11
2012   7  15  12 -23.63  -46.79  0.23E-11
2012   7  15  12 -23.58  -46.79  0.29E-11
2012   7  15  12 -23.53  -46.79  0.21E-11
2012   7  15  12 -23.48  -46.79  0.28E-11
2012   7  15  12 -23.33  -46.79  0.92E-12
2012   7  15  12 -23.63  -46.74  0.20E-11
2012   7  15  12 -23.58  -46.74  0.31E-11
2012   7  15  12 -23.53  -46.74  0.26E-11
2012   7  15  12 -23.48  -46.74  0.11E-11
2012   7  15  12 -23.68  -46.69  0.24E-11
2012   7  15  12 -23.63  -46.69  0.30E-11
2012   7  15  12 -23.58  -46.69  0.33E-11
2012   7  15  12 -23.53  -46.69  0.11E-11
2012   7  15  12 -23.48  -46.69  0.88E-12
2012   7  15  12 -23.43  -46.69  0.19E-11
2012   7  15  12 -23.78  -46.64  0.11E-11
2012   7  15  12 -23.68  -46.64  0.11E-11
2012   7  15  12 -23.63  -46.64  0.96E-11
2012   7  15  12 -23.58  -46.64  0.50E-11
2012   7  15  12 -23.53  -46.64  0.13E-11
2012   7  15  12 -23.78  -46.59  0.14E-11
2012   7  15  12 -23.73  -46.59  0.12E-10
2012   7  15  12 -23.68  -46.59  0.43E-11
2012   7  15  12 -23.63  -46.59  0.43E-11
2012   7  15  12 -23.58  -46.59  0.18E-11
2012   7  15  12 -23.48  -46.59  0.91E-12
2012   7  15  12 -23.38  -46.59  0.11E-11
2012   7  15  12 -23.78  -46.54  0.61E-11
2012   7  15  12 -23.73  -46.54  0.79E-11
2012   7  15  12 -23.68  -46.54  0.14E-10
2012   7  15  12 -23.63  -46.54  0.99E-11
2012   7  15  12 -23.58  -46.54  0.55E-11
2012   7  15  12 -23.53  -46.54  0.18E-11
2012   7  15  12 -23.83  -46.49  0.32E-11
2012   7  15  12 -23.78  -46.49  0.19E-10
2012   7  15  12 -23.73  -46.49  0.29E-10
2012   7  15  12 -23.68  -46.49  0.13E-10
2012   7  15  12 -23.63  -46.49  0.37E-11
2012   7  15  12 -23.58  -46.49  0.92E-12
2012   7  15  12 -23.83  -46.44  0.82E-11
2012   7  15  12 -23.78  -46.44  0.87E-10
2012   7  15  12 -23.73  -46.44  0.40E-10
2012   7  15  12 -23.68  -46.44  0.75E-11
2012   7  15  12 -23.63  -46.44  0.18E-11
2012   7  15  12 -23.83  -46.39  0.14E-09
2012   7  15  12 -23.78  -46.39  0.61E-10
2012   7  16   0 -22.78  -49.49  0.41E-12
2012   7  16   0 -23.88  -49.34  0.79E-12
2012   7  16   0 -22.98  -49.29  0.69E-12
2012   7  16   0 -23.08  -49.19  0.48E-12
2012   7  16   0 -22.73  -49.19  0.78E-12
2012   7  16   0 -23.08  -49.14  0.48E-12
2012   7  16   0 -22.73  -49.14  0.78E-12
2012   7  16   0 -23.18  -49.09  0.41E-12
2012   7  16   0 -23.38  -49.04  0.72E-12
2012   7  16   0 -23.28  -49.04  0.79E-12
2012   7  16   0 -23.23  -49.04  0.14E-11
2012   7  16   0 -23.13  -48.99  0.79E-12
2012   7  16   0 -23.53  -48.94  0.83E-12
2012   7  16   0 -23.38  -48.94  0.81E-12
2012   7  16   0 -23.28  -48.94  0.81E-12
2012   7  16   0 -23.33  -48.84  0.72E-12
2012   7  16   0 -23.23  -48.79  0.70E-12
2012   7  16   0 -23.18  -48.79  0.48E-12
2012   7  16   0 -23.33  -48.74  0.84E-12
2012   7  16   0 -22.93  -48.69  0.47E-12
2012   7  16   0 -22.83  -48.69  0.94E-12
2012   7  16   0 -22.78  -48.69  0.79E-12
2012   7  16   0 -22.73  -48.69  0.72E-12
2012   7  16   0 -23.83  -48.64  0.96E-12
2012   7  16   0 -23.58  -48.64  0.80E-12
2012   7  16   0 -23.18  -48.64  0.86E-12
2012   7  16   0 -23.03  -48.64  0.70E-12
2012   7  16   0 -23.18  -48.59  0.78E-12
2012   7  16   0 -23.13  -48.59  0.81E-12
2012   7  16   0 -23.58  -48.54  0.81E-12
2012   7  16   0 -23.13  -48.54  0.71E-12
2012   7  16   0 -22.98  -48.54  0.98E-12
2012   7  16   0 -23.88  -48.49  0.80E-12
2012   7  16   0 -23.43  -48.49  0.69E-12
2012   7  16   0 -23.18  -48.49  0.86E-12
2012   7  16   0 -23.13  -48.49  0.81E-12
2012   7  16   0 -23.48  -48.44  0.44E-12
2012   7  16   0 -23.43  -48.44  0.82E-12
2012   7  16   0 -23.28  -48.44  0.98E-12
2012   7  16   0 -23.48  -48.39  0.96E-12
2012   7  16   0 -23.43  -48.39  0.44E-12
2012   7  16   0 -22.78  -48.39  0.80E-12
2012   7  16   0 -23.68  -48.34  0.84E-12
2012   7  16   0 -23.03  -48.34  0.70E-12
2012   7  16   0 -22.88  -48.34  0.80E-12
2012   7  16   0 -22.78  -48.34  0.12E-11
2012   7  16   0 -23.83  -48.29  0.81E-12
2012   7  16   0 -23.63  -48.29  0.10E-11
2012   7  16   0 -23.53  -48.29  0.84E-12
2012   7  16   0 -23.43  -48.29  0.84E-12
2012   7  16   0 -23.33  -48.29  0.81E-12
2012   7  16   0 -23.23  -48.29  0.83E-12
2012   7  16   0 -23.18  -48.29  0.84E-12
2012   7  16   0 -23.03  -48.29  0.71E-12
2012   7  16   0 -22.98  -48.29  0.13E-11
2012   7  16   0 -22.93  -48.29  0.10E-11
2012   7  16   0 -23.53  -48.24  0.83E-12
2012   7  16   0 -23.48  -48.24  0.51E-12
2012   7  16   0 -23.33  -48.24  0.16E-11
2012   7  16   0 -23.23  -48.24  0.73E-12
2012   7  16   0 -22.88  -48.24  0.80E-12
2012   7  16   0 -22.63  -48.24  0.83E-12
2012   7  16   0 -23.73  -48.19  0.99E-12
2012   7  16   0 -23.58  -48.19  0.84E-12
2012   7  16   0 -23.38  -48.19  0.51E-12
2012   7  16   0 -23.28  -48.19  0.73E-12
2012   7  16   0 -23.13  -48.19  0.73E-12
2012   7  16   0 -23.08  -48.19  0.80E-12
2012   7  16   0 -23.03  -48.19  0.84E-12
2012   7  16   0 -23.88  -48.14  0.10E-11
2012   7  16   0 -23.73  -48.14  0.84E-12
2012   7  16   0 -23.53  -48.14  0.73E-12
2012   7  16   0 -23.28  -48.14  0.31E-11
2012   7  16   0 -23.23  -48.14  0.18E-11
2012   7  16   0 -23.18  -48.14  0.79E-12
2012   7  16   0 -23.08  -48.14  0.84E-12
2012   7  16   0 -23.53  -48.09  0.10E-11
2012   7  16   0 -23.43  -48.09  0.85E-12
2012   7  16   0 -23.33  -48.09  0.13E-11
2012   7  16   0 -23.28  -48.09  0.12E-11
2012   7  16   0 -23.18  -48.09  0.96E-12
2012   7  16   0 -23.13  -48.09  0.18E-11
2012   7  16   0 -23.08  -48.09  0.96E-12
2012   7  16   0 -23.53  -48.04  0.18E-11
2012   7  16   0 -23.43  -48.04  0.86E-12
2012   7  16   0 -23.23  -48.04  0.85E-12
2012   7  16   0 -23.18  -48.04  0.10E-11
2012   7  16   0 -23.08  -48.04  0.73E-12
2012   7  16   0 -23.98  -47.99  0.81E-12
2012   7  16   0 -23.48  -47.99  0.51E-12
2012   7  16   0 -23.33  -47.99  0.51E-12
2012   7  16   0 -23.28  -47.99  0.44E-12
2012   7  16   0 -23.23  -47.99  0.27E-11
2012   7  16   0 -23.18  -47.99  0.17E-11
2012   7  16   0 -24.03  -47.94  0.82E-12
2012   7  16   0 -23.58  -47.94  0.79E-12
2012   7  16   0 -23.48  -47.94  0.14E-11
2012   7  16   0 -23.33  -47.94  0.86E-12
2012   7  16   0 -23.23  -47.94  0.35E-11
2012   7  16   0 -23.18  -47.94  0.10E-11
2012   7  16   0 -23.13  -47.94  0.83E-12
2012   7  16   0 -22.98  -47.94  0.10E-11
2012   7  16   0 -23.58  -47.89  0.44E-12
2012   7  16   0 -23.33  -47.89  0.13E-11
2012   7  16   0 -23.28  -47.89  0.92E-12
2012   7  16   0 -23.23  -47.89  0.48E-12
2012   7  16   0 -23.08  -47.89  0.83E-12
2012   7  16   0 -23.03  -47.89  0.73E-12
2012   7  16   0 -23.78  -47.84  0.73E-12
2012   7  16   0 -23.48  -47.84  0.51E-12
2012   7  16   0 -23.38  -47.84  0.14E-11
2012   7  16   0 -23.23  -47.84  0.96E-12
2012   7  16   0 -23.18  -47.84  0.51E-12
2012   7  16   0 -23.03  -47.84  0.84E-12
2012   7  16   0 -23.88  -47.79  0.84E-12
2012   7  16   0 -23.73  -47.79  0.85E-12
2012   7  16   0 -23.58  -47.79  0.85E-12
2012   7  16   0 -23.53  -47.79  0.10E-11
2012   7  16   0 -23.48  -47.79  0.44E-12
2012   7  16   0 -23.43  -47.79  0.84E-12
2012   7  16   0 -23.33  -47.79  0.51E-12
2012   7  16   0 -23.28  -47.79  0.84E-12
2012   7  16   0 -23.23  -47.79  0.44E-12
2012   7  16   0 -23.18  -47.79  0.44E-12
2012   7  16   0 -23.13  -47.79  0.83E-12
2012   7  16   0 -22.93  -47.79  0.81E-12
2012   7  16   0 -23.53  -47.74  0.87E-12
2012   7  16   0 -23.38  -47.74  0.44E-12
2012   7  16   0 -23.28  -47.74  0.14E-11
2012   7  16   0 -23.23  -47.74  0.44E-12
2012   7  16   0 -23.68  -47.69  0.51E-12
2012   7  16   0 -23.58  -47.69  0.52E-12
2012   7  16   0 -23.48  -47.69  0.51E-12
2012   7  16   0 -23.43  -47.69  0.14E-11
2012   7  16   0 -23.28  -47.69  0.51E-12
2012   7  16   0 -23.23  -47.69  0.10E-11
2012   7  16   0 -23.13  -47.69  0.86E-12
2012   7  16   0 -23.58  -47.64  0.87E-12
2012   7  16   0 -23.43  -47.64  0.85E-12
2012   7  16   0 -23.33  -47.64  0.85E-12
2012   7  16   0 -23.18  -47.64  0.19E-11
2012   7  16   0 -23.13  -47.64  0.85E-12
2012   7  16   0 -23.08  -47.64  0.15E-11
2012   7  16   0 -23.43  -47.59  0.10E-11
2012   7  16   0 -23.38  -47.59  0.86E-12
2012   7  16   0 -23.28  -47.59  0.97E-12
2012   7  16   0 -23.23  -47.59  0.97E-12
2012   7  16   0 -23.13  -47.59  0.17E-11
2012   7  16   0 -23.08  -47.59  0.13E-11
2012   7  16   0 -22.93  -47.59  0.50E-12
2012   7  16   0 -23.43  -47.54  0.10E-11
2012   7  16   0 -23.38  -47.54  0.84E-12
2012   7  16   0 -23.33  -47.54  0.10E-11
2012   7  16   0 -23.28  -47.54  0.35E-11
2012   7  16   0 -23.23  -47.54  0.22E-11
2012   7  16   0 -23.13  -47.54  0.27E-11
2012   7  16   0 -22.93  -47.54  0.82E-12
2012   7  16   0 -23.68  -47.49  0.10E-11
2012   7  16   0 -23.53  -47.49  0.86E-12
2012   7  16   0 -23.33  -47.49  0.52E-12
2012   7  16   0 -23.28  -47.49  0.15E-11
2012   7  16   0 -23.18  -47.49  0.22E-11
2012   7  16   0 -22.83  -47.49  0.82E-12
2012   7  16   0 -23.53  -47.44  0.85E-12
2012   7  16   0 -23.43  -47.44  0.84E-12
2012   7  16   0 -23.38  -47.44  0.15E-11
2012   7  16   0 -23.33  -47.44  0.23E-11
2012   7  16   0 -23.28  -47.44  0.88E-12
2012   7  16   0 -23.23  -47.44  0.52E-12
2012   7  16   0 -23.18  -47.44  0.16E-11
2012   7  16   0 -23.13  -47.44  0.31E-11
2012   7  16   0 -23.43  -47.39  0.52E-12
2012   7  16   0 -23.38  -47.39  0.19E-11
2012   7  16   0 -23.33  -47.39  0.14E-11
2012   7  16   0 -23.28  -47.39  0.53E-12
2012   7  16   0 -23.13  -47.39  0.51E-12
2012   7  16   0 -23.38  -47.34  0.89E-12
2012   7  16   0 -23.28  -47.34  0.16E-11
2012   7  16   0 -23.23  -47.34  0.53E-12
2012   7  16   0 -23.18  -47.34  0.84E-12
2012   7  16   0 -23.08  -47.34  0.51E-12
2012   7  16   0 -23.03  -47.34  0.51E-12
2012   7  16   0 -22.98  -47.34  0.86E-12
2012   7  16   0 -23.53  -47.29  0.53E-12
2012   7  16   0 -23.38  -47.29  0.19E-11
2012   7  16   0 -23.33  -47.29  0.52E-12
2012   7  16   0 -23.28  -47.29  0.15E-11
2012   7  16   0 -23.13  -47.29  0.15E-11
2012   7  16   0 -23.48  -47.24  0.11E-11
2012   7  16   0 -23.43  -47.24  0.11E-11
2012   7  16   0 -23.38  -47.24  0.10E-11
2012   7  16   0 -23.33  -47.24  0.14E-11
2012   7  16   0 -23.28  -47.24  0.45E-12
2012   7  16   0 -23.18  -47.24  0.88E-12
2012   7  16   0 -23.13  -47.24  0.84E-12
2012   7  16   0 -23.08  -47.24  0.15E-11
2012   7  16   0 -23.03  -47.24  0.44E-12
2012   7  16   0 -22.93  -47.24  0.87E-12
2012   7  16   0 -23.83  -47.19  0.11E-11
2012   7  16   0 -23.38  -47.19  0.16E-11
2012   7  16   0 -23.33  -47.19  0.88E-12
2012   7  16   0 -23.28  -47.19  0.10E-11
2012   7  16   0 -23.13  -47.19  0.84E-12
2012   7  16   0 -23.03  -47.19  0.10E-11
2012   7  16   0 -23.58  -47.14  0.84E-12
2012   7  16   0 -23.53  -47.14  0.15E-11
2012   7  16   0 -23.43  -47.14  0.10E-11
2012   7  16   0 -23.38  -47.14  0.53E-12
2012   7  16   0 -23.33  -47.14  0.52E-12
2012   7  16   0 -23.28  -47.14  0.25E-11
2012   7  16   0 -23.23  -47.14  0.19E-11
2012   7  16   0 -22.98  -47.14  0.86E-12
2012   7  16   0 -23.48  -47.09  0.86E-12
2012   7  16   0 -23.43  -47.09  0.87E-12
2012   7  16   0 -23.38  -47.09  0.10E-11
2012   7  16   0 -23.33  -47.09  0.86E-12
2012   7  16   0 -23.28  -47.09  0.51E-12
2012   7  16   0 -23.23  -47.09  0.85E-12
2012   7  16   0 -23.53  -47.04  0.52E-12
2012   7  16   0 -23.48  -47.04  0.52E-12
2012   7  16   0 -23.43  -47.04  0.52E-12
2012   7  16   0 -23.38  -47.04  0.19E-11
2012   7  16   0 -23.33  -47.04  0.21E-11
2012   7  16   0 -23.28  -47.04  0.53E-12
2012   7  16   0 -23.53  -46.99  0.52E-12
2012   7  16   0 -23.48  -46.99  0.52E-12
2012   7  16   0 -23.43  -46.99  0.52E-12
2012   7  16   0 -23.38  -46.99  0.16E-11
2012   7  16   0 -23.33  -46.99  0.10E-11
2012   7  16   0 -23.28  -46.99  0.17E-11
2012   7  16   0 -23.03  -46.99  0.51E-12
2012   7  16   0 -22.93  -46.99  0.85E-12
2012   7  16   0 -23.58  -46.94  0.87E-12
2012   7  16   0 -23.53  -46.94  0.87E-12
2012   7  16   0 -23.48  -46.94  0.54E-12
2012   7  16   0 -23.43  -46.94  0.11E-11
2012   7  16   0 -23.38  -46.94  0.10E-11
2012   7  16   0 -23.33  -46.94  0.16E-11
2012   7  16   0 -23.28  -46.94  0.10E-11
2012   7  16   0 -23.18  -46.94  0.21E-11
2012   7  16   0 -23.53  -46.89  0.15E-11
2012   7  16   0 -23.48  -46.89  0.19E-11
2012   7  16   0 -23.38  -46.89  0.43E-11
2012   7  16   0 -23.33  -46.89  0.47E-11
2012   7  16   0 -23.23  -46.89  0.14E-11
2012   7  16   0 -23.18  -46.89  0.17E-11
2012   7  16   0 -23.13  -46.89  0.17E-11
2012   7  16   0 -23.63  -46.84  0.54E-12
2012   7  16   0 -23.53  -46.84  0.11E-11
2012   7  16   0 -23.48  -46.84  0.20E-11
2012   7  16   0 -23.43  -46.84  0.19E-11
2012   7  16   0 -23.38  -46.84  0.16E-11
2012   7  16   0 -23.33  -46.84  0.27E-11
2012   7  16   0 -23.28  -46.84  0.13E-11
2012   7  16   0 -23.18  -46.84  0.19E-11
2012   7  16   0 -23.13  -46.84  0.53E-12
2012   7  16   0 -23.08  -46.84  0.87E-12
2012   7  16   0 -23.63  -46.79  0.88E-12
2012   7  16   0 -23.53  -46.79  0.87E-12
2012   7  16   0 -23.48  -46.79  0.25E-11
2012   7  16   0 -23.43  -46.79  0.11E-11
2012   7  16   0 -23.38  -46.79  0.52E-12
2012   7  16   0 -23.13  -46.79  0.10E-11
2012   7  16   0 -23.63  -46.74  0.17E-11
2012   7  16   0 -23.58  -46.74  0.54E-12
2012   7  16   0 -23.53  -46.74  0.22E-11
2012   7  16   0 -23.48  -46.74  0.19E-11
2012   7  16   0 -23.43  -46.74  0.20E-11
2012   7  16   0 -23.38  -46.74  0.84E-12
2012   7  16   0 -23.33  -46.74  0.54E-12
2012   7  16   0 -23.23  -46.74  0.88E-12
2012   7  16   0 -23.78  -46.69  0.87E-12
2012   7  16   0 -23.58  -46.69  0.41E-11
2012   7  16   0 -23.53  -46.69  0.57E-11
2012   7  16   0 -23.48  -46.69  0.51E-11
2012   7  16   0 -23.43  -46.69  0.20E-11
2012   7  16   0 -23.38  -46.69  0.87E-12
2012   7  16   0 -23.33  -46.69  0.54E-12
2012   7  16   0 -23.28  -46.69  0.17E-11
2012   7  16   0 -23.18  -46.69  0.17E-11
2012   7  16   0 -22.98  -46.69  0.10E-11
2012   7  16   0 -23.58  -46.64  0.37E-11
2012   7  16   0 -23.53  -46.64  0.53E-11
2012   7  16   0 -23.48  -46.64  0.41E-11
2012   7  16   0 -23.43  -46.64  0.10E-11
2012   7  16   0 -23.38  -46.64  0.23E-11
2012   7  16   0 -23.33  -46.64  0.43E-11
2012   7  16   0 -23.28  -46.64  0.84E-12
2012   7  16   0 -23.68  -46.59  0.18E-11
2012   7  16   0 -23.63  -46.59  0.33E-11
2012   7  16   0 -23.58  -46.59  0.71E-11
2012   7  16   0 -23.53  -46.59  0.45E-11
2012   7  16   0 -23.48  -46.59  0.28E-11
2012   7  16   0 -23.43  -46.59  0.18E-11
2012   7  16   0 -23.38  -46.59  0.90E-12
2012   7  16   0 -23.33  -46.59  0.10E-11
2012   7  16   0 -23.28  -46.59  0.51E-12
2012   7  16   0 -23.18  -46.59  0.11E-11
2012   7  16   0 -23.08  -46.59  0.53E-12
2012   7  16   0 -22.98  -46.59  0.16E-11
2012   7  16   0 -23.68  -46.54  0.61E-11
2012   7  16   0 -23.63  -46.54  0.65E-11
2012   7  16   0 -23.58  -46.54  0.90E-11
2012   7  16   0 -23.53  -46.54  0.29E-11
2012   7  16   0 -23.48  -46.54  0.22E-11
2012   7  16   0 -23.43  -46.54  0.20E-11
2012   7  16   0 -23.23  -46.54  0.87E-12
2012   7  16   0 -23.03  -46.54  0.89E-12
2012   7  16   0 -23.73  -46.49  0.14E-11
2012   7  16   0 -23.68  -46.49  0.16E-10
2012   7  16   0 -23.63  -46.49  0.10E-10
2012   7  16   0 -23.58  -46.49  0.82E-11
2012   7  16   0 -23.53  -46.49  0.11E-11
2012   7  16   0 -23.48  -46.49  0.32E-11
2012   7  16   0 -23.43  -46.49  0.55E-12
2012   7  16   0 -23.08  -46.49  0.11E-11
2012   7  16   0 -23.78  -46.44  0.28E-10
2012   7  16   0 -23.73  -46.44  0.45E-10
2012   7  16   0 -23.68  -46.44  0.22E-10
2012   7  16   0 -23.63  -46.44  0.62E-11
2012   7  16   0 -23.58  -46.44  0.16E-11
2012   7  16   0 -23.53  -46.44  0.11E-11
2012   7  16   0 -23.43  -46.44  0.53E-12
2012   7  16   0 -23.83  -46.39  0.54E-10
2012   7  16   0 -23.78  -46.39  0.70E-10
2012   7  16   0 -23.73  -46.39  0.14E-10
2012   7  16   0 -23.68  -46.39  0.43E-11
2012   7  16   0 -23.63  -46.39  0.90E-12
2012   7  16   0 -23.53  -46.39  0.55E-12
2012   7  16   0 -23.83  -46.34  0.11E-11
2012   7  16   0 -23.38  -46.34  0.53E-12
2012   7  16   0 -23.83  -46.29  0.89E-12
2012   7  16   0 -23.53  -46.29  0.91E-12
