YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  18  12 -24.23  -47.64  0.10E+01
2015   8  18  12 -24.18  -47.64  0.45E+01
2015   8  18  12 -24.13  -47.64  0.52E+00
2015   8  18  12 -24.08  -47.64  0.10E+01
2015   8  18  12 -24.03  -47.64  0.28E+01
2015   8  18  12 -23.98  -47.64  0.16E+01
2015   8  18  12 -23.93  -47.64  0.53E+00
2015   8  18  12 -23.88  -47.64  0.10E+01
2015   8  18  12 -23.78  -47.64  0.10E+01
2015   8  18  12 -23.73  -47.64  0.18E+01
2015   8  18  12 -23.68  -47.64  0.46E+00
2015   8  18  12 -24.33  -47.59  0.53E+00
2015   8  18  12 -24.28  -47.59  0.21E+01
2015   8  18  12 -24.18  -47.59  0.10E+01
2015   8  18  12 -24.13  -47.59  0.21E+01
2015   8  18  12 -24.08  -47.59  0.18E+01
2015   8  18  12 -24.03  -47.59  0.59E+01
2015   8  18  12 -23.98  -47.59  0.52E+00
2015   8  18  12 -23.93  -47.59  0.30E+01
2015   8  18  12 -23.88  -47.59  0.51E+00
2015   8  18  12 -23.73  -47.59  0.93E+00
2015   8  18  12 -24.33  -47.54  0.25E+01
2015   8  18  12 -24.28  -47.54  0.19E+01
2015   8  18  12 -24.18  -47.54  0.52E+00
2015   8  18  12 -24.13  -47.54  0.10E+01
2015   8  18  12 -24.08  -47.54  0.51E+00
2015   8  18  12 -24.03  -47.54  0.42E+01
2015   8  18  12 -23.98  -47.54  0.36E+01
2015   8  18  12 -23.93  -47.54  0.31E+01
2015   8  18  12 -23.83  -47.54  0.10E+01
2015   8  18  12 -23.73  -47.54  0.53E+00
2015   8  18  12 -24.38  -47.49  0.16E+01
2015   8  18  12 -24.33  -47.49  0.18E+01
2015   8  18  12 -24.28  -47.49  0.87E+00
2015   8  18  12 -24.13  -47.49  0.16E+01
2015   8  18  12 -24.08  -47.49  0.10E+01
2015   8  18  12 -24.03  -47.49  0.10E+01
2015   8  18  12 -23.98  -47.49  0.48E+01
2015   8  18  12 -23.93  -47.49  0.15E+01
2015   8  18  12 -23.83  -47.49  0.16E+01
2015   8  18  12 -23.68  -47.49  0.93E+00
2015   8  18  12 -24.33  -47.44  0.10E+01
2015   8  18  12 -24.28  -47.44  0.52E+00
2015   8  18  12 -24.23  -47.44  0.26E+01
2015   8  18  12 -24.13  -47.44  0.26E+01
2015   8  18  12 -24.08  -47.44  0.38E+01
2015   8  18  12 -23.98  -47.44  0.34E+01
2015   8  18  12 -23.83  -47.44  0.15E+01
2015   8  18  12 -23.78  -47.44  0.47E+00
2015   8  18  12 -24.28  -47.39  0.10E+01
2015   8  18  12 -24.18  -47.39  0.52E+00
2015   8  18  12 -24.13  -47.39  0.54E+00
2015   8  18  12 -24.08  -47.39  0.31E+01
2015   8  18  12 -24.03  -47.39  0.24E+01
2015   8  18  12 -23.98  -47.39  0.32E+01
2015   8  18  12 -23.93  -47.39  0.16E+01
2015   8  18  12 -23.78  -47.39  0.47E+00
2015   8  18  12 -24.28  -47.34  0.16E+01
2015   8  18  12 -24.23  -47.34  0.10E+01
2015   8  18  12 -24.18  -47.34  0.87E+00
2015   8  18  12 -24.13  -47.34  0.54E+00
2015   8  18  12 -24.08  -47.34  0.16E+01
2015   8  18  12 -24.03  -47.34  0.29E+01
2015   8  18  12 -23.98  -47.34  0.14E+01
2015   8  18  12 -23.93  -47.34  0.27E+01
2015   8  18  12 -23.88  -47.34  0.21E+01
2015   8  18  12 -23.78  -47.34  0.47E+00
2015   8  18  12 -23.73  -47.34  0.54E+00
2015   8  18  12 -23.68  -47.34  0.47E+00
2015   8  18  12 -24.43  -47.29  0.10E+01
2015   8  18  12 -24.38  -47.29  0.10E+01
2015   8  18  12 -24.23  -47.29  0.52E+00
2015   8  18  12 -24.13  -47.29  0.15E+01
2015   8  18  12 -24.08  -47.29  0.54E+00
2015   8  18  12 -24.03  -47.29  0.25E+01
2015   8  18  12 -23.98  -47.29  0.13E+01
2015   8  18  12 -23.93  -47.29  0.11E+01
2015   8  18  12 -23.88  -47.29  0.52E+00
2015   8  18  12 -23.83  -47.29  0.47E+00
2015   8  18  12 -24.28  -47.24  0.51E+00
2015   8  18  12 -24.23  -47.24  0.52E+00
2015   8  18  12 -24.18  -47.24  0.54E+00
2015   8  18  12 -24.13  -47.24  0.17E+01
2015   8  18  12 -24.08  -47.24  0.11E+01
2015   8  18  12 -24.03  -47.24  0.21E+01
2015   8  18  12 -23.98  -47.24  0.13E+01
2015   8  18  12 -23.93  -47.24  0.11E+01
2015   8  18  12 -23.88  -47.24  0.53E+00
2015   8  18  12 -23.83  -47.24  0.15E+01
2015   8  18  12 -23.78  -47.24  0.54E+00
2015   8  18  12 -24.33  -47.19  0.52E+00
2015   8  18  12 -24.23  -47.19  0.52E+00
2015   8  18  12 -24.18  -47.19  0.53E+00
2015   8  18  12 -24.13  -47.19  0.20E+01
2015   8  18  12 -24.03  -47.19  0.20E+01
2015   8  18  12 -23.98  -47.19  0.14E+01
2015   8  18  12 -23.93  -47.19  0.19E+01
2015   8  18  12 -23.88  -47.19  0.47E+00
2015   8  18  12 -23.83  -47.19  0.53E+00
2015   8  18  12 -24.13  -47.14  0.16E+01
2015   8  18  12 -24.03  -47.14  0.32E+01
2015   8  18  12 -23.98  -47.14  0.11E+01
2015   8  18  12 -23.93  -47.14  0.21E+01
2015   8  18  12 -23.88  -47.14  0.53E+00
2015   8  18  12 -23.83  -47.14  0.11E+01
2015   8  18  12 -24.08  -47.09  0.21E+01
2015   8  18  12 -24.03  -47.09  0.21E+01
2015   8  18  12 -23.98  -47.09  0.53E+00
2015   8  18  12 -23.93  -47.09  0.37E+01
2015   8  18  12 -23.88  -47.09  0.11E+01
2015   8  18  12 -23.83  -47.09  0.24E+01
2015   8  18  12 -24.33  -47.04  0.52E+00
2015   8  18  12 -24.18  -47.04  0.16E+01
2015   8  18  12 -24.13  -47.04  0.52E+00
2015   8  18  12 -24.08  -47.04  0.19E+01
2015   8  18  12 -24.03  -47.04  0.15E+01
2015   8  18  12 -23.98  -47.04  0.10E+01
2015   8  18  12 -23.93  -47.04  0.11E+01
2015   8  18  12 -23.88  -47.04  0.11E+01
2015   8  18  12 -23.83  -47.04  0.24E+01
2015   8  18  12 -23.73  -47.04  0.79E+00
2015   8  18  12 -24.23  -46.99  0.52E+00
2015   8  18  12 -24.18  -46.99  0.52E+00
2015   8  18  12 -24.13  -46.99  0.52E+00
2015   8  18  12 -24.08  -46.99  0.10E+01
2015   8  18  12 -24.03  -46.99  0.19E+01
2015   8  18  12 -23.98  -46.99  0.50E+01
2015   8  18  12 -23.93  -46.99  0.35E+01
2015   8  18  12 -23.88  -46.99  0.21E+01
2015   8  18  12 -23.83  -46.99  0.79E+00
2015   8  18  12 -23.78  -46.99  0.91E+00
2015   8  18  12 -23.73  -46.99  0.79E+00
2015   8  18  12 -24.18  -46.94  0.52E+00
2015   8  18  12 -24.13  -46.94  0.10E+01
2015   8  18  12 -24.08  -46.94  0.10E+01
2015   8  18  12 -24.03  -46.94  0.11E+01
2015   8  18  12 -23.98  -46.94  0.44E+01
2015   8  18  12 -23.93  -46.94  0.32E+01
2015   8  18  12 -23.88  -46.94  0.11E+01
2015   8  18  12 -23.83  -46.94  0.92E+00
2015   8  18  12 -23.78  -46.94  0.79E+00
2015   8  18  12 -24.13  -46.89  0.52E+00
2015   8  18  12 -24.08  -46.89  0.88E+00
2015   8  18  12 -24.03  -46.89  0.21E+01
2015   8  18  12 -23.98  -46.89  0.48E+01
2015   8  18  12 -23.93  -46.89  0.20E+01
2015   8  18  12 -23.88  -46.89  0.46E+01
2015   8  18  12 -23.83  -46.89  0.39E+01
2015   8  18  12 -23.78  -46.89  0.13E+01
2015   8  18  12 -24.08  -46.84  0.11E+01
2015   8  18  12 -24.03  -46.84  0.37E+01
2015   8  18  12 -23.98  -46.84  0.33E+01
2015   8  18  12 -23.93  -46.84  0.43E+01
2015   8  18  12 -23.88  -46.84  0.40E+01
2015   8  18  12 -23.83  -46.84  0.24E+01
2015   8  18  12 -24.08  -46.79  0.11E+01
2015   8  18  12 -24.03  -46.79  0.37E+01
2015   8  18  12 -23.98  -46.79  0.21E+01
2015   8  18  12 -23.93  -46.79  0.35E+01
2015   8  18  12 -23.88  -46.79  0.54E+00
2015   8  18  12 -23.83  -46.79  0.37E+01
2015   8  18  12 -23.78  -46.79  0.92E+00
2015   8  18  12 -24.03  -46.74  0.11E+01
2015   8  18  12 -23.98  -46.74  0.36E+01
2015   8  18  12 -23.93  -46.74  0.11E+01
2015   8  18  12 -23.88  -46.74  0.49E+01
2015   8  18  12 -23.83  -46.74  0.20E+01
2015   8  18  12 -24.03  -46.69  0.21E+01
2015   8  18  12 -23.98  -46.69  0.11E+01
2015   8  18  12 -23.93  -46.69  0.11E+01
2015   8  18  12 -23.88  -46.69  0.69E+01
2015   8  18  12 -23.83  -46.69  0.51E+01
2015   8  18  12 -24.03  -46.64  0.14E+01
2015   8  18  12 -23.98  -46.64  0.11E+01
2015   8  18  12 -23.93  -46.64  0.66E+01
2015   8  18  12 -23.88  -46.64  0.77E+01
2015   8  18  12 -23.83  -46.64  0.72E+01
2015   8  18  12 -23.78  -46.64  0.97E+00
2015   8  18  12 -23.93  -46.59  0.32E+01
2015   8  18  12 -23.88  -46.59  0.99E+01
2015   8  18  12 -23.83  -46.59  0.41E+01
2015   8  18  12 -23.88  -46.54  0.20E+02
2015   8  18  12 -23.83  -46.54  0.10E+02
2015   8  18  12 -23.78  -46.54  0.19E+01
2015   8  18  12 -23.88  -46.49  0.18E+02
2015   8  18  12 -23.83  -46.49  0.33E+02
2015   8  18  12 -23.78  -46.49  0.98E+00
2015   8  18  12 -23.88  -46.44  0.53E+00
2015   8  18  12 -23.83  -46.44  0.77E+02
2015   8  18  12 -23.83  -46.39  0.65E+02
2015   8  19   0 -24.88  -48.49  0.44E+00
2015   8  19   0 -26.88  -48.44  0.43E+00
2015   8  19   0 -25.23  -48.39  0.44E+00
2015   8  19   0 -25.03  -48.39  0.44E+00
2015   8  19   0 -26.38  -48.34  0.48E+00
2015   8  19   0 -26.08  -48.34  0.49E+00
2015   8  19   0 -25.93  -48.34  0.50E+00
2015   8  19   0 -24.98  -48.34  0.44E+00
2015   8  19   0 -24.73  -48.34  0.95E+00
2015   8  19   0 -24.48  -48.34  0.96E+00
2015   8  19   0 -26.43  -48.29  0.44E+00
2015   8  19   0 -25.78  -48.29  0.49E+00
2015   8  19   0 -25.53  -48.29  0.50E+00
2015   8  19   0 -25.23  -48.29  0.49E+00
2015   8  19   0 -24.78  -48.29  0.10E+01
2015   8  19   0 -24.58  -48.29  0.45E+00
2015   8  19   0 -26.03  -48.24  0.13E+01
2015   8  19   0 -25.98  -48.24  0.85E+00
2015   8  19   0 -25.93  -48.24  0.43E+00
2015   8  19   0 -25.43  -48.24  0.43E+00
2015   8  19   0 -25.33  -48.24  0.43E+00
2015   8  19   0 -25.13  -48.24  0.45E+00
2015   8  19   0 -25.08  -48.24  0.45E+00
2015   8  19   0 -25.03  -48.24  0.50E+00
2015   8  19   0 -24.88  -48.24  0.50E+00
2015   8  19   0 -24.63  -48.24  0.52E+00
2015   8  19   0 -24.58  -48.24  0.50E+00
2015   8  19   0 -24.48  -48.24  0.44E+00
2015   8  19   0 -24.43  -48.24  0.90E+00
2015   8  19   0 -24.33  -48.24  0.52E+00
2015   8  19   0 -27.03  -48.19  0.15E+01
2015   8  19   0 -26.98  -48.19  0.49E+00
2015   8  19   0 -26.38  -48.19  0.43E+00
2015   8  19   0 -25.98  -48.19  0.51E+00
2015   8  19   0 -25.88  -48.19  0.47E+00
2015   8  19   0 -25.58  -48.19  0.49E+00
2015   8  19   0 -25.53  -48.19  0.45E+00
2015   8  19   0 -25.48  -48.19  0.51E+00
2015   8  19   0 -25.43  -48.19  0.50E+00
2015   8  19   0 -25.28  -48.19  0.50E+00
2015   8  19   0 -25.13  -48.19  0.50E+00
2015   8  19   0 -25.08  -48.19  0.50E+00
2015   8  19   0 -24.83  -48.19  0.51E+00
2015   8  19   0 -24.53  -48.19  0.89E+00
2015   8  19   0 -24.33  -48.19  0.45E+00
2015   8  19   0 -24.13  -48.19  0.28E+01
2015   8  19   0 -27.38  -48.14  0.85E+00
2015   8  19   0 -27.33  -48.14  0.85E+00
2015   8  19   0 -27.28  -48.14  0.43E+00
2015   8  19   0 -27.23  -48.14  0.86E+00
2015   8  19   0 -27.18  -48.14  0.44E+00
2015   8  19   0 -27.13  -48.14  0.48E+00
2015   8  19   0 -26.78  -48.14  0.49E+00
2015   8  19   0 -26.63  -48.14  0.98E+00
2015   8  19   0 -26.58  -48.14  0.49E+00
2015   8  19   0 -26.53  -48.14  0.98E+00
2015   8  19   0 -26.43  -48.14  0.44E+00
2015   8  19   0 -26.33  -48.14  0.49E+00
2015   8  19   0 -26.13  -48.14  0.43E+00
2015   8  19   0 -25.98  -48.14  0.48E+00
2015   8  19   0 -25.93  -48.14  0.48E+00
2015   8  19   0 -25.78  -48.14  0.45E+00
2015   8  19   0 -25.48  -48.14  0.51E+00
2015   8  19   0 -25.43  -48.14  0.44E+00
2015   8  19   0 -25.38  -48.14  0.49E+00
2015   8  19   0 -25.33  -48.14  0.10E+01
2015   8  19   0 -25.28  -48.14  0.50E+00
2015   8  19   0 -25.18  -48.14  0.51E+00
2015   8  19   0 -25.08  -48.14  0.52E+00
2015   8  19   0 -24.98  -48.14  0.89E+00
2015   8  19   0 -24.93  -48.14  0.10E+01
2015   8  19   0 -24.88  -48.14  0.45E+00
2015   8  19   0 -24.83  -48.14  0.90E+00
2015   8  19   0 -24.53  -48.14  0.10E+01
2015   8  19   0 -24.43  -48.14  0.51E+00
2015   8  19   0 -24.38  -48.14  0.22E+01
2015   8  19   0 -24.33  -48.14  0.45E+00
2015   8  19   0 -24.18  -48.14  0.10E+01
2015   8  19   0 -24.08  -48.14  0.45E+00
2015   8  19   0 -23.98  -48.14  0.45E+00
2015   8  19   0 -23.93  -48.14  0.90E+00
2015   8  19   0 -27.23  -48.09  0.48E+00
2015   8  19   0 -26.98  -48.09  0.49E+00
2015   8  19   0 -26.78  -48.09  0.98E+00
2015   8  19   0 -26.53  -48.09  0.50E+00
2015   8  19   0 -26.23  -48.09  0.10E+01
2015   8  19   0 -26.18  -48.09  0.48E+00
2015   8  19   0 -26.08  -48.09  0.48E+00
2015   8  19   0 -25.98  -48.09  0.49E+00
2015   8  19   0 -25.93  -48.09  0.52E+00
2015   8  19   0 -25.53  -48.09  0.52E+00
2015   8  19   0 -25.43  -48.09  0.50E+00
2015   8  19   0 -25.38  -48.09  0.44E+00
2015   8  19   0 -24.93  -48.09  0.10E+01
2015   8  19   0 -24.78  -48.09  0.94E+00
2015   8  19   0 -24.73  -48.09  0.51E+00
2015   8  19   0 -24.68  -48.09  0.45E+00
2015   8  19   0 -24.63  -48.09  0.45E+00
2015   8  19   0 -24.58  -48.09  0.45E+00
2015   8  19   0 -24.53  -48.09  0.10E+01
2015   8  19   0 -24.43  -48.09  0.52E+00
2015   8  19   0 -24.38  -48.09  0.10E+01
2015   8  19   0 -24.33  -48.09  0.52E+00
2015   8  19   0 -24.28  -48.09  0.16E+01
2015   8  19   0 -24.23  -48.09  0.14E+01
2015   8  19   0 -24.13  -48.09  0.45E+00
2015   8  19   0 -24.08  -48.09  0.44E+00
2015   8  19   0 -27.03  -48.04  0.50E+00
2015   8  19   0 -26.33  -48.04  0.98E+00
2015   8  19   0 -26.18  -48.04  0.50E+00
2015   8  19   0 -26.03  -48.04  0.91E+00
2015   8  19   0 -25.98  -48.04  0.51E+00
2015   8  19   0 -25.88  -48.04  0.45E+00
2015   8  19   0 -25.78  -48.04  0.49E+00
2015   8  19   0 -25.73  -48.04  0.10E+01
2015   8  19   0 -25.68  -48.04  0.49E+00
2015   8  19   0 -25.43  -48.04  0.50E+00
2015   8  19   0 -25.33  -48.04  0.92E+00
2015   8  19   0 -25.23  -48.04  0.51E+00
2015   8  19   0 -24.98  -48.04  0.50E+00
2015   8  19   0 -24.93  -48.04  0.52E+00
2015   8  19   0 -24.88  -48.04  0.50E+00
2015   8  19   0 -24.78  -48.04  0.51E+00
2015   8  19   0 -24.73  -48.04  0.94E+00
2015   8  19   0 -24.68  -48.04  0.52E+00
2015   8  19   0 -24.63  -48.04  0.97E+00
2015   8  19   0 -24.58  -48.04  0.52E+00
2015   8  19   0 -24.53  -48.04  0.20E+01
2015   8  19   0 -24.43  -48.04  0.14E+01
2015   8  19   0 -24.38  -48.04  0.51E+00
2015   8  19   0 -24.33  -48.04  0.52E+00
2015   8  19   0 -24.28  -48.04  0.10E+01
2015   8  19   0 -24.23  -48.04  0.52E+00
2015   8  19   0 -24.18  -48.04  0.14E+01
2015   8  19   0 -24.13  -48.04  0.14E+01
2015   8  19   0 -24.08  -48.04  0.45E+00
2015   8  19   0 -27.63  -47.99  0.15E+01
2015   8  19   0 -27.58  -47.99  0.15E+01
2015   8  19   0 -27.53  -47.99  0.15E+01
2015   8  19   0 -27.48  -47.99  0.98E+00
2015   8  19   0 -27.43  -47.99  0.99E+00
2015   8  19   0 -26.68  -47.99  0.48E+00
2015   8  19   0 -26.58  -47.99  0.14E+01
2015   8  19   0 -26.53  -47.99  0.43E+00
2015   8  19   0 -26.48  -47.99  0.19E+01
2015   8  19   0 -26.38  -47.99  0.99E+00
2015   8  19   0 -26.28  -47.99  0.97E+00
2015   8  19   0 -25.98  -47.99  0.49E+00
2015   8  19   0 -25.93  -47.99  0.15E+01
2015   8  19   0 -25.88  -47.99  0.48E+00
2015   8  19   0 -25.78  -47.99  0.49E+00
2015   8  19   0 -25.48  -47.99  0.49E+00
2015   8  19   0 -25.28  -47.99  0.91E+00
2015   8  19   0 -25.23  -47.99  0.15E+01
2015   8  19   0 -24.93  -47.99  0.10E+01
2015   8  19   0 -24.88  -47.99  0.45E+00
2015   8  19   0 -24.83  -47.99  0.10E+01
2015   8  19   0 -24.73  -47.99  0.45E+00
2015   8  19   0 -24.63  -47.99  0.45E+00
2015   8  19   0 -24.53  -47.99  0.10E+01
2015   8  19   0 -24.48  -47.99  0.45E+00
2015   8  19   0 -24.23  -47.99  0.52E+00
2015   8  19   0 -24.18  -47.99  0.52E+00
2015   8  19   0 -24.03  -47.99  0.51E+00
2015   8  19   0 -27.68  -47.94  0.49E+00
2015   8  19   0 -27.13  -47.94  0.93E+00
2015   8  19   0 -27.08  -47.94  0.48E+00
2015   8  19   0 -26.43  -47.94  0.84E+00
2015   8  19   0 -26.28  -47.94  0.42E+00
2015   8  19   0 -26.13  -47.94  0.10E+01
2015   8  19   0 -26.08  -47.94  0.49E+00
2015   8  19   0 -25.88  -47.94  0.97E+00
2015   8  19   0 -25.83  -47.94  0.48E+00
2015   8  19   0 -25.78  -47.94  0.49E+00
2015   8  19   0 -25.68  -47.94  0.97E+00
2015   8  19   0 -25.58  -47.94  0.99E+00
2015   8  19   0 -25.23  -47.94  0.50E+00
2015   8  19   0 -25.18  -47.94  0.94E+00
2015   8  19   0 -25.13  -47.94  0.10E+01
2015   8  19   0 -25.08  -47.94  0.48E+00
2015   8  19   0 -25.03  -47.94  0.50E+00
2015   8  19   0 -24.98  -47.94  0.51E+00
2015   8  19   0 -24.88  -47.94  0.50E+00
2015   8  19   0 -24.83  -47.94  0.96E+00
2015   8  19   0 -24.73  -47.94  0.10E+01
2015   8  19   0 -24.68  -47.94  0.45E+00
2015   8  19   0 -24.58  -47.94  0.52E+00
2015   8  19   0 -24.53  -47.94  0.16E+01
2015   8  19   0 -24.48  -47.94  0.16E+01
2015   8  19   0 -24.43  -47.94  0.52E+00
2015   8  19   0 -24.38  -47.94  0.15E+01
2015   8  19   0 -24.33  -47.94  0.97E+00
2015   8  19   0 -24.28  -47.94  0.52E+00
2015   8  19   0 -24.23  -47.94  0.14E+01
2015   8  19   0 -24.18  -47.94  0.50E+00
2015   8  19   0 -24.08  -47.94  0.96E+00
2015   8  19   0 -24.03  -47.94  0.45E+00
2015   8  19   0 -23.93  -47.94  0.52E+00
2015   8  19   0 -27.28  -47.89  0.96E+00
2015   8  19   0 -27.23  -47.89  0.49E+00
2015   8  19   0 -27.18  -47.89  0.99E+00
2015   8  19   0 -26.93  -47.89  0.50E+00
2015   8  19   0 -26.83  -47.89  0.48E+00
2015   8  19   0 -26.78  -47.89  0.24E+01
2015   8  19   0 -26.73  -47.89  0.51E+00
2015   8  19   0 -26.68  -47.89  0.48E+00
2015   8  19   0 -26.63  -47.89  0.48E+00
2015   8  19   0 -26.33  -47.89  0.42E+00
2015   8  19   0 -26.28  -47.89  0.42E+00
2015   8  19   0 -26.08  -47.89  0.84E+00
2015   8  19   0 -25.88  -47.89  0.48E+00
2015   8  19   0 -25.78  -47.89  0.48E+00
2015   8  19   0 -25.73  -47.89  0.52E+00
2015   8  19   0 -25.68  -47.89  0.15E+01
2015   8  19   0 -25.53  -47.89  0.49E+00
2015   8  19   0 -25.48  -47.89  0.49E+00
2015   8  19   0 -25.43  -47.89  0.50E+00
2015   8  19   0 -25.38  -47.89  0.48E+00
2015   8  19   0 -25.33  -47.89  0.15E+01
2015   8  19   0 -25.08  -47.89  0.50E+00
2015   8  19   0 -25.03  -47.89  0.51E+00
2015   8  19   0 -24.98  -47.89  0.50E+00
2015   8  19   0 -24.73  -47.89  0.51E+00
2015   8  19   0 -24.48  -47.89  0.53E+00
2015   8  19   0 -24.43  -47.89  0.52E+00
2015   8  19   0 -24.38  -47.89  0.52E+00
2015   8  19   0 -24.33  -47.89  0.51E+00
2015   8  19   0 -24.28  -47.89  0.51E+00
2015   8  19   0 -24.08  -47.89  0.16E+01
