YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6   4  12 -23.93  -46.89  0.22E+01
2014   6   4  12 -24.13  -46.84  0.11E+01
2014   6   4  12 -24.08  -46.84  0.32E+01
2014   6   4  12 -24.03  -46.84  0.25E+01
2014   6   4  12 -23.93  -46.84  0.21E+01
2014   6   4  12 -23.88  -46.84  0.12E+01
2014   6   4  12 -23.83  -46.84  0.13E+01
2014   6   4  12 -24.28  -46.79  0.11E+01
2014   6   4  12 -24.23  -46.79  0.10E+01
2014   6   4  12 -24.13  -46.79  0.21E+01
2014   6   4  12 -24.08  -46.79  0.14E+01
2014   6   4  12 -24.03  -46.79  0.38E+01
2014   6   4  12 -23.98  -46.79  0.11E+01
2014   6   4  12 -24.13  -46.74  0.11E+01
2014   6   4  12 -24.08  -46.74  0.13E+01
2014   6   4  12 -24.03  -46.74  0.21E+01
2014   6   4  12 -23.98  -46.74  0.13E+01
2014   6   4  12 -23.93  -46.74  0.13E+01
2014   6   4  12 -23.88  -46.74  0.24E+01
2014   6   4  12 -24.13  -46.69  0.11E+01
2014   6   4  12 -24.03  -46.69  0.48E+01
2014   6   4  12 -23.93  -46.69  0.12E+02
2014   6   4  12 -23.88  -46.69  0.72E+01
2014   6   4  12 -23.83  -46.69  0.16E+01
2014   6   4  12 -24.48  -46.64  0.10E+01
2014   6   4  12 -23.98  -46.64  0.24E+01
2014   6   4  12 -23.93  -46.64  0.94E+01
2014   6   4  12 -23.88  -46.64  0.11E+02
2014   6   4  12 -23.83  -46.64  0.16E+01
2014   6   4  12 -24.03  -46.59  0.14E+01
2014   6   4  12 -23.98  -46.59  0.62E+01
2014   6   4  12 -23.93  -46.59  0.69E+01
2014   6   4  12 -23.88  -46.59  0.66E+01
2014   6   4  12 -23.83  -46.59  0.41E+01
2014   6   4  12 -23.78  -46.59  0.18E+01
2014   6   4  12 -23.93  -46.54  0.81E+01
2014   6   4  12 -23.88  -46.54  0.12E+02
2014   6   4  12 -23.83  -46.54  0.13E+02
2014   6   4  12 -23.78  -46.54  0.59E+01
2014   6   4  12 -23.93  -46.49  0.14E+01
2014   6   4  12 -23.88  -46.49  0.31E+02
2014   6   4  12 -23.83  -46.49  0.27E+02
2014   6   4  12 -23.78  -46.49  0.95E+01
2014   6   4  12 -23.88  -46.44  0.18E+02
2014   6   4  12 -23.83  -46.44  0.12E+03
2014   6   4  12 -23.78  -46.44  0.82E+01
2014   6   4  12 -23.83  -46.39  0.15E+03
2014   6   5   0 -24.63  -47.74  0.12E+01
2014   6   5   0 -24.38  -47.64  0.16E+01
2014   6   5   0 -24.28  -47.64  0.10E+01
2014   6   5   0 -24.23  -47.64  0.85E+00
2014   6   5   0 -24.18  -47.64  0.87E+00
2014   6   5   0 -24.83  -47.59  0.43E+00
2014   6   5   0 -24.68  -47.59  0.79E+00
2014   6   5   0 -24.38  -47.59  0.10E+01
2014   6   5   0 -24.18  -47.59  0.12E+01
2014   6   5   0 -24.08  -47.59  0.10E+01
2014   6   5   0 -24.53  -47.54  0.16E+01
2014   6   5   0 -24.48  -47.54  0.80E+00
2014   6   5   0 -24.03  -47.54  0.75E+00
2014   6   5   0 -24.83  -47.49  0.70E+00
2014   6   5   0 -24.73  -47.49  0.29E+01
2014   6   5   0 -24.63  -47.49  0.75E+00
2014   6   5   0 -24.48  -47.49  0.16E+01
2014   6   5   0 -24.33  -47.49  0.81E+00
2014   6   5   0 -24.28  -47.49  0.10E+01
2014   6   5   0 -24.13  -47.49  0.75E+00
2014   6   5   0 -24.08  -47.49  0.16E+01
2014   6   5   0 -24.03  -47.49  0.85E+00
2014   6   5   0 -24.93  -47.44  0.43E+00
2014   6   5   0 -24.88  -47.44  0.19E+01
2014   6   5   0 -24.83  -47.44  0.19E+01
2014   6   5   0 -24.58  -47.44  0.49E+00
2014   6   5   0 -24.53  -47.44  0.21E+01
2014   6   5   0 -24.43  -47.44  0.13E+01
2014   6   5   0 -24.38  -47.44  0.10E+01
2014   6   5   0 -24.28  -47.44  0.82E+00
2014   6   5   0 -24.13  -47.44  0.85E+00
2014   6   5   0 -24.08  -47.44  0.85E+00
2014   6   5   0 -24.03  -47.44  0.74E+00
2014   6   5   0 -24.88  -47.39  0.79E+00
2014   6   5   0 -24.68  -47.39  0.16E+01
2014   6   5   0 -24.63  -47.39  0.50E+00
2014   6   5   0 -24.58  -47.39  0.88E+00
2014   6   5   0 -24.53  -47.39  0.10E+01
2014   6   5   0 -24.48  -47.39  0.50E+00
2014   6   5   0 -24.33  -47.39  0.10E+01
2014   6   5   0 -24.28  -47.39  0.28E+01
2014   6   5   0 -24.23  -47.39  0.88E+00
2014   6   5   0 -24.13  -47.39  0.10E+01
2014   6   5   0 -24.08  -47.39  0.86E+00
2014   6   5   0 -24.88  -47.34  0.16E+01
2014   6   5   0 -24.78  -47.34  0.16E+01
2014   6   5   0 -24.73  -47.34  0.43E+00
2014   6   5   0 -24.68  -47.34  0.17E+01
2014   6   5   0 -24.58  -47.34  0.18E+01
2014   6   5   0 -24.53  -47.34  0.14E+01
2014   6   5   0 -24.43  -47.34  0.85E+00
2014   6   5   0 -24.33  -47.34  0.22E+01
2014   6   5   0 -24.28  -47.34  0.17E+01
2014   6   5   0 -24.18  -47.34  0.10E+01
2014   6   5   0 -24.88  -47.29  0.10E+01
2014   6   5   0 -24.68  -47.29  0.71E+00
2014   6   5   0 -24.63  -47.29  0.17E+01
2014   6   5   0 -24.58  -47.29  0.13E+01
2014   6   5   0 -24.28  -47.29  0.19E+01
2014   6   5   0 -24.08  -47.29  0.85E+00
2014   6   5   0 -24.03  -47.29  0.87E+00
2014   6   5   0 -24.93  -47.24  0.71E+00
2014   6   5   0 -24.83  -47.24  0.49E+00
2014   6   5   0 -24.73  -47.24  0.49E+00
2014   6   5   0 -24.58  -47.24  0.38E+01
2014   6   5   0 -24.53  -47.24  0.29E+01
2014   6   5   0 -24.43  -47.24  0.14E+01
2014   6   5   0 -24.38  -47.24  0.17E+01
2014   6   5   0 -24.33  -47.24  0.13E+01
2014   6   5   0 -24.28  -47.24  0.10E+01
2014   6   5   0 -24.18  -47.24  0.86E+00
2014   6   5   0 -24.13  -47.24  0.96E+00
2014   6   5   0 -23.93  -47.24  0.87E+00
2014   6   5   0 -24.83  -47.19  0.15E+01
2014   6   5   0 -24.68  -47.19  0.87E+00
2014   6   5   0 -24.58  -47.19  0.82E+00
2014   6   5   0 -24.43  -47.19  0.86E+00
2014   6   5   0 -24.38  -47.19  0.19E+01
2014   6   5   0 -24.33  -47.19  0.37E+01
2014   6   5   0 -24.28  -47.19  0.10E+01
2014   6   5   0 -24.23  -47.19  0.88E+00
2014   6   5   0 -24.18  -47.19  0.83E+00
2014   6   5   0 -24.13  -47.19  0.17E+01
2014   6   5   0 -23.93  -47.19  0.88E+00
2014   6   5   0 -24.98  -47.14  0.16E+01
2014   6   5   0 -24.93  -47.14  0.14E+01
2014   6   5   0 -24.88  -47.14  0.17E+01
2014   6   5   0 -24.73  -47.14  0.10E+01
2014   6   5   0 -24.68  -47.14  0.98E+00
2014   6   5   0 -24.63  -47.14  0.25E+01
2014   6   5   0 -24.53  -47.14  0.17E+01
2014   6   5   0 -24.48  -47.14  0.23E+01
2014   6   5   0 -24.43  -47.14  0.17E+01
2014   6   5   0 -24.38  -47.14  0.84E+00
2014   6   5   0 -24.33  -47.14  0.10E+01
2014   6   5   0 -24.28  -47.14  0.26E+01
2014   6   5   0 -24.18  -47.14  0.28E+01
2014   6   5   0 -24.08  -47.14  0.87E+00
2014   6   5   0 -24.98  -47.09  0.16E+01
2014   6   5   0 -24.93  -47.09  0.20E+01
2014   6   5   0 -24.83  -47.09  0.81E+00
2014   6   5   0 -24.68  -47.09  0.15E+01
2014   6   5   0 -24.58  -47.09  0.15E+01
2014   6   5   0 -24.53  -47.09  0.17E+01
2014   6   5   0 -24.48  -47.09  0.30E+01
2014   6   5   0 -24.43  -47.09  0.85E+00
2014   6   5   0 -24.38  -47.09  0.10E+01
2014   6   5   0 -24.33  -47.09  0.86E+00
2014   6   5   0 -24.28  -47.09  0.19E+01
2014   6   5   0 -24.23  -47.09  0.17E+01
2014   6   5   0 -24.13  -47.09  0.10E+01
2014   6   5   0 -24.93  -47.04  0.27E+01
2014   6   5   0 -24.88  -47.04  0.16E+01
2014   6   5   0 -24.83  -47.04  0.25E+01
2014   6   5   0 -24.78  -47.04  0.50E+00
2014   6   5   0 -24.68  -47.04  0.17E+01
2014   6   5   0 -24.63  -47.04  0.38E+01
2014   6   5   0 -24.48  -47.04  0.13E+01
2014   6   5   0 -24.33  -47.04  0.50E+00
2014   6   5   0 -24.28  -47.04  0.21E+01
2014   6   5   0 -24.23  -47.04  0.84E+00
2014   6   5   0 -24.08  -47.04  0.19E+01
2014   6   5   0 -23.93  -47.04  0.87E+00
2014   6   5   0 -24.93  -46.99  0.19E+01
2014   6   5   0 -24.88  -46.99  0.84E+00
2014   6   5   0 -24.73  -46.99  0.50E+00
2014   6   5   0 -24.63  -46.99  0.18E+01
2014   6   5   0 -24.58  -46.99  0.50E+00
2014   6   5   0 -24.48  -46.99  0.10E+01
2014   6   5   0 -24.38  -46.99  0.17E+01
2014   6   5   0 -24.03  -46.99  0.19E+01
2014   6   5   0 -24.78  -46.94  0.17E+01
2014   6   5   0 -24.68  -46.94  0.84E+00
2014   6   5   0 -24.63  -46.94  0.82E+00
2014   6   5   0 -24.53  -46.94  0.83E+00
2014   6   5   0 -24.48  -46.94  0.20E+01
2014   6   5   0 -24.43  -46.94  0.50E+00
2014   6   5   0 -24.38  -46.94  0.20E+01
2014   6   5   0 -24.33  -46.94  0.10E+01
2014   6   5   0 -24.13  -46.94  0.19E+01
2014   6   5   0 -24.08  -46.94  0.89E+00
2014   6   5   0 -24.03  -46.94  0.26E+01
2014   6   5   0 -24.93  -46.89  0.81E+00
2014   6   5   0 -24.78  -46.89  0.19E+01
2014   6   5   0 -24.63  -46.89  0.18E+01
2014   6   5   0 -24.58  -46.89  0.18E+01
2014   6   5   0 -24.43  -46.89  0.87E+00
2014   6   5   0 -24.33  -46.89  0.10E+01
2014   6   5   0 -24.28  -46.89  0.18E+01
2014   6   5   0 -24.23  -46.89  0.86E+00
2014   6   5   0 -24.18  -46.89  0.19E+01
2014   6   5   0 -24.13  -46.89  0.87E+00
2014   6   5   0 -24.08  -46.89  0.20E+01
2014   6   5   0 -24.03  -46.89  0.17E+01
2014   6   5   0 -24.88  -46.84  0.10E+01
2014   6   5   0 -24.78  -46.84  0.18E+01
2014   6   5   0 -24.53  -46.84  0.50E+00
2014   6   5   0 -24.43  -46.84  0.71E+00
2014   6   5   0 -24.38  -46.84  0.15E+01
2014   6   5   0 -24.33  -46.84  0.87E+00
2014   6   5   0 -24.13  -46.84  0.87E+00
2014   6   5   0 -24.08  -46.84  0.88E+00
2014   6   5   0 -23.98  -46.84  0.30E+01
2014   6   5   0 -24.73  -46.79  0.81E+00
2014   6   5   0 -24.68  -46.79  0.83E+00
2014   6   5   0 -24.63  -46.79  0.16E+01
2014   6   5   0 -24.48  -46.79  0.18E+01
2014   6   5   0 -24.43  -46.79  0.85E+00
2014   6   5   0 -24.38  -46.79  0.50E+00
2014   6   5   0 -24.23  -46.79  0.87E+00
2014   6   5   0 -24.18  -46.79  0.21E+01
2014   6   5   0 -24.13  -46.79  0.20E+01
2014   6   5   0 -24.08  -46.79  0.87E+00
2014   6   5   0 -23.98  -46.79  0.48E+01
2014   6   5   0 -23.93  -46.79  0.11E+01
2014   6   5   0 -24.68  -46.74  0.51E+00
2014   6   5   0 -24.63  -46.74  0.82E+00
2014   6   5   0 -24.58  -46.74  0.50E+00
2014   6   5   0 -24.53  -46.74  0.82E+00
2014   6   5   0 -24.48  -46.74  0.13E+01
2014   6   5   0 -24.43  -46.74  0.85E+00
2014   6   5   0 -24.33  -46.74  0.10E+01
2014   6   5   0 -24.23  -46.74  0.87E+00
2014   6   5   0 -24.18  -46.74  0.21E+01
2014   6   5   0 -24.08  -46.74  0.11E+01
2014   6   5   0 -24.03  -46.74  0.27E+01
2014   6   5   0 -23.98  -46.74  0.18E+01
2014   6   5   0 -24.98  -46.69  0.29E+01
2014   6   5   0 -24.83  -46.69  0.50E+00
2014   6   5   0 -24.68  -46.69  0.83E+00
2014   6   5   0 -24.53  -46.69  0.17E+01
2014   6   5   0 -24.48  -46.69  0.10E+01
2014   6   5   0 -24.28  -46.69  0.21E+01
2014   6   5   0 -24.23  -46.69  0.11E+01
2014   6   5   0 -24.18  -46.69  0.16E+01
2014   6   5   0 -24.13  -46.69  0.21E+01
2014   6   5   0 -24.08  -46.69  0.19E+01
2014   6   5   0 -24.03  -46.69  0.37E+01
2014   6   5   0 -23.93  -46.69  0.11E+01
2014   6   5   0 -24.53  -46.64  0.52E+00
2014   6   5   0 -24.48  -46.64  0.13E+01
2014   6   5   0 -24.43  -46.64  0.50E+00
2014   6   5   0 -24.38  -46.64  0.85E+00
2014   6   5   0 -24.33  -46.64  0.53E+00
2014   6   5   0 -24.18  -46.64  0.91E+00
2014   6   5   0 -24.08  -46.64  0.11E+01
2014   6   5   0 -24.03  -46.64  0.37E+01
2014   6   5   0 -23.98  -46.64  0.36E+01
2014   6   5   0 -23.93  -46.64  0.91E+00
2014   6   5   0 -24.63  -46.59  0.50E+00
2014   6   5   0 -24.58  -46.59  0.82E+00
2014   6   5   0 -24.53  -46.59  0.19E+01
2014   6   5   0 -24.48  -46.59  0.14E+01
2014   6   5   0 -24.43  -46.59  0.10E+01
2014   6   5   0 -24.33  -46.59  0.53E+00
2014   6   5   0 -24.28  -46.59  0.52E+00
2014   6   5   0 -24.23  -46.59  0.22E+01
2014   6   5   0 -24.18  -46.59  0.20E+01
2014   6   5   0 -24.13  -46.59  0.49E+01
2014   6   5   0 -24.08  -46.59  0.91E+00
2014   6   5   0 -24.03  -46.59  0.22E+01
2014   6   5   0 -24.68  -46.54  0.17E+01
2014   6   5   0 -24.63  -46.54  0.25E+01
2014   6   5   0 -24.53  -46.54  0.30E+01
2014   6   5   0 -24.38  -46.54  0.87E+00
2014   6   5   0 -24.33  -46.54  0.38E+01
2014   6   5   0 -24.28  -46.54  0.88E+00
2014   6   5   0 -24.23  -46.54  0.52E+00
2014   6   5   0 -24.18  -46.54  0.19E+01
2014   6   5   0 -24.13  -46.54  0.11E+01
2014   6   5   0 -24.08  -46.54  0.27E+01
2014   6   5   0 -24.03  -46.54  0.11E+01
2014   6   5   0 -23.98  -46.54  0.11E+01
2014   6   5   0 -23.93  -46.54  0.38E+01
2014   6   5   0 -23.88  -46.54  0.31E+01
2014   6   5   0 -23.83  -46.54  0.20E+01
2014   6   5   0 -24.63  -46.49  0.83E+00
2014   6   5   0 -24.58  -46.49  0.82E+00
2014   6   5   0 -24.53  -46.49  0.19E+01
2014   6   5   0 -24.48  -46.49  0.24E+01
2014   6   5   0 -24.43  -46.49  0.85E+00
2014   6   5   0 -24.38  -46.49  0.53E+00
2014   6   5   0 -24.33  -46.49  0.27E+01
2014   6   5   0 -24.28  -46.49  0.83E+00
2014   6   5   0 -24.23  -46.49  0.87E+00
2014   6   5   0 -24.18  -46.49  0.49E+01
2014   6   5   0 -24.13  -46.49  0.88E+00
2014   6   5   0 -24.08  -46.49  0.19E+01
2014   6   5   0 -24.03  -46.49  0.22E+01
2014   6   5   0 -23.98  -46.49  0.87E+00
2014   6   5   0 -23.93  -46.49  0.18E+01
2014   6   5   0 -23.88  -46.49  0.61E+01
2014   6   5   0 -23.83  -46.49  0.32E+01
2014   6   5   0 -24.88  -46.44  0.84E+00
2014   6   5   0 -24.53  -46.44  0.14E+01
2014   6   5   0 -24.48  -46.44  0.27E+01
2014   6   5   0 -24.43  -46.44  0.87E+00
2014   6   5   0 -24.38  -46.44  0.85E+00
2014   6   5   0 -24.33  -46.44  0.35E+01
2014   6   5   0 -24.28  -46.44  0.17E+01
2014   6   5   0 -24.23  -46.44  0.21E+01
2014   6   5   0 -24.18  -46.44  0.86E+00
2014   6   5   0 -24.08  -46.44  0.37E+01
2014   6   5   0 -24.03  -46.44  0.21E+01
2014   6   5   0 -23.98  -46.44  0.21E+01
2014   6   5   0 -23.93  -46.44  0.43E+01
2014   6   5   0 -23.88  -46.44  0.18E+02
2014   6   5   0 -23.83  -46.44  0.40E+02
2014   6   5   0 -24.63  -46.39  0.17E+01
2014   6   5   0 -24.48  -46.39  0.34E+01
2014   6   5   0 -24.43  -46.39  0.29E+01
2014   6   5   0 -24.33  -46.39  0.29E+01
2014   6   5   0 -24.23  -46.39  0.25E+01
2014   6   5   0 -24.18  -46.39  0.28E+01
2014   6   5   0 -24.08  -46.39  0.18E+01
2014   6   5   0 -24.03  -46.39  0.29E+01
2014   6   5   0 -23.98  -46.39  0.63E+01
2014   6   5   0 -23.93  -46.39  0.78E+01
2014   6   5   0 -23.88  -46.39  0.21E+02
2014   6   5   0 -23.83  -46.39  0.65E+02
2014   6   5   0 -24.53  -46.34  0.10E+01
2014   6   5   0 -24.48  -46.34  0.83E+00
2014   6   5   0 -24.43  -46.34  0.86E+00
2014   6   5   0 -24.33  -46.34  0.86E+00
2014   6   5   0 -24.28  -46.34  0.16E+01
2014   6   5   0 -24.23  -46.34  0.52E+00
2014   6   5   0 -24.18  -46.34  0.14E+01
2014   6   5   0 -24.13  -46.34  0.28E+01
2014   6   5   0 -24.08  -46.34  0.11E+01
2014   6   5   0 -24.03  -46.34  0.62E+01
2014   6   5   0 -23.98  -46.34  0.38E+01
2014   6   5   0 -23.93  -46.34  0.64E+01
2014   6   5   0 -23.88  -46.34  0.45E+01
2014   6   5   0 -23.83  -46.34  0.47E+01
2014   6   5   0 -24.68  -46.29  0.86E+00
2014   6   5   0 -24.53  -46.29  0.87E+00
2014   6   5   0 -24.43  -46.29  0.14E+01
2014   6   5   0 -24.38  -46.29  0.16E+01
2014   6   5   0 -24.33  -46.29  0.52E+00
2014   6   5   0 -24.28  -46.29  0.88E+00
2014   6   5   0 -24.23  -46.29  0.53E+00
2014   6   5   0 -24.18  -46.29  0.53E+00
2014   6   5   0 -24.13  -46.29  0.19E+01
2014   6   5   0 -24.08  -46.29  0.18E+01
2014   6   5   0 -24.03  -46.29  0.37E+01
2014   6   5   0 -23.98  -46.29  0.72E+01
2014   6   5   0 -23.93  -46.29  0.37E+01
2014   6   5   0 -23.88  -46.29  0.34E+01
2014   6   5   0 -23.83  -46.29  0.20E+01
2014   6   5   0 -23.78  -46.29  0.88E+00
2014   6   5   0 -24.63  -46.24  0.87E+00
2014   6   5   0 -24.43  -46.24  0.53E+00
2014   6   5   0 -24.33  -46.24  0.14E+01
2014   6   5   0 -24.28  -46.24  0.23E+01
2014   6   5   0 -24.18  -46.24  0.30E+01
2014   6   5   0 -24.13  -46.24  0.14E+01
2014   6   5   0 -24.08  -46.24  0.20E+01
2014   6   5   0 -24.03  -46.24  0.14E+01
2014   6   5   0 -23.98  -46.24  0.23E+01
2014   6   5   0 -23.93  -46.24  0.89E+00
2014   6   5   0 -23.88  -46.24  0.54E+00
2014   6   5   0 -23.83  -46.24  0.54E+00
2014   6   5   0 -23.78  -46.24  0.54E+00
2014   6   5   0 -24.73  -46.19  0.86E+00
2014   6   5   0 -24.63  -46.19  0.87E+00
2014   6   5   0 -24.58  -46.19  0.14E+01
2014   6   5   0 -24.53  -46.19  0.87E+00
2014   6   5   0 -24.48  -46.19  0.10E+01
2014   6   5   0 -24.43  -46.19  0.26E+01
2014   6   5   0 -24.33  -46.19  0.23E+01
2014   6   5   0 -24.23  -46.19  0.89E+00
2014   6   5   0 -24.13  -46.19  0.11E+01
2014   6   5   0 -24.08  -46.19  0.27E+01
2014   6   5   0 -24.03  -46.19  0.30E+01
2014   6   5   0 -23.98  -46.19  0.11E+01
2014   6   5   0 -23.93  -46.19  0.23E+01
2014   6   5   0 -23.88  -46.19  0.55E+00
2014   6   5   0 -24.63  -46.14  0.87E+00
2014   6   5   0 -24.58  -46.14  0.88E+00
2014   6   5   0 -24.43  -46.14  0.10E+01
2014   6   5   0 -24.38  -46.14  0.26E+01
2014   6   5   0 -24.33  -46.14  0.89E+00
2014   6   5   0 -24.28  -46.14  0.32E+01
2014   6   5   0 -24.23  -46.14  0.89E+00
2014   6   5   0 -24.18  -46.14  0.23E+01
2014   6   5   0 -24.13  -46.14  0.16E+01
2014   6   5   0 -24.08  -46.14  0.88E+00
2014   6   5   0 -24.03  -46.14  0.14E+01
2014   6   5   0 -23.98  -46.14  0.11E+01
2014   6   5   0 -24.43  -46.09  0.85E+00
2014   6   5   0 -24.28  -46.09  0.20E+01
2014   6   5   0 -24.23  -46.09  0.27E+01
2014   6   5   0 -24.18  -46.09  0.18E+01
2014   6   5   0 -24.13  -46.09  0.87E+00
2014   6   5   0 -24.03  -46.09  0.55E+00
2014   6   5   0 -24.38  -46.04  0.89E+00
2014   6   5   0 -24.28  -46.04  0.32E+01
2014   6   5   0 -24.18  -46.04  0.54E+00
2014   6   5   0 -24.13  -46.04  0.14E+01
2014   6   5   0 -23.98  -46.04  0.55E+00
2014   6   5   0 -24.38  -45.99  0.32E+01
2014   6   5   0 -24.23  -45.99  0.88E+00
2014   6   5   0 -24.18  -45.99  0.88E+00
2014   6   5   0 -24.13  -45.99  0.90E+00
2014   6   5   0 -24.53  -45.94  0.52E+00
2014   6   5   0 -24.33  -45.94  0.89E+00
2014   6   5   0 -24.28  -45.94  0.85E+00
2014   6   5   0 -24.23  -45.94  0.10E+01
2014   6   5   0 -24.43  -45.84  0.86E+00
