YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  23   0 -24.23  -47.14  0.30E+01
2015   6  23   0 -24.83  -47.09  0.31E+01
2015   6  23   0 -24.73  -47.09  0.10E+01
2015   6  23   0 -24.68  -47.09  0.21E+01
2015   6  23   0 -24.63  -47.09  0.64E+01
2015   6  23   0 -24.58  -47.09  0.44E+01
2015   6  23   0 -24.53  -47.09  0.21E+01
2015   6  23   0 -24.48  -47.09  0.21E+01
2015   6  23   0 -24.38  -47.09  0.13E+01
2015   6  23   0 -24.28  -47.09  0.45E+01
2015   6  23   0 -24.23  -47.09  0.30E+01
2015   6  23   0 -24.18  -47.09  0.13E+01
2015   6  23   0 -24.73  -47.04  0.23E+01
2015   6  23   0 -24.68  -47.04  0.21E+01
2015   6  23   0 -24.63  -47.04  0.21E+01
2015   6  23   0 -24.58  -47.04  0.11E+01
2015   6  23   0 -24.53  -47.04  0.10E+01
2015   6  23   0 -24.48  -47.04  0.10E+01
2015   6  23   0 -24.43  -47.04  0.21E+01
2015   6  23   0 -24.38  -47.04  0.10E+01
2015   6  23   0 -24.33  -47.04  0.21E+01
2015   6  23   0 -24.23  -47.04  0.64E+01
2015   6  23   0 -24.18  -47.04  0.82E+01
2015   6  23   0 -24.73  -46.99  0.13E+01
2015   6  23   0 -24.68  -46.99  0.10E+01
2015   6  23   0 -24.63  -46.99  0.10E+01
2015   6  23   0 -24.58  -46.99  0.10E+01
2015   6  23   0 -24.38  -46.99  0.11E+01
2015   6  23   0 -24.33  -46.99  0.31E+01
2015   6  23   0 -24.28  -46.99  0.36E+01
2015   6  23   0 -24.23  -46.99  0.54E+01
2015   6  23   0 -24.18  -46.99  0.34E+01
2015   6  23   0 -24.73  -46.94  0.13E+01
2015   6  23   0 -24.68  -46.94  0.10E+01
2015   6  23   0 -24.63  -46.94  0.21E+01
2015   6  23   0 -24.58  -46.94  0.24E+01
2015   6  23   0 -24.53  -46.94  0.21E+01
2015   6  23   0 -24.43  -46.94  0.13E+01
2015   6  23   0 -24.38  -46.94  0.21E+01
2015   6  23   0 -24.33  -46.94  0.21E+01
2015   6  23   0 -24.28  -46.94  0.45E+01
2015   6  23   0 -24.18  -46.94  0.62E+01
2015   6  23   0 -24.13  -46.94  0.17E+01
2015   6  23   0 -24.03  -46.94  0.14E+01
2015   6  23   0 -24.78  -46.89  0.10E+01
2015   6  23   0 -24.58  -46.89  0.32E+01
2015   6  23   0 -24.48  -46.89  0.41E+01
2015   6  23   0 -24.43  -46.89  0.83E+01
2015   6  23   0 -24.38  -46.89  0.11E+01
2015   6  23   0 -24.33  -46.89  0.13E+01
2015   6  23   0 -24.23  -46.89  0.26E+01
2015   6  23   0 -24.18  -46.89  0.58E+01
2015   6  23   0 -24.13  -46.89  0.17E+01
2015   6  23   0 -24.08  -46.89  0.11E+01
2015   6  23   0 -24.88  -46.84  0.10E+01
2015   6  23   0 -24.68  -46.84  0.10E+01
2015   6  23   0 -24.58  -46.84  0.21E+01
2015   6  23   0 -24.53  -46.84  0.11E+01
2015   6  23   0 -24.43  -46.84  0.11E+01
2015   6  23   0 -24.33  -46.84  0.11E+01
2015   6  23   0 -24.28  -46.84  0.31E+01
2015   6  23   0 -24.23  -46.84  0.35E+01
2015   6  23   0 -24.18  -46.84  0.28E+01
2015   6  23   0 -24.13  -46.84  0.66E+01
2015   6  23   0 -24.08  -46.84  0.88E+01
2015   6  23   0 -24.78  -46.79  0.10E+01
2015   6  23   0 -24.33  -46.79  0.32E+01
2015   6  23   0 -24.28  -46.79  0.22E+01
2015   6  23   0 -24.23  -46.79  0.13E+01
2015   6  23   0 -24.18  -46.79  0.44E+01
2015   6  23   0 -24.13  -46.79  0.42E+01
2015   6  23   0 -24.08  -46.79  0.15E+02
2015   6  23   0 -24.03  -46.79  0.18E+01
2015   6  23   0 -23.98  -46.79  0.11E+01
2015   6  23   0 -24.58  -46.74  0.11E+01
2015   6  23   0 -24.48  -46.74  0.11E+01
2015   6  23   0 -24.43  -46.74  0.10E+01
2015   6  23   0 -24.33  -46.74  0.11E+01
2015   6  23   0 -24.28  -46.74  0.32E+01
2015   6  23   0 -24.18  -46.74  0.46E+01
2015   6  23   0 -24.13  -46.74  0.26E+01
2015   6  23   0 -24.08  -46.74  0.71E+01
2015   6  23   0 -24.03  -46.74  0.11E+02
2015   6  23   0 -23.93  -46.74  0.14E+01
2015   6  23   0 -24.48  -46.69  0.11E+01
2015   6  23   0 -24.43  -46.69  0.11E+01
2015   6  23   0 -24.33  -46.69  0.32E+01
2015   6  23   0 -24.28  -46.69  0.11E+01
2015   6  23   0 -24.23  -46.69  0.33E+01
2015   6  23   0 -24.18  -46.69  0.14E+01
2015   6  23   0 -24.13  -46.69  0.62E+01
2015   6  23   0 -24.08  -46.69  0.88E+01
2015   6  23   0 -24.03  -46.69  0.14E+02
2015   6  23   0 -23.98  -46.69  0.13E+02
2015   6  23   0 -24.43  -46.64  0.11E+01
2015   6  23   0 -24.33  -46.64  0.22E+01
2015   6  23   0 -24.18  -46.64  0.11E+01
2015   6  23   0 -24.13  -46.64  0.49E+01
2015   6  23   0 -24.08  -46.64  0.31E+01
2015   6  23   0 -24.03  -46.64  0.18E+01
2015   6  23   0 -23.98  -46.64  0.12E+02
2015   6  23   0 -23.88  -46.64  0.27E+01
2015   6  23   0 -24.23  -46.59  0.11E+01
2015   6  23   0 -24.18  -46.59  0.11E+01
2015   6  23   0 -24.08  -46.59  0.35E+01
2015   6  23   0 -24.03  -46.59  0.10E+02
2015   6  23   0 -23.98  -46.59  0.59E+01
2015   6  23   0 -23.93  -46.59  0.17E+02
2015   6  23   0 -23.88  -46.59  0.28E+01
2015   6  23   0 -24.33  -46.54  0.11E+01
2015   6  23   0 -24.18  -46.54  0.11E+01
2015   6  23   0 -24.13  -46.54  0.36E+01
2015   6  23   0 -24.08  -46.54  0.11E+01
2015   6  23   0 -24.03  -46.54  0.27E+01
2015   6  23   0 -23.98  -46.54  0.81E+01
2015   6  23   0 -23.93  -46.54  0.22E+02
2015   6  23   0 -23.88  -46.54  0.81E+01
2015   6  23   0 -23.83  -46.54  0.42E+01
2015   6  23   0 -24.28  -46.49  0.11E+01
2015   6  23   0 -24.23  -46.49  0.11E+01
2015   6  23   0 -24.13  -46.49  0.11E+01
2015   6  23   0 -24.08  -46.49  0.11E+01
2015   6  23   0 -24.03  -46.49  0.22E+01
2015   6  23   0 -23.93  -46.49  0.11E+02
2015   6  23   0 -23.88  -46.49  0.40E+02
2015   6  23   0 -23.83  -46.49  0.11E+02
2015   6  23   0 -23.93  -46.44  0.36E+01
2015   6  23   0 -23.88  -46.44  0.46E+02
2015   6  23   0 -23.83  -46.44  0.43E+02
2015   6  23   0 -23.83  -46.39  0.62E+02
