YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9   3  12 -24.53  -47.94  0.51E+00
2017   9   3  12 -24.48  -47.94  0.99E+00
2017   9   3  12 -24.43  -47.94  0.52E+00
2017   9   3  12 -24.38  -47.94  0.98E+00
2017   9   3  12 -24.63  -47.89  0.53E+00
2017   9   3  12 -24.53  -47.89  0.52E+00
2017   9   3  12 -24.48  -47.89  0.52E+00
2017   9   3  12 -24.43  -47.89  0.10E+01
2017   9   3  12 -24.38  -47.89  0.11E+01
2017   9   3  12 -24.33  -47.89  0.99E+00
2017   9   3  12 -24.48  -47.84  0.20E+01
2017   9   3  12 -24.43  -47.84  0.47E+00
2017   9   3  12 -24.33  -47.84  0.53E+00
2017   9   3  12 -24.28  -47.84  0.46E+00
2017   9   3  12 -24.23  -47.84  0.93E+00
2017   9   3  12 -24.53  -47.79  0.52E+00
2017   9   3  12 -24.43  -47.79  0.99E+00
2017   9   3  12 -24.38  -47.79  0.98E+00
2017   9   3  12 -24.33  -47.79  0.46E+00
2017   9   3  12 -24.28  -47.79  0.53E+00
2017   9   3  12 -24.23  -47.79  0.99E+00
2017   9   3  12 -24.73  -47.74  0.47E+00
2017   9   3  12 -24.53  -47.74  0.52E+00
2017   9   3  12 -24.43  -47.74  0.52E+00
2017   9   3  12 -24.38  -47.74  0.25E+01
2017   9   3  12 -24.33  -47.74  0.15E+01
2017   9   3  12 -24.28  -47.74  0.11E+01
2017   9   3  12 -24.23  -47.74  0.15E+01
2017   9   3  12 -24.18  -47.74  0.46E+00
2017   9   3  12 -24.68  -47.69  0.51E+00
2017   9   3  12 -24.53  -47.69  0.52E+00
2017   9   3  12 -24.48  -47.69  0.51E+00
2017   9   3  12 -24.38  -47.69  0.15E+01
2017   9   3  12 -24.33  -47.69  0.52E+00
2017   9   3  12 -24.28  -47.69  0.10E+01
2017   9   3  12 -24.18  -47.69  0.47E+00
2017   9   3  12 -24.68  -47.64  0.47E+00
2017   9   3  12 -24.53  -47.64  0.51E+00
2017   9   3  12 -24.48  -47.64  0.10E+01
2017   9   3  12 -24.43  -47.64  0.10E+01
2017   9   3  12 -24.38  -47.64  0.51E+00
2017   9   3  12 -24.33  -47.64  0.47E+00
2017   9   3  12 -24.28  -47.64  0.52E+00
2017   9   3  12 -24.18  -47.64  0.47E+00
2017   9   3  12 -24.48  -47.59  0.51E+00
2017   9   3  12 -24.38  -47.59  0.54E+00
2017   9   3  12 -24.33  -47.59  0.47E+00
2017   9   3  12 -24.28  -47.59  0.15E+01
2017   9   3  12 -24.23  -47.59  0.36E+01
2017   9   3  12 -24.18  -47.59  0.10E+01
2017   9   3  12 -24.03  -47.59  0.47E+00
2017   9   3  12 -24.48  -47.54  0.98E+00
2017   9   3  12 -24.43  -47.54  0.51E+00
2017   9   3  12 -24.28  -47.54  0.11E+01
2017   9   3  12 -24.23  -47.54  0.20E+01
2017   9   3  12 -24.18  -47.54  0.26E+01
2017   9   3  12 -24.13  -47.54  0.52E+00
2017   9   3  12 -24.28  -47.49  0.15E+01
2017   9   3  12 -24.18  -47.49  0.10E+01
2017   9   3  12 -24.13  -47.49  0.15E+01
2017   9   3  12 -24.08  -47.49  0.11E+01
2017   9   3  12 -24.53  -47.44  0.52E+00
2017   9   3  12 -24.48  -47.44  0.10E+01
2017   9   3  12 -24.38  -47.44  0.11E+01
2017   9   3  12 -24.33  -47.44  0.10E+01
2017   9   3  12 -24.28  -47.44  0.53E+00
2017   9   3  12 -24.23  -47.44  0.52E+00
2017   9   3  12 -24.18  -47.44  0.26E+01
2017   9   3  12 -24.13  -47.44  0.40E+01
2017   9   3  12 -24.08  -47.44  0.15E+01
2017   9   3  12 -24.38  -47.39  0.52E+00
2017   9   3  12 -24.33  -47.39  0.52E+00
2017   9   3  12 -24.23  -47.39  0.10E+01
2017   9   3  12 -24.18  -47.39  0.20E+01
2017   9   3  12 -24.13  -47.39  0.25E+01
2017   9   3  12 -24.08  -47.39  0.29E+01
2017   9   3  12 -24.03  -47.39  0.47E+00
2017   9   3  12 -24.33  -47.34  0.53E+00
2017   9   3  12 -24.28  -47.34  0.21E+01
2017   9   3  12 -24.23  -47.34  0.21E+01
2017   9   3  12 -24.18  -47.34  0.99E+00
2017   9   3  12 -24.13  -47.34  0.36E+01
2017   9   3  12 -24.08  -47.34  0.45E+01
2017   9   3  12 -24.03  -47.34  0.20E+01
2017   9   3  12 -24.78  -47.29  0.52E+00
2017   9   3  12 -24.58  -47.29  0.52E+00
2017   9   3  12 -24.43  -47.29  0.53E+00
2017   9   3  12 -24.38  -47.29  0.52E+00
2017   9   3  12 -24.23  -47.29  0.10E+01
2017   9   3  12 -24.18  -47.29  0.26E+01
2017   9   3  12 -24.13  -47.29  0.37E+01
2017   9   3  12 -24.08  -47.29  0.35E+01
2017   9   3  12 -24.03  -47.29  0.19E+01
2017   9   3  12 -24.38  -47.24  0.52E+00
2017   9   3  12 -24.28  -47.24  0.52E+00
2017   9   3  12 -24.23  -47.24  0.52E+00
2017   9   3  12 -24.18  -47.24  0.26E+01
2017   9   3  12 -24.13  -47.24  0.21E+01
2017   9   3  12 -24.08  -47.24  0.11E+02
2017   9   3  12 -24.03  -47.24  0.46E+01
2017   9   3  12 -23.98  -47.24  0.52E+00
2017   9   3  12 -23.93  -47.24  0.47E+00
2017   9   3  12 -24.33  -47.19  0.10E+01
2017   9   3  12 -24.28  -47.19  0.10E+01
2017   9   3  12 -24.23  -47.19  0.10E+01
2017   9   3  12 -24.18  -47.19  0.10E+01
2017   9   3  12 -24.13  -47.19  0.31E+01
2017   9   3  12 -24.08  -47.19  0.96E+01
2017   9   3  12 -24.03  -47.19  0.72E+01
2017   9   3  12 -23.98  -47.19  0.47E+00
2017   9   3  12 -24.23  -47.14  0.16E+01
2017   9   3  12 -24.18  -47.14  0.10E+01
2017   9   3  12 -24.13  -47.14  0.36E+01
2017   9   3  12 -24.08  -47.14  0.68E+01
2017   9   3  12 -24.03  -47.14  0.78E+01
2017   9   3  12 -23.98  -47.14  0.11E+01
2017   9   3  12 -24.38  -47.09  0.52E+00
2017   9   3  12 -24.23  -47.09  0.52E+00
2017   9   3  12 -24.18  -47.09  0.16E+01
2017   9   3  12 -24.13  -47.09  0.10E+01
2017   9   3  12 -24.08  -47.09  0.68E+01
2017   9   3  12 -24.03  -47.09  0.13E+02
2017   9   3  12 -23.98  -47.09  0.56E+01
2017   9   3  12 -24.28  -47.04  0.53E+00
2017   9   3  12 -24.18  -47.04  0.53E+00
2017   9   3  12 -24.13  -47.04  0.32E+01
2017   9   3  12 -24.08  -47.04  0.36E+01
2017   9   3  12 -24.03  -47.04  0.23E+02
2017   9   3  12 -23.98  -47.04  0.12E+02
2017   9   3  12 -23.93  -47.04  0.48E+00
2017   9   3  12 -24.38  -46.99  0.52E+00
2017   9   3  12 -24.28  -46.99  0.53E+00
2017   9   3  12 -24.23  -46.99  0.11E+01
2017   9   3  12 -24.18  -46.99  0.16E+01
2017   9   3  12 -24.13  -46.99  0.52E+00
2017   9   3  12 -24.08  -46.99  0.47E+01
2017   9   3  12 -24.03  -46.99  0.15E+02
2017   9   3  12 -23.98  -46.99  0.15E+02
2017   9   3  12 -23.93  -46.99  0.95E+00
2017   9   3  12 -24.33  -46.94  0.52E+00
2017   9   3  12 -24.23  -46.94  0.53E+00
2017   9   3  12 -24.18  -46.94  0.53E+00
2017   9   3  12 -24.13  -46.94  0.11E+01
2017   9   3  12 -24.08  -46.94  0.21E+01
2017   9   3  12 -24.03  -46.94  0.10E+02
2017   9   3  12 -23.98  -46.94  0.23E+02
2017   9   3  12 -23.93  -46.94  0.33E+01
2017   9   3  12 -24.18  -46.89  0.11E+01
2017   9   3  12 -24.13  -46.89  0.21E+01
2017   9   3  12 -24.08  -46.89  0.26E+01
2017   9   3  12 -24.03  -46.89  0.53E+01
2017   9   3  12 -23.98  -46.89  0.31E+02
2017   9   3  12 -23.93  -46.89  0.49E+01
2017   9   3  12 -23.88  -46.89  0.80E+00
2017   9   3  12 -24.28  -46.84  0.53E+00
2017   9   3  12 -24.13  -46.84  0.11E+01
2017   9   3  12 -24.08  -46.84  0.26E+01
2017   9   3  12 -24.03  -46.84  0.69E+01
2017   9   3  12 -23.98  -46.84  0.20E+02
2017   9   3  12 -23.93  -46.84  0.15E+02
2017   9   3  12 -23.88  -46.84  0.13E+01
2017   9   3  12 -24.13  -46.79  0.16E+01
2017   9   3  12 -24.08  -46.79  0.21E+01
2017   9   3  12 -24.03  -46.79  0.53E+01
2017   9   3  12 -23.98  -46.79  0.21E+02
2017   9   3  12 -23.93  -46.79  0.30E+02
2017   9   3  12 -23.88  -46.79  0.24E+01
2017   9   3  12 -24.08  -46.74  0.21E+01
2017   9   3  12 -24.03  -46.74  0.32E+01
2017   9   3  12 -23.98  -46.74  0.90E+01
2017   9   3  12 -23.93  -46.74  0.38E+02
2017   9   3  12 -23.88  -46.74  0.59E+01
2017   9   3  12 -24.08  -46.69  0.53E+00
2017   9   3  12 -23.98  -46.69  0.69E+01
2017   9   3  12 -23.93  -46.69  0.43E+02
2017   9   3  12 -23.88  -46.69  0.16E+02
2017   9   3  12 -23.83  -46.69  0.53E+00
2017   9   3  12 -24.03  -46.64  0.11E+01
2017   9   3  12 -23.98  -46.64  0.58E+01
2017   9   3  12 -23.93  -46.64  0.29E+02
2017   9   3  12 -23.88  -46.64  0.39E+02
2017   9   3  12 -23.98  -46.59  0.53E+00
2017   9   3  12 -23.93  -46.59  0.14E+02
2017   9   3  12 -23.88  -46.59  0.79E+02
2017   9   3  12 -23.83  -46.59  0.53E+00
2017   9   3  12 -23.93  -46.54  0.64E+01
2017   9   3  12 -23.88  -46.54  0.82E+02
2017   9   3  12 -23.83  -46.54  0.66E+01
2017   9   3  12 -23.93  -46.49  0.53E+00
2017   9   3  12 -23.88  -46.49  0.77E+02
2017   9   3  12 -23.83  -46.49  0.51E+02
2017   9   3  12 -23.88  -46.44  0.80E+01
2017   9   3  12 -23.83  -46.44  0.16E+03
2017   9   3  12 -23.83  -46.39  0.80E+02
2017   9   4   0 -26.33  -49.89  0.35E+00
2017   9   4   0 -26.63  -49.79  0.40E+00
2017   9   4   0 -26.48  -49.79  0.49E+00
2017   9   4   0 -25.53  -49.69  0.43E+00
2017   9   4   0 -25.48  -49.59  0.86E+00
2017   9   4   0 -26.38  -49.54  0.89E+00
2017   9   4   0 -26.23  -49.54  0.79E+00
2017   9   4   0 -25.53  -49.54  0.42E+00
2017   9   4   0 -25.23  -49.54  0.78E+00
2017   9   4   0 -26.58  -49.49  0.40E+00
2017   9   4   0 -26.48  -49.49  0.40E+00
2017   9   4   0 -25.58  -49.49  0.49E+00
2017   9   4   0 -25.48  -49.49  0.43E+00
2017   9   4   0 -27.98  -49.44  0.36E+00
2017   9   4   0 -26.33  -49.44  0.49E+00
2017   9   4   0 -26.03  -49.44  0.42E+00
2017   9   4   0 -25.88  -49.44  0.42E+00
2017   9   4   0 -25.58  -49.44  0.49E+00
2017   9   4   0 -27.13  -49.39  0.41E+00
2017   9   4   0 -27.03  -49.39  0.43E+00
2017   9   4   0 -26.98  -49.39  0.43E+00
2017   9   4   0 -26.38  -49.39  0.40E+00
2017   9   4   0 -26.08  -49.39  0.42E+00
2017   9   4   0 -26.98  -49.34  0.48E+00
2017   9   4   0 -26.43  -49.34  0.49E+00
2017   9   4   0 -25.73  -49.34  0.40E+00
2017   9   4   0 -28.23  -49.29  0.80E+00
2017   9   4   0 -26.68  -49.29  0.50E+00
2017   9   4   0 -26.48  -49.29  0.88E+00
2017   9   4   0 -26.33  -49.29  0.49E+00
2017   9   4   0 -26.18  -49.29  0.84E+00
2017   9   4   0 -26.13  -49.29  0.50E+00
2017   9   4   0 -26.08  -49.29  0.42E+00
2017   9   4   0 -26.03  -49.29  0.40E+00
2017   9   4   0 -25.18  -49.29  0.47E+00
2017   9   4   0 -27.23  -49.24  0.40E+00
2017   9   4   0 -26.88  -49.24  0.40E+00
2017   9   4   0 -26.83  -49.24  0.49E+00
2017   9   4   0 -26.73  -49.24  0.40E+00
2017   9   4   0 -26.33  -49.24  0.50E+00
2017   9   4   0 -25.68  -49.24  0.39E+00
2017   9   4   0 -25.53  -49.24  0.47E+00
2017   9   4   0 -25.48  -49.24  0.47E+00
2017   9   4   0 -28.23  -49.19  0.36E+00
2017   9   4   0 -28.13  -49.19  0.43E+00
2017   9   4   0 -27.83  -49.19  0.48E+00
2017   9   4   0 -27.58  -49.19  0.43E+00
2017   9   4   0 -26.73  -49.19  0.49E+00
2017   9   4   0 -26.58  -49.19  0.83E+00
2017   9   4   0 -26.33  -49.19  0.48E+00
2017   9   4   0 -26.23  -49.19  0.40E+00
2017   9   4   0 -25.68  -49.19  0.39E+00
2017   9   4   0 -25.63  -49.19  0.42E+00
2017   9   4   0 -25.58  -49.19  0.43E+00
2017   9   4   0 -25.23  -49.19  0.50E+00
2017   9   4   0 -27.68  -49.14  0.40E+00
2017   9   4   0 -27.63  -49.14  0.49E+00
2017   9   4   0 -27.48  -49.14  0.43E+00
2017   9   4   0 -27.03  -49.14  0.83E+00
2017   9   4   0 -26.98  -49.14  0.91E+00
2017   9   4   0 -26.43  -49.14  0.92E+00
2017   9   4   0 -26.38  -49.14  0.44E+00
2017   9   4   0 -26.23  -49.14  0.43E+00
2017   9   4   0 -25.93  -49.14  0.48E+00
2017   9   4   0 -25.53  -49.14  0.43E+00
2017   9   4   0 -25.18  -49.14  0.43E+00
2017   9   4   0 -25.08  -49.14  0.39E+00
2017   9   4   0 -28.18  -49.09  0.49E+00
2017   9   4   0 -27.33  -49.09  0.40E+00
2017   9   4   0 -27.28  -49.09  0.48E+00
2017   9   4   0 -26.98  -49.09  0.48E+00
2017   9   4   0 -26.88  -49.09  0.98E+00
2017   9   4   0 -26.73  -49.09  0.40E+00
2017   9   4   0 -26.48  -49.09  0.49E+00
2017   9   4   0 -26.38  -49.09  0.43E+00
2017   9   4   0 -25.88  -49.09  0.48E+00
2017   9   4   0 -25.38  -49.09  0.48E+00
2017   9   4   0 -24.98  -49.09  0.80E+00
2017   9   4   0 -28.18  -49.04  0.43E+00
2017   9   4   0 -27.68  -49.04  0.43E+00
2017   9   4   0 -27.63  -49.04  0.43E+00
2017   9   4   0 -27.58  -49.04  0.43E+00
2017   9   4   0 -27.53  -49.04  0.49E+00
2017   9   4   0 -27.23  -49.04  0.43E+00
2017   9   4   0 -27.03  -49.04  0.35E+00
2017   9   4   0 -26.93  -49.04  0.43E+00
2017   9   4   0 -26.48  -49.04  0.48E+00
2017   9   4   0 -26.43  -49.04  0.48E+00
2017   9   4   0 -25.63  -49.04  0.49E+00
2017   9   4   0 -25.48  -49.04  0.43E+00
2017   9   4   0 -25.18  -49.04  0.49E+00
2017   9   4   0 -28.18  -48.99  0.43E+00
2017   9   4   0 -28.03  -48.99  0.84E+00
2017   9   4   0 -27.98  -48.99  0.50E+00
2017   9   4   0 -27.38  -48.99  0.49E+00
2017   9   4   0 -27.03  -48.99  0.48E+00
2017   9   4   0 -26.78  -48.99  0.49E+00
2017   9   4   0 -26.63  -48.99  0.49E+00
2017   9   4   0 -26.48  -48.99  0.14E+01
2017   9   4   0 -25.53  -48.99  0.48E+00
2017   9   4   0 -28.53  -48.94  0.36E+00
2017   9   4   0 -28.38  -48.94  0.36E+00
2017   9   4   0 -26.68  -48.94  0.44E+00
2017   9   4   0 -26.28  -48.94  0.43E+00
2017   9   4   0 -26.03  -48.94  0.49E+00
2017   9   4   0 -25.98  -48.94  0.49E+00
2017   9   4   0 -25.93  -48.94  0.88E+00
2017   9   4   0 -25.58  -48.94  0.97E+00
2017   9   4   0 -25.33  -48.94  0.14E+01
2017   9   4   0 -25.13  -48.94  0.89E+00
2017   9   4   0 -28.03  -48.89  0.36E+00
2017   9   4   0 -27.43  -48.89  0.49E+00
2017   9   4   0 -26.83  -48.89  0.49E+00
2017   9   4   0 -26.68  -48.89  0.51E+00
2017   9   4   0 -26.23  -48.89  0.49E+00
2017   9   4   0 -25.98  -48.89  0.50E+00
2017   9   4   0 -25.38  -48.89  0.50E+00
2017   9   4   0 -25.28  -48.89  0.91E+00
2017   9   4   0 -25.13  -48.89  0.49E+00
2017   9   4   0 -25.03  -48.89  0.39E+00
2017   9   4   0 -27.13  -48.84  0.44E+00
2017   9   4   0 -26.68  -48.84  0.40E+00
2017   9   4   0 -26.63  -48.84  0.49E+00
2017   9   4   0 -26.13  -48.84  0.49E+00
2017   9   4   0 -25.93  -48.84  0.49E+00
2017   9   4   0 -25.48  -48.84  0.99E+00
2017   9   4   0 -25.43  -48.84  0.44E+00
2017   9   4   0 -27.38  -48.79  0.43E+00
2017   9   4   0 -27.08  -48.79  0.44E+00
2017   9   4   0 -26.98  -48.79  0.40E+00
2017   9   4   0 -26.93  -48.79  0.88E+00
2017   9   4   0 -26.88  -48.79  0.49E+00
2017   9   4   0 -26.48  -48.79  0.43E+00
2017   9   4   0 -26.33  -48.79  0.49E+00
2017   9   4   0 -26.03  -48.79  0.48E+00
2017   9   4   0 -25.93  -48.79  0.98E+00
2017   9   4   0 -25.88  -48.79  0.44E+00
2017   9   4   0 -25.53  -48.79  0.44E+00
2017   9   4   0 -25.48  -48.79  0.40E+00
2017   9   4   0 -25.43  -48.79  0.49E+00
2017   9   4   0 -25.28  -48.79  0.93E+00
2017   9   4   0 -25.13  -48.79  0.40E+00
2017   9   4   0 -27.83  -48.74  0.49E+00
2017   9   4   0 -27.38  -48.74  0.49E+00
2017   9   4   0 -27.03  -48.74  0.49E+00
2017   9   4   0 -26.98  -48.74  0.99E+00
2017   9   4   0 -26.93  -48.74  0.44E+00
2017   9   4   0 -26.88  -48.74  0.51E+00
2017   9   4   0 -26.43  -48.74  0.49E+00
2017   9   4   0 -26.23  -48.74  0.49E+00
2017   9   4   0 -26.18  -48.74  0.48E+00
2017   9   4   0 -25.98  -48.74  0.40E+00
2017   9   4   0 -25.68  -48.74  0.49E+00
2017   9   4   0 -25.58  -48.74  0.49E+00
2017   9   4   0 -25.43  -48.74  0.50E+00
2017   9   4   0 -25.28  -48.74  0.49E+00
2017   9   4   0 -24.98  -48.74  0.40E+00
2017   9   4   0 -27.08  -48.69  0.48E+00
2017   9   4   0 -27.03  -48.69  0.48E+00
2017   9   4   0 -26.38  -48.69  0.10E+01
2017   9   4   0 -26.18  -48.69  0.49E+00
2017   9   4   0 -26.13  -48.69  0.41E+00
2017   9   4   0 -25.83  -48.69  0.50E+00
2017   9   4   0 -25.78  -48.69  0.49E+00
2017   9   4   0 -25.73  -48.69  0.99E+00
2017   9   4   0 -25.58  -48.69  0.48E+00
2017   9   4   0 -25.43  -48.69  0.50E+00
2017   9   4   0 -25.38  -48.69  0.49E+00
2017   9   4   0 -25.23  -48.69  0.49E+00
2017   9   4   0 -24.88  -48.69  0.49E+00
2017   9   4   0 -27.63  -48.64  0.44E+00
2017   9   4   0 -26.88  -48.64  0.88E+00
2017   9   4   0 -26.83  -48.64  0.48E+00
2017   9   4   0 -26.73  -48.64  0.49E+00
2017   9   4   0 -26.63  -48.64  0.49E+00
2017   9   4   0 -26.58  -48.64  0.99E+00
2017   9   4   0 -26.53  -48.64  0.45E+00
2017   9   4   0 -26.48  -48.64  0.89E+00
2017   9   4   0 -26.43  -48.64  0.49E+00
2017   9   4   0 -26.28  -48.64  0.50E+00
2017   9   4   0 -26.08  -48.64  0.49E+00
2017   9   4   0 -25.98  -48.64  0.51E+00
2017   9   4   0 -25.83  -48.64  0.50E+00
2017   9   4   0 -25.78  -48.64  0.51E+00
2017   9   4   0 -25.68  -48.64  0.51E+00
2017   9   4   0 -25.63  -48.64  0.50E+00
2017   9   4   0 -25.33  -48.64  0.45E+00
2017   9   4   0 -25.18  -48.64  0.49E+00
2017   9   4   0 -24.93  -48.64  0.44E+00
2017   9   4   0 -24.43  -48.64  0.49E+00
2017   9   4   0 -27.28  -48.59  0.44E+00
2017   9   4   0 -26.73  -48.59  0.96E+00
2017   9   4   0 -26.53  -48.59  0.49E+00
2017   9   4   0 -26.43  -48.59  0.49E+00
2017   9   4   0 -26.33  -48.59  0.99E+00
2017   9   4   0 -26.08  -48.59  0.49E+00
2017   9   4   0 -25.93  -48.59  0.94E+00
2017   9   4   0 -25.58  -48.59  0.49E+00
2017   9   4   0 -25.48  -48.59  0.51E+00
2017   9   4   0 -25.38  -48.59  0.50E+00
2017   9   4   0 -24.98  -48.59  0.45E+00
2017   9   4   0 -24.93  -48.59  0.83E+00
2017   9   4   0 -24.63  -48.59  0.45E+00
2017   9   4   0 -26.63  -48.54  0.49E+00
2017   9   4   0 -26.38  -48.54  0.98E+00
2017   9   4   0 -26.23  -48.54  0.50E+00
2017   9   4   0 -26.08  -48.54  0.49E+00
2017   9   4   0 -25.93  -48.54  0.49E+00
2017   9   4   0 -25.78  -48.54  0.49E+00
2017   9   4   0 -25.63  -48.54  0.50E+00
2017   9   4   0 -25.48  -48.54  0.48E+00
2017   9   4   0 -25.38  -48.54  0.95E+00
2017   9   4   0 -25.28  -48.54  0.40E+00
2017   9   4   0 -25.08  -48.54  0.90E+00
2017   9   4   0 -24.83  -48.54  0.51E+00
2017   9   4   0 -26.63  -48.49  0.48E+00
2017   9   4   0 -26.58  -48.49  0.48E+00
2017   9   4   0 -26.53  -48.49  0.49E+00
2017   9   4   0 -26.48  -48.49  0.45E+00
2017   9   4   0 -26.43  -48.49  0.44E+00
2017   9   4   0 -26.33  -48.49  0.50E+00
2017   9   4   0 -26.28  -48.49  0.50E+00
2017   9   4   0 -26.13  -48.49  0.49E+00
2017   9   4   0 -26.03  -48.49  0.50E+00
2017   9   4   0 -25.78  -48.49  0.94E+00
2017   9   4   0 -25.73  -48.49  0.49E+00
2017   9   4   0 -25.58  -48.49  0.50E+00
2017   9   4   0 -25.53  -48.49  0.45E+00
2017   9   4   0 -25.48  -48.49  0.50E+00
2017   9   4   0 -25.38  -48.49  0.45E+00
2017   9   4   0 -25.28  -48.49  0.40E+00
2017   9   4   0 -25.18  -48.49  0.40E+00
2017   9   4   0 -24.93  -48.49  0.52E+00
2017   9   4   0 -28.63  -48.44  0.40E+00
2017   9   4   0 -27.68  -48.44  0.40E+00
2017   9   4   0 -26.33  -48.44  0.49E+00
2017   9   4   0 -26.23  -48.44  0.49E+00
2017   9   4   0 -26.08  -48.44  0.51E+00
2017   9   4   0 -25.98  -48.44  0.50E+00
2017   9   4   0 -25.93  -48.44  0.49E+00
2017   9   4   0 -25.83  -48.44  0.49E+00
2017   9   4   0 -25.73  -48.44  0.15E+01
2017   9   4   0 -25.68  -48.44  0.50E+00
2017   9   4   0 -25.38  -48.44  0.49E+00
2017   9   4   0 -25.28  -48.44  0.41E+00
2017   9   4   0 -24.98  -48.44  0.49E+00
2017   9   4   0 -24.88  -48.44  0.52E+00
2017   9   4   0 -24.78  -48.44  0.52E+00
2017   9   4   0 -24.73  -48.44  0.51E+00
2017   9   4   0 -26.58  -48.39  0.48E+00
2017   9   4   0 -26.43  -48.39  0.50E+00
2017   9   4   0 -26.13  -48.39  0.49E+00
2017   9   4   0 -25.98  -48.39  0.49E+00
2017   9   4   0 -25.93  -48.39  0.50E+00
2017   9   4   0 -25.78  -48.39  0.52E+00
2017   9   4   0 -25.38  -48.39  0.50E+00
2017   9   4   0 -25.28  -48.39  0.99E+00
2017   9   4   0 -25.23  -48.39  0.18E+01
2017   9   4   0 -25.18  -48.39  0.15E+01
2017   9   4   0 -25.13  -48.39  0.41E+00
2017   9   4   0 -25.03  -48.39  0.91E+00
2017   9   4   0 -24.98  -48.39  0.50E+00
2017   9   4   0 -24.88  -48.39  0.52E+00
2017   9   4   0 -26.28  -48.34  0.49E+00
2017   9   4   0 -26.18  -48.34  0.49E+00
2017   9   4   0 -26.13  -48.34  0.40E+00
2017   9   4   0 -26.03  -48.34  0.49E+00
2017   9   4   0 -25.93  -48.34  0.49E+00
2017   9   4   0 -25.88  -48.34  0.49E+00
2017   9   4   0 -25.78  -48.34  0.49E+00
2017   9   4   0 -25.68  -48.34  0.50E+00
2017   9   4   0 -25.33  -48.34  0.49E+00
2017   9   4   0 -25.28  -48.34  0.49E+00
2017   9   4   0 -25.18  -48.34  0.23E+01
2017   9   4   0 -25.13  -48.34  0.18E+01
2017   9   4   0 -24.93  -48.34  0.49E+00
2017   9   4   0 -24.88  -48.34  0.10E+01
2017   9   4   0 -24.83  -48.34  0.50E+00
2017   9   4   0 -24.73  -48.34  0.52E+00
2017   9   4   0 -24.68  -48.34  0.45E+00
2017   9   4   0 -26.43  -48.29  0.49E+00
2017   9   4   0 -25.88  -48.29  0.50E+00
2017   9   4   0 -25.83  -48.29  0.49E+00
2017   9   4   0 -25.68  -48.29  0.49E+00
2017   9   4   0 -25.28  -48.29  0.49E+00
2017   9   4   0 -25.23  -48.29  0.41E+00
2017   9   4   0 -25.13  -48.29  0.99E+00
2017   9   4   0 -25.08  -48.29  0.50E+00
2017   9   4   0 -25.93  -48.24  0.50E+00
2017   9   4   0 -25.88  -48.24  0.50E+00
2017   9   4   0 -25.28  -48.24  0.99E+00
2017   9   4   0 -25.23  -48.24  0.51E+00
2017   9   4   0 -25.18  -48.24  0.99E+00
2017   9   4   0 -25.13  -48.24  0.10E+01
2017   9   4   0 -24.93  -48.24  0.50E+00
2017   9   4   0 -24.73  -48.24  0.50E+00
2017   9   4   0 -24.53  -48.24  0.51E+00
2017   9   4   0 -26.28  -48.19  0.50E+00
2017   9   4   0 -25.88  -48.19  0.10E+01
2017   9   4   0 -25.78  -48.19  0.50E+00
2017   9   4   0 -25.58  -48.19  0.50E+00
2017   9   4   0 -25.28  -48.19  0.15E+01
2017   9   4   0 -25.08  -48.19  0.50E+00
2017   9   4   0 -25.03  -48.19  0.90E+00
2017   9   4   0 -24.98  -48.19  0.10E+01
