YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  29  12 -23.78  -46.39  0.30E+02
2012   1  30   0 -22.73  -48.04  0.43E+00
2012   1  30   0 -22.03  -47.94  0.41E+00
2012   1  30   0 -23.18  -47.89  0.44E+00
2012   1  30   0 -23.23  -47.84  0.44E+00
2012   1  30   0 -23.13  -47.84  0.44E+00
2012   1  30   0 -22.48  -47.84  0.42E+00
2012   1  30   0 -22.28  -47.84  0.42E+00
2012   1  30   0 -22.18  -47.84  0.12E+01
2012   1  30   0 -22.13  -47.84  0.41E+00
2012   1  30   0 -22.08  -47.84  0.82E+00
2012   1  30   0 -22.53  -47.79  0.48E+00
2012   1  30   0 -22.18  -47.79  0.46E+00
2012   1  30   0 -23.23  -47.69  0.44E+00
2012   1  30   0 -23.13  -47.69  0.44E+00
2012   1  30   0 -22.58  -47.69  0.43E+00
2012   1  30   0 -23.18  -47.64  0.50E+00
2012   1  30   0 -23.03  -47.64  0.48E+00
2012   1  30   0 -22.53  -47.64  0.47E+00
2012   1  30   0 -22.63  -47.59  0.41E+00
2012   1  30   0 -22.28  -47.59  0.91E+00
2012   1  30   0 -23.13  -47.54  0.93E+00
2012   1  30   0 -23.03  -47.54  0.44E+00
2012   1  30   0 -22.53  -47.54  0.49E+00
2012   1  30   0 -22.48  -47.54  0.15E+01
2012   1  30   0 -22.18  -47.54  0.82E+00
2012   1  30   0 -23.23  -47.49  0.44E+00
2012   1  30   0 -22.18  -47.49  0.47E+00
2012   1  30   0 -23.23  -47.44  0.49E+00
2012   1  30   0 -23.18  -47.44  0.51E+00
2012   1  30   0 -22.63  -47.44  0.84E+00
2012   1  30   0 -23.43  -47.39  0.50E+00
2012   1  30   0 -23.23  -47.39  0.94E+00
2012   1  30   0 -23.18  -47.39  0.49E+00
2012   1  30   0 -23.13  -47.39  0.43E+00
2012   1  30   0 -22.23  -47.39  0.41E+00
2012   1  30   0 -23.53  -47.34  0.45E+00
2012   1  30   0 -23.38  -47.34  0.51E+00
2012   1  30   0 -22.48  -47.34  0.96E+00
2012   1  30   0 -22.33  -47.34  0.48E+00
2012   1  30   0 -23.43  -47.29  0.96E+00
2012   1  30   0 -23.03  -47.29  0.10E+01
2012   1  30   0 -22.93  -47.29  0.50E+00
2012   1  30   0 -22.83  -47.29  0.15E+01
2012   1  30   0 -22.68  -47.29  0.42E+00
2012   1  30   0 -22.63  -47.29  0.49E+00
2012   1  30   0 -22.58  -47.29  0.97E+00
2012   1  30   0 -22.53  -47.29  0.48E+00
2012   1  30   0 -23.48  -47.24  0.98E+00
2012   1  30   0 -23.33  -47.24  0.10E+01
2012   1  30   0 -23.28  -47.24  0.51E+00
2012   1  30   0 -23.23  -47.24  0.44E+00
2012   1  30   0 -23.18  -47.24  0.43E+00
2012   1  30   0 -22.73  -47.24  0.42E+00
2012   1  30   0 -22.63  -47.24  0.42E+00
2012   1  30   0 -22.38  -47.24  0.47E+00
2012   1  30   0 -23.23  -47.19  0.95E+00
2012   1  30   0 -23.53  -47.14  0.52E+00
2012   1  30   0 -23.38  -47.09  0.51E+00
2012   1  30   0 -23.33  -47.09  0.10E+01
2012   1  30   0 -22.73  -47.09  0.98E+00
2012   1  30   0 -22.68  -47.09  0.97E+00
2012   1  30   0 -22.63  -47.09  0.24E+01
2012   1  30   0 -22.58  -47.09  0.49E+00
2012   1  30   0 -23.48  -47.04  0.51E+00
2012   1  30   0 -23.43  -47.04  0.10E+01
2012   1  30   0 -23.38  -47.04  0.10E+01
2012   1  30   0 -23.33  -47.04  0.10E+01
2012   1  30   0 -23.28  -47.04  0.50E+00
2012   1  30   0 -23.18  -47.04  0.15E+01
2012   1  30   0 -23.13  -47.04  0.10E+01
2012   1  30   0 -22.83  -47.04  0.48E+00
2012   1  30   0 -22.78  -47.04  0.49E+00
2012   1  30   0 -22.73  -47.04  0.47E+00
2012   1  30   0 -22.68  -47.04  0.96E+00
2012   1  30   0 -23.58  -46.99  0.51E+00
2012   1  30   0 -23.48  -46.99  0.51E+00
2012   1  30   0 -23.38  -46.99  0.10E+01
2012   1  30   0 -23.33  -46.99  0.50E+00
2012   1  30   0 -23.23  -46.99  0.50E+00
2012   1  30   0 -23.13  -46.99  0.49E+00
2012   1  30   0 -22.73  -46.99  0.48E+00
2012   1  30   0 -22.68  -46.99  0.48E+00
2012   1  30   0 -23.68  -46.94  0.52E+00
2012   1  30   0 -23.43  -46.94  0.53E+00
2012   1  30   0 -23.28  -46.94  0.49E+00
2012   1  30   0 -23.23  -46.94  0.51E+00
2012   1  30   0 -22.93  -46.94  0.49E+00
2012   1  30   0 -22.88  -46.94  0.48E+00
2012   1  30   0 -22.78  -46.94  0.49E+00
2012   1  30   0 -22.73  -46.94  0.48E+00
2012   1  30   0 -22.53  -46.94  0.47E+00
2012   1  30   0 -23.58  -46.89  0.52E+00
2012   1  30   0 -23.48  -46.89  0.51E+00
2012   1  30   0 -23.43  -46.89  0.51E+00
2012   1  30   0 -23.33  -46.89  0.51E+00
2012   1  30   0 -22.88  -46.89  0.98E+00
2012   1  30   0 -22.53  -46.89  0.49E+00
2012   1  30   0 -23.58  -46.84  0.51E+00
2012   1  30   0 -23.53  -46.84  0.51E+00
2012   1  30   0 -23.43  -46.84  0.52E+00
2012   1  30   0 -23.33  -46.84  0.50E+00
2012   1  30   0 -23.13  -46.84  0.10E+01
2012   1  30   0 -22.53  -46.84  0.95E+00
2012   1  30   0 -22.48  -46.84  0.47E+00
2012   1  30   0 -22.83  -46.79  0.47E+00
2012   1  30   0 -22.58  -46.79  0.95E+00
2012   1  30   0 -23.58  -46.74  0.53E+00
2012   1  30   0 -23.48  -46.74  0.53E+00
2012   1  30   0 -23.18  -46.74  0.51E+00
2012   1  30   0 -22.73  -46.74  0.48E+00
2012   1  30   0 -23.68  -46.69  0.53E+00
2012   1  30   0 -23.63  -46.69  0.16E+01
2012   1  30   0 -23.58  -46.69  0.53E+00
2012   1  30   0 -23.28  -46.69  0.50E+00
2012   1  30   0 -23.13  -46.69  0.49E+00
2012   1  30   0 -23.68  -46.64  0.21E+01
2012   1  30   0 -23.63  -46.64  0.53E+00
2012   1  30   0 -23.53  -46.64  0.16E+01
2012   1  30   0 -23.43  -46.64  0.52E+00
2012   1  30   0 -23.28  -46.64  0.51E+00
2012   1  30   0 -23.13  -46.64  0.50E+00
2012   1  30   0 -22.78  -46.64  0.99E+00
2012   1  30   0 -23.78  -46.59  0.54E+00
2012   1  30   0 -23.73  -46.59  0.16E+01
2012   1  30   0 -23.58  -46.59  0.10E+01
2012   1  30   0 -23.53  -46.59  0.53E+00
2012   1  30   0 -23.48  -46.59  0.52E+00
2012   1  30   0 -23.38  -46.59  0.51E+00
2012   1  30   0 -23.33  -46.59  0.51E+00
2012   1  30   0 -23.28  -46.59  0.10E+01
2012   1  30   0 -23.13  -46.59  0.51E+00
2012   1  30   0 -22.93  -46.59  0.51E+00
2012   1  30   0 -23.78  -46.54  0.16E+01
2012   1  30   0 -23.73  -46.54  0.53E+00
2012   1  30   0 -23.68  -46.54  0.63E+01
2012   1  30   0 -23.63  -46.54  0.37E+01
2012   1  30   0 -23.58  -46.54  0.36E+01
2012   1  30   0 -23.53  -46.54  0.26E+01
2012   1  30   0 -23.48  -46.54  0.10E+01
2012   1  30   0 -23.43  -46.54  0.51E+00
2012   1  30   0 -23.38  -46.54  0.15E+01
2012   1  30   0 -23.23  -46.54  0.51E+00
2012   1  30   0 -23.78  -46.49  0.27E+01
2012   1  30   0 -23.73  -46.49  0.10E+02
2012   1  30   0 -23.68  -46.49  0.84E+01
2012   1  30   0 -23.63  -46.49  0.89E+01
2012   1  30   0 -23.58  -46.49  0.16E+01
2012   1  30   0 -23.53  -46.49  0.21E+01
2012   1  30   0 -23.48  -46.49  0.36E+01
2012   1  30   0 -23.43  -46.49  0.10E+01
2012   1  30   0 -23.38  -46.49  0.31E+01
2012   1  30   0 -23.33  -46.49  0.36E+01
2012   1  30   0 -23.28  -46.49  0.10E+01
2012   1  30   0 -23.18  -46.49  0.51E+00
2012   1  30   0 -23.08  -46.49  0.50E+00
2012   1  30   0 -22.98  -46.49  0.50E+00
2012   1  30   0 -23.83  -46.44  0.32E+01
2012   1  30   0 -23.78  -46.44  0.28E+02
2012   1  30   0 -23.73  -46.44  0.15E+02
2012   1  30   0 -23.68  -46.44  0.11E+02
2012   1  30   0 -23.63  -46.44  0.37E+01
2012   1  30   0 -23.58  -46.44  0.31E+01
2012   1  30   0 -23.53  -46.44  0.31E+01
2012   1  30   0 -23.48  -46.44  0.26E+01
2012   1  30   0 -23.43  -46.44  0.10E+01
2012   1  30   0 -23.38  -46.44  0.51E+00
2012   1  30   0 -23.33  -46.44  0.51E+00
2012   1  30   0 -23.28  -46.44  0.10E+01
2012   1  30   0 -23.18  -46.44  0.51E+00
2012   1  30   0 -23.83  -46.39  0.50E+02
2012   1  30   0 -23.78  -46.39  0.39E+02
2012   1  30   0 -23.73  -46.39  0.15E+02
2012   1  30   0 -23.68  -46.39  0.58E+01
2012   1  30   0 -23.63  -46.39  0.42E+01
2012   1  30   0 -23.58  -46.39  0.21E+01
2012   1  30   0 -23.53  -46.39  0.52E+00
2012   1  30   0 -23.38  -46.39  0.15E+01
2012   1  30   0 -23.33  -46.39  0.10E+01
2012   1  30   0 -23.18  -46.39  0.10E+01
2012   1  30   0 -23.13  -46.39  0.51E+00
2012   1  30   0 -22.88  -46.39  0.99E+00
2012   1  30   0 -23.68  -46.34  0.11E+01
2012   1  30   0 -23.58  -46.34  0.52E+00
2012   1  30   0 -23.18  -46.34  0.51E+00
2012   1  30   0 -22.93  -46.34  0.50E+00
2012   1  30   0 -23.28  -46.29  0.51E+00
2012   1  30   0 -23.33  -46.14  0.51E+00
