YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  14   0 -21.98  -47.39  0.95E-12
2019   9  14   0 -22.58  -47.34  0.50E-12
2019   9  14   0 -22.68  -47.29  0.96E-12
2019   9  14   0 -22.63  -47.24  0.82E-12
2019   9  14   0 -22.43  -47.24  0.81E-12
2019   9  14   0 -22.18  -47.24  0.92E-12
2019   9  14   0 -23.08  -47.19  0.10E-11
2019   9  14   0 -22.98  -47.19  0.82E-12
2019   9  14   0 -22.78  -47.19  0.51E-12
2019   9  14   0 -22.43  -47.19  0.99E-12
2019   9  14   0 -22.73  -47.14  0.97E-12
2019   9  14   0 -22.68  -47.14  0.81E-12
2019   9  14   0 -23.33  -47.09  0.85E-12
2019   9  14   0 -22.98  -47.09  0.10E-11
2019   9  14   0 -22.68  -47.09  0.98E-12
2019   9  14   0 -22.63  -47.09  0.98E-12
2019   9  14   0 -22.38  -47.09  0.82E-12
2019   9  14   0 -23.23  -47.04  0.51E-12
2019   9  14   0 -23.18  -47.04  0.15E-11
2019   9  14   0 -23.03  -47.04  0.10E-11
2019   9  14   0 -22.93  -47.04  0.50E-12
2019   9  14   0 -22.88  -47.04  0.82E-12
2019   9  14   0 -22.83  -47.04  0.99E-12
2019   9  14   0 -22.68  -47.04  0.83E-12
2019   9  14   0 -22.28  -47.04  0.93E-12
2019   9  14   0 -22.23  -47.04  0.19E-11
2019   9  14   0 -22.08  -47.04  0.95E-12
2019   9  14   0 -23.08  -46.99  0.11E-11
2019   9  14   0 -22.98  -46.99  0.52E-12
2019   9  14   0 -22.78  -46.99  0.99E-12
2019   9  14   0 -22.73  -46.99  0.50E-12
2019   9  14   0 -22.68  -46.99  0.51E-12
2019   9  14   0 -22.38  -46.99  0.82E-12
2019   9  14   0 -22.13  -46.99  0.79E-12
2019   9  14   0 -23.38  -46.94  0.50E-12
2019   9  14   0 -23.13  -46.94  0.14E-11
2019   9  14   0 -22.88  -46.94  0.10E-11
2019   9  14   0 -22.78  -46.94  0.85E-12
2019   9  14   0 -22.73  -46.94  0.16E-11
2019   9  14   0 -22.58  -46.94  0.83E-12
2019   9  14   0 -22.48  -46.94  0.19E-11
2019   9  14   0 -22.23  -46.94  0.94E-12
2019   9  14   0 -22.13  -46.94  0.80E-12
2019   9  14   0 -23.38  -46.89  0.13E-11
2019   9  14   0 -23.18  -46.89  0.51E-12
2019   9  14   0 -23.13  -46.89  0.52E-12
2019   9  14   0 -23.08  -46.89  0.19E-11
2019   9  14   0 -22.88  -46.89  0.19E-11
2019   9  14   0 -22.83  -46.89  0.84E-12
2019   9  14   0 -22.78  -46.89  0.84E-12
2019   9  14   0 -22.73  -46.89  0.82E-12
2019   9  14   0 -22.58  -46.89  0.49E-12
2019   9  14   0 -22.28  -46.89  0.93E-12
2019   9  14   0 -23.48  -46.84  0.13E-11
2019   9  14   0 -23.43  -46.84  0.52E-12
2019   9  14   0 -23.38  -46.84  0.26E-11
2019   9  14   0 -23.28  -46.84  0.13E-11
2019   9  14   0 -23.23  -46.84  0.14E-11
2019   9  14   0 -23.13  -46.84  0.86E-12
2019   9  14   0 -23.08  -46.84  0.85E-12
2019   9  14   0 -22.78  -46.84  0.18E-11
2019   9  14   0 -22.68  -46.84  0.93E-12
2019   9  14   0 -22.63  -46.84  0.82E-12
2019   9  14   0 -22.53  -46.84  0.80E-12
2019   9  14   0 -22.48  -46.84  0.99E-12
2019   9  14   0 -21.98  -46.84  0.94E-12
2019   9  14   0 -23.53  -46.79  0.16E-11
2019   9  14   0 -23.48  -46.79  0.53E-12
2019   9  14   0 -23.43  -46.79  0.52E-12
2019   9  14   0 -23.33  -46.79  0.16E-11
2019   9  14   0 -23.28  -46.79  0.23E-11
2019   9  14   0 -23.23  -46.79  0.86E-12
2019   9  14   0 -23.18  -46.79  0.10E-11
2019   9  14   0 -23.13  -46.79  0.21E-11
2019   9  14   0 -23.03  -46.79  0.51E-12
2019   9  14   0 -22.88  -46.79  0.50E-12
2019   9  14   0 -22.68  -46.79  0.93E-12
2019   9  14   0 -22.58  -46.79  0.15E-11
2019   9  14   0 -22.53  -46.79  0.80E-12
2019   9  14   0 -22.48  -46.79  0.80E-12
2019   9  14   0 -22.33  -46.79  0.95E-12
2019   9  14   0 -23.63  -46.74  0.11E-11
2019   9  14   0 -23.53  -46.74  0.10E-11
2019   9  14   0 -23.38  -46.74  0.88E-12
2019   9  14   0 -23.33  -46.74  0.16E-11
2019   9  14   0 -23.23  -46.74  0.87E-12
2019   9  14   0 -23.18  -46.74  0.26E-11
2019   9  14   0 -23.13  -46.74  0.18E-11
2019   9  14   0 -23.08  -46.74  0.10E-11
2019   9  14   0 -23.03  -46.74  0.14E-11
2019   9  14   0 -22.98  -46.74  0.10E-11
2019   9  14   0 -22.93  -46.74  0.10E-11
2019   9  14   0 -22.88  -46.74  0.18E-11
2019   9  14   0 -22.83  -46.74  0.18E-11
2019   9  14   0 -22.78  -46.74  0.50E-12
2019   9  14   0 -22.68  -46.74  0.31E-11
2019   9  14   0 -22.63  -46.74  0.94E-12
2019   9  14   0 -22.48  -46.74  0.49E-12
2019   9  14   0 -22.38  -46.74  0.49E-12
2019   9  14   0 -22.28  -46.74  0.14E-11
2019   9  14   0 -23.53  -46.69  0.27E-11
2019   9  14   0 -23.43  -46.69  0.56E-11
2019   9  14   0 -23.38  -46.69  0.40E-11
2019   9  14   0 -23.33  -46.69  0.13E-11
2019   9  14   0 -23.28  -46.69  0.21E-11
2019   9  14   0 -23.23  -46.69  0.26E-11
2019   9  14   0 -23.08  -46.69  0.85E-12
2019   9  14   0 -23.03  -46.69  0.10E-11
2019   9  14   0 -22.98  -46.69  0.15E-11
2019   9  14   0 -22.93  -46.69  0.15E-11
2019   9  14   0 -22.88  -46.69  0.86E-12
2019   9  14   0 -22.73  -46.69  0.49E-12
2019   9  14   0 -22.63  -46.69  0.17E-11
2019   9  14   0 -22.58  -46.69  0.93E-12
2019   9  14   0 -22.48  -46.69  0.97E-12
2019   9  14   0 -22.43  -46.69  0.15E-11
2019   9  14   0 -22.28  -46.69  0.96E-12
2019   9  14   0 -23.58  -46.64  0.22E-11
2019   9  14   0 -23.53  -46.64  0.19E-11
2019   9  14   0 -23.48  -46.64  0.41E-11
2019   9  14   0 -23.43  -46.64  0.50E-11
2019   9  14   0 -23.33  -46.64  0.31E-11
2019   9  14   0 -23.28  -46.64  0.11E-11
2019   9  14   0 -23.18  -46.64  0.18E-11
2019   9  14   0 -23.13  -46.64  0.15E-11
2019   9  14   0 -23.08  -46.64  0.30E-11
2019   9  14   0 -23.03  -46.64  0.24E-11
2019   9  14   0 -22.93  -46.64  0.18E-11
2019   9  14   0 -22.83  -46.64  0.82E-12
2019   9  14   0 -22.73  -46.64  0.10E-11
2019   9  14   0 -22.58  -46.64  0.48E-12
2019   9  14   0 -22.53  -46.64  0.49E-12
2019   9  14   0 -22.43  -46.64  0.87E-12
2019   9  14   0 -22.33  -46.64  0.70E-12
2019   9  14   0 -22.28  -46.64  0.16E-11
2019   9  14   0 -22.13  -46.64  0.48E-12
2019   9  14   0 -23.63  -46.59  0.13E-11
2019   9  14   0 -23.58  -46.59  0.11E-11
2019   9  14   0 -23.53  -46.59  0.38E-11
2019   9  14   0 -23.48  -46.59  0.54E-12
2019   9  14   0 -23.43  -46.59  0.70E-11
2019   9  14   0 -23.38  -46.59  0.55E-12
2019   9  14   0 -23.33  -46.59  0.16E-11
2019   9  14   0 -23.28  -46.59  0.58E-11
2019   9  14   0 -23.23  -46.59  0.14E-11
2019   9  14   0 -23.18  -46.59  0.44E-11
2019   9  14   0 -23.13  -46.59  0.10E-11
2019   9  14   0 -23.08  -46.59  0.10E-11
2019   9  14   0 -23.03  -46.59  0.18E-11
2019   9  14   0 -22.93  -46.59  0.88E-12
2019   9  14   0 -22.88  -46.59  0.10E-11
2019   9  14   0 -22.83  -46.59  0.18E-11
2019   9  14   0 -22.78  -46.59  0.10E-11
2019   9  14   0 -22.68  -46.59  0.12E-11
2019   9  14   0 -22.63  -46.59  0.49E-12
2019   9  14   0 -22.53  -46.59  0.48E-12
2019   9  14   0 -22.48  -46.59  0.81E-12
2019   9  14   0 -22.43  -46.59  0.99E-12
2019   9  14   0 -22.33  -46.59  0.70E-12
2019   9  14   0 -22.03  -46.59  0.16E-11
2019   9  14   0 -21.88  -46.59  0.18E-11
2019   9  14   0 -23.73  -46.54  0.13E-11
2019   9  14   0 -23.68  -46.54  0.25E-11
2019   9  14   0 -23.63  -46.54  0.60E-11
2019   9  14   0 -23.58  -46.54  0.97E-11
2019   9  14   0 -23.53  -46.54  0.51E-11
2019   9  14   0 -23.48  -46.54  0.78E-11
2019   9  14   0 -23.43  -46.54  0.14E-11
2019   9  14   0 -23.38  -46.54  0.59E-11
2019   9  14   0 -23.33  -46.54  0.41E-11
2019   9  14   0 -23.18  -46.54  0.17E-11
2019   9  14   0 -23.08  -46.54  0.38E-11
2019   9  14   0 -23.03  -46.54  0.19E-11
2019   9  14   0 -22.98  -46.54  0.12E-11
2019   9  14   0 -22.93  -46.54  0.13E-11
2019   9  14   0 -22.78  -46.54  0.30E-11
2019   9  14   0 -22.73  -46.54  0.10E-11
2019   9  14   0 -22.68  -46.54  0.20E-11
2019   9  14   0 -22.63  -46.54  0.14E-11
2019   9  14   0 -22.23  -46.54  0.16E-11
2019   9  14   0 -22.08  -46.54  0.79E-12
2019   9  14   0 -22.03  -46.54  0.92E-12
2019   9  14   0 -21.98  -46.54  0.92E-12
2019   9  14   0 -23.73  -46.49  0.38E-11
2019   9  14   0 -23.68  -46.49  0.10E-10
2019   9  14   0 -23.63  -46.49  0.14E-10
2019   9  14   0 -23.58  -46.49  0.80E-11
2019   9  14   0 -23.53  -46.49  0.14E-11
2019   9  14   0 -23.48  -46.49  0.92E-12
2019   9  14   0 -23.43  -46.49  0.27E-11
2019   9  14   0 -23.38  -46.49  0.26E-11
2019   9  14   0 -23.33  -46.49  0.87E-12
2019   9  14   0 -23.28  -46.49  0.54E-11
2019   9  14   0 -23.23  -46.49  0.10E-11
2019   9  14   0 -23.18  -46.49  0.82E-12
2019   9  14   0 -23.13  -46.49  0.19E-11
2019   9  14   0 -23.08  -46.49  0.87E-12
2019   9  14   0 -22.98  -46.49  0.13E-11
2019   9  14   0 -22.73  -46.49  0.33E-11
2019   9  14   0 -22.68  -46.49  0.20E-11
2019   9  14   0 -22.58  -46.49  0.26E-11
2019   9  14   0 -22.48  -46.49  0.95E-12
2019   9  14   0 -22.28  -46.49  0.10E-11
2019   9  14   0 -22.23  -46.49  0.10E-11
2019   9  14   0 -23.78  -46.44  0.27E-10
2019   9  14   0 -23.73  -46.44  0.29E-10
2019   9  14   0 -23.68  -46.44  0.18E-10
2019   9  14   0 -23.63  -46.44  0.69E-11
2019   9  14   0 -23.58  -46.44  0.13E-11
2019   9  14   0 -23.53  -46.44  0.88E-12
2019   9  14   0 -23.48  -46.44  0.20E-11
2019   9  14   0 -23.43  -46.44  0.91E-12
2019   9  14   0 -23.38  -46.44  0.21E-11
2019   9  14   0 -23.33  -46.44  0.21E-11
2019   9  14   0 -23.28  -46.44  0.86E-12
2019   9  14   0 -23.13  -46.44  0.30E-11
2019   9  14   0 -23.08  -46.44  0.85E-12
2019   9  14   0 -23.03  -46.44  0.23E-11
2019   9  14   0 -22.93  -46.44  0.85E-12
2019   9  14   0 -22.88  -46.44  0.86E-12
2019   9  14   0 -22.83  -46.44  0.22E-11
2019   9  14   0 -22.78  -46.44  0.21E-11
2019   9  14   0 -22.63  -46.44  0.43E-12
2019   9  14   0 -22.58  -46.44  0.48E-12
2019   9  14   0 -22.48  -46.44  0.49E-12
2019   9  14   0 -22.43  -46.44  0.96E-12
2019   9  14   0 -22.38  -46.44  0.98E-12
2019   9  14   0 -22.33  -46.44  0.95E-12
2019   9  14   0 -23.83  -46.39  0.14E-10
2019   9  14   0 -23.78  -46.39  0.58E-10
2019   9  14   0 -23.73  -46.39  0.40E-11
2019   9  14   0 -23.68  -46.39  0.88E-12
2019   9  14   0 -23.63  -46.39  0.27E-11
2019   9  14   0 -23.48  -46.39  0.88E-12
2019   9  14   0 -23.38  -46.39  0.87E-12
2019   9  14   0 -23.33  -46.39  0.26E-11
2019   9  14   0 -23.23  -46.39  0.13E-11
2019   9  14   0 -23.18  -46.39  0.90E-12
2019   9  14   0 -23.03  -46.39  0.13E-11
2019   9  14   0 -22.98  -46.39  0.13E-11
2019   9  14   0 -22.93  -46.39  0.49E-12
2019   9  14   0 -22.88  -46.39  0.17E-11
2019   9  14   0 -22.83  -46.39  0.20E-11
2019   9  14   0 -22.78  -46.39  0.21E-11
2019   9  14   0 -22.73  -46.39  0.10E-11
2019   9  14   0 -22.68  -46.39  0.83E-12
2019   9  14   0 -22.58  -46.39  0.49E-12
2019   9  14   0 -22.53  -46.39  0.72E-12
2019   9  14   0 -22.28  -46.39  0.92E-12
2019   9  14   0 -22.23  -46.39  0.91E-12
2019   9  14   0 -22.03  -46.39  0.19E-11
2019   9  14   0 -23.58  -46.34  0.54E-12
2019   9  14   0 -23.43  -46.34  0.11E-11
2019   9  14   0 -23.38  -46.34  0.53E-12
2019   9  14   0 -23.28  -46.34  0.17E-11
2019   9  14   0 -23.13  -46.34  0.10E-11
2019   9  14   0 -23.08  -46.34  0.19E-11
2019   9  14   0 -22.98  -46.34  0.10E-11
2019   9  14   0 -22.88  -46.34  0.10E-11
2019   9  14   0 -22.78  -46.34  0.13E-11
2019   9  14   0 -22.73  -46.34  0.15E-11
2019   9  14   0 -22.68  -46.34  0.79E-12
2019   9  14   0 -22.63  -46.34  0.79E-12
2019   9  14   0 -22.48  -46.34  0.49E-12
2019   9  14   0 -22.28  -46.34  0.79E-12
2019   9  14   0 -22.23  -46.34  0.82E-12
2019   9  14   0 -23.43  -46.29  0.11E-11
2019   9  14   0 -23.38  -46.29  0.22E-11
2019   9  14   0 -23.33  -46.29  0.19E-11
2019   9  14   0 -23.28  -46.29  0.87E-12
2019   9  14   0 -23.23  -46.29  0.86E-12
2019   9  14   0 -23.18  -46.29  0.11E-11
2019   9  14   0 -23.08  -46.29  0.21E-11
2019   9  14   0 -22.93  -46.29  0.98E-12
2019   9  14   0 -22.68  -46.29  0.14E-11
2019   9  14   0 -23.08  -46.24  0.11E-11
2019   9  14   0 -23.03  -46.24  0.14E-11
2019   9  14   0 -22.93  -46.24  0.17E-11
2019   9  14   0 -22.83  -46.24  0.13E-11
2019   9  14   0 -22.43  -46.24  0.95E-12
2019   9  14   0 -22.38  -46.24  0.95E-12
2019   9  14   0 -22.33  -46.24  0.49E-12
2019   9  14   0 -22.78  -46.19  0.80E-12
2019   9  14   0 -22.23  -46.19  0.92E-12
2019   9  14   0 -23.13  -46.14  0.10E-11
2019   9  14   0 -22.73  -46.14  0.10E-11
2019   9  14   0 -22.58  -46.14  0.71E-12
2019   9  14   0 -22.38  -46.09  0.94E-12
2019   9  14   0 -22.33  -46.09  0.78E-12
2019   9  14   0 -22.88  -45.99  0.95E-12
2019   9  14   0 -22.58  -45.99  0.71E-12
2019   9  14   0 -22.58  -45.94  0.11E-11
2019   9  14   0 -22.08  -45.89  0.81E-12
