YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  24  12 -23.38  -46.24  0.31E+01
2013  12  24  12 -23.33  -46.24  0.36E+01
2013  12  24  12 -23.28  -46.24  0.18E+01
2013  12  24  12 -23.18  -46.24  0.12E+01
2013  12  24  12 -22.98  -46.24  0.11E+01
2013  12  24  12 -22.93  -46.24  0.15E+01
2013  12  24  12 -23.73  -46.19  0.18E+01
2013  12  24  12 -23.63  -46.19  0.18E+01
2013  12  24  12 -23.58  -46.19  0.82E+01
2013  12  24  12 -23.48  -46.19  0.36E+01
2013  12  24  12 -23.38  -46.19  0.53E+01
2013  12  24  12 -23.23  -46.19  0.13E+01
2013  12  24  12 -22.83  -46.19  0.15E+01
2013  12  24  12 -23.63  -46.14  0.18E+01
2013  12  24  12 -23.58  -46.14  0.27E+01
2013  12  24  12 -23.53  -46.14  0.54E+01
2013  12  24  12 -23.43  -46.14  0.18E+01
2013  12  24  12 -23.33  -46.14  0.35E+01
2013  12  24  12 -23.18  -46.14  0.18E+01
2013  12  24  12 -23.13  -46.14  0.29E+01
2013  12  24  12 -23.58  -46.09  0.18E+01
2013  12  24  12 -23.53  -46.09  0.18E+01
2013  12  24  12 -23.43  -46.09  0.14E+01
2013  12  24  12 -23.38  -46.09  0.18E+01
2013  12  24  12 -23.03  -46.09  0.17E+01
2013  12  24  12 -22.98  -46.09  0.17E+01
2013  12  24  12 -22.93  -46.09  0.15E+01
2013  12  24  12 -23.48  -46.04  0.14E+01
2013  12  24  12 -23.33  -46.04  0.13E+01
2013  12  24  12 -23.28  -46.04  0.18E+01
2013  12  24  12 -23.03  -46.04  0.13E+01
2013  12  24  12 -23.23  -45.99  0.18E+01
2013  12  24  12 -22.88  -45.99  0.17E+01
2013  12  24  12 -23.48  -45.94  0.14E+01
2013  12  24  12 -23.13  -45.94  0.18E+01
2013  12  24  12 -22.73  -45.94  0.12E+01
2013  12  24  12 -22.93  -45.89  0.13E+01
2013  12  24  12 -23.23  -45.79  0.13E+01
2013  12  25   0 -23.83  -46.39  0.35E+02
2013  12  25   0 -23.78  -46.39  0.19E+02
2013  12  25   0 -23.73  -46.39  0.80E+01
2013  12  25   0 -23.68  -46.39  0.26E+01
2013  12  25   0 -23.83  -46.34  0.11E+01
2013  12  25   0 -23.78  -46.34  0.22E+02
2013  12  25   0 -23.73  -46.34  0.17E+02
2013  12  25   0 -23.68  -46.34  0.37E+01
2013  12  25   0 -23.63  -46.34  0.53E+00
2013  12  25   0 -23.58  -46.34  0.52E+00
2013  12  25   0 -23.48  -46.34  0.52E+00
2013  12  25   0 -22.63  -46.34  0.10E+01
2013  12  25   0 -23.78  -46.29  0.36E+01
2013  12  25   0 -23.73  -46.29  0.15E+02
2013  12  25   0 -23.68  -46.29  0.11E+02
2013  12  25   0 -23.63  -46.29  0.64E+01
2013  12  25   0 -23.58  -46.29  0.26E+01
2013  12  25   0 -23.53  -46.29  0.52E+00
2013  12  25   0 -23.78  -46.24  0.53E+00
2013  12  25   0 -23.73  -46.24  0.65E+01
2013  12  25   0 -23.68  -46.24  0.15E+02
2013  12  25   0 -23.63  -46.24  0.59E+01
2013  12  25   0 -23.58  -46.24  0.42E+01
2013  12  25   0 -23.53  -46.24  0.21E+01
2013  12  25   0 -23.48  -46.24  0.52E+00
2013  12  25   0 -23.43  -46.24  0.15E+01
2013  12  25   0 -22.93  -46.24  0.19E+01
2013  12  25   0 -23.73  -46.19  0.15E+01
2013  12  25   0 -23.68  -46.19  0.94E+01
2013  12  25   0 -23.63  -46.19  0.93E+01
2013  12  25   0 -23.58  -46.19  0.10E+02
2013  12  25   0 -23.53  -46.19  0.52E+00
2013  12  25   0 -23.48  -46.19  0.32E+01
2013  12  25   0 -23.43  -46.19  0.27E+01
2013  12  25   0 -23.38  -46.19  0.51E+00
2013  12  25   0 -23.33  -46.19  0.51E+00
2013  12  25   0 -23.68  -46.14  0.43E+01
2013  12  25   0 -23.63  -46.14  0.39E+01
2013  12  25   0 -23.58  -46.14  0.92E+01
2013  12  25   0 -23.53  -46.14  0.64E+01
2013  12  25   0 -23.48  -46.14  0.25E+01
2013  12  25   0 -23.43  -46.14  0.16E+01
2013  12  25   0 -23.38  -46.14  0.16E+01
2013  12  25   0 -23.33  -46.14  0.10E+01
2013  12  25   0 -23.18  -46.14  0.10E+01
2013  12  25   0 -23.73  -46.09  0.53E+00
2013  12  25   0 -23.68  -46.09  0.10E+01
2013  12  25   0 -23.63  -46.09  0.38E+01
2013  12  25   0 -23.58  -46.09  0.48E+01
2013  12  25   0 -23.53  -46.09  0.30E+01
2013  12  25   0 -23.48  -46.09  0.39E+01
2013  12  25   0 -23.43  -46.09  0.16E+01
2013  12  25   0 -23.38  -46.09  0.14E+01
2013  12  25   0 -23.33  -46.09  0.16E+01
2013  12  25   0 -23.28  -46.09  0.52E+00
2013  12  25   0 -23.18  -46.09  0.10E+01
2013  12  25   0 -23.13  -46.09  0.10E+01
2013  12  25   0 -22.88  -46.09  0.10E+01
2013  12  25   0 -23.68  -46.04  0.54E+00
2013  12  25   0 -23.58  -46.04  0.30E+01
2013  12  25   0 -23.53  -46.04  0.38E+01
2013  12  25   0 -23.48  -46.04  0.72E+01
2013  12  25   0 -23.43  -46.04  0.42E+01
2013  12  25   0 -23.38  -46.04  0.21E+01
2013  12  25   0 -23.33  -46.04  0.10E+01
2013  12  25   0 -23.28  -46.04  0.27E+01
2013  12  25   0 -23.23  -46.04  0.21E+01
2013  12  25   0 -23.18  -46.04  0.10E+01
2013  12  25   0 -22.83  -46.04  0.73E+00
2013  12  25   0 -23.63  -45.99  0.14E+01
2013  12  25   0 -23.53  -45.99  0.52E+01
2013  12  25   0 -23.48  -45.99  0.68E+01
2013  12  25   0 -23.43  -45.99  0.32E+01
2013  12  25   0 -23.38  -45.99  0.52E+01
2013  12  25   0 -23.33  -45.99  0.19E+01
2013  12  25   0 -23.28  -45.99  0.16E+01
2013  12  25   0 -23.23  -45.99  0.11E+01
2013  12  25   0 -23.58  -45.94  0.20E+01
2013  12  25   0 -23.53  -45.94  0.27E+01
2013  12  25   0 -23.48  -45.94  0.16E+01
2013  12  25   0 -23.43  -45.94  0.16E+01
2013  12  25   0 -23.38  -45.94  0.34E+01
2013  12  25   0 -23.33  -45.94  0.11E+01
2013  12  25   0 -23.28  -45.94  0.40E+01
2013  12  25   0 -23.23  -45.94  0.10E+01
2013  12  25   0 -23.08  -45.94  0.10E+01
2013  12  25   0 -22.53  -45.94  0.72E+00
2013  12  25   0 -23.58  -45.89  0.91E+00
2013  12  25   0 -23.53  -45.89  0.55E+00
2013  12  25   0 -23.48  -45.89  0.68E+01
2013  12  25   0 -23.43  -45.89  0.16E+01
2013  12  25   0 -23.38  -45.89  0.35E+01
2013  12  25   0 -23.33  -45.89  0.48E+01
2013  12  25   0 -23.28  -45.89  0.42E+01
2013  12  25   0 -23.23  -45.89  0.29E+01
2013  12  25   0 -23.18  -45.89  0.43E+01
2013  12  25   0 -23.13  -45.89  0.53E+00
2013  12  25   0 -23.08  -45.89  0.18E+01
2013  12  25   0 -23.63  -45.84  0.90E+00
2013  12  25   0 -23.53  -45.84  0.54E+00
2013  12  25   0 -23.48  -45.84  0.54E+00
2013  12  25   0 -23.43  -45.84  0.16E+01
2013  12  25   0 -23.38  -45.84  0.89E+00
2013  12  25   0 -23.33  -45.84  0.11E+01
2013  12  25   0 -23.28  -45.84  0.21E+01
2013  12  25   0 -23.23  -45.84  0.21E+01
2013  12  25   0 -23.03  -45.84  0.27E+01
2013  12  25   0 -22.83  -45.84  0.99E+00
2013  12  25   0 -22.73  -45.84  0.89E+00
2013  12  25   0 -23.48  -45.79  0.87E+00
2013  12  25   0 -23.43  -45.79  0.20E+01
2013  12  25   0 -23.38  -45.79  0.54E+00
2013  12  25   0 -23.33  -45.79  0.16E+01
2013  12  25   0 -23.28  -45.79  0.21E+01
2013  12  25   0 -23.23  -45.79  0.31E+01
2013  12  25   0 -23.18  -45.79  0.16E+01
2013  12  25   0 -22.93  -45.79  0.10E+01
2013  12  25   0 -23.58  -45.74  0.54E+00
2013  12  25   0 -23.33  -45.74  0.21E+01
2013  12  25   0 -23.28  -45.74  0.16E+01
2013  12  25   0 -23.23  -45.74  0.19E+01
2013  12  25   0 -23.18  -45.74  0.57E+01
2013  12  25   0 -23.13  -45.74  0.51E+00
2013  12  25   0 -22.93  -45.74  0.29E+01
2013  12  25   0 -23.43  -45.69  0.10E+01
2013  12  25   0 -23.38  -45.69  0.10E+01
2013  12  25   0 -23.33  -45.69  0.32E+01
2013  12  25   0 -23.28  -45.69  0.53E+00
2013  12  25   0 -23.23  -45.69  0.50E+01
2013  12  25   0 -23.18  -45.69  0.27E+01
2013  12  25   0 -23.13  -45.69  0.50E+00
2013  12  25   0 -23.03  -45.69  0.10E+01
2013  12  25   0 -22.98  -45.69  0.15E+01
2013  12  25   0 -22.93  -45.69  0.13E+01
2013  12  25   0 -22.68  -45.69  0.84E+00
2013  12  25   0 -23.48  -45.64  0.87E+00
2013  12  25   0 -23.43  -45.64  0.53E+00
2013  12  25   0 -23.38  -45.64  0.54E+00
2013  12  25   0 -23.33  -45.64  0.16E+01
2013  12  25   0 -23.28  -45.64  0.53E+00
2013  12  25   0 -23.23  -45.64  0.24E+01
2013  12  25   0 -23.18  -45.64  0.31E+01
2013  12  25   0 -23.13  -45.64  0.17E+01
2013  12  25   0 -23.08  -45.64  0.52E+00
2013  12  25   0 -23.03  -45.64  0.53E+00
2013  12  25   0 -22.98  -45.64  0.10E+01
2013  12  25   0 -22.93  -45.64  0.85E+00
2013  12  25   0 -22.73  -45.64  0.48E+00
2013  12  25   0 -22.63  -45.64  0.43E+00
2013  12  25   0 -23.38  -45.59  0.16E+01
2013  12  25   0 -23.33  -45.59  0.51E+00
2013  12  25   0 -23.28  -45.59  0.24E+01
2013  12  25   0 -23.23  -45.59  0.31E+01
2013  12  25   0 -23.18  -45.59  0.16E+01
2013  12  25   0 -23.13  -45.59  0.26E+01
2013  12  25   0 -23.08  -45.59  0.16E+01
2013  12  25   0 -23.03  -45.59  0.10E+01
2013  12  25   0 -22.98  -45.59  0.50E+00
2013  12  25   0 -22.78  -45.59  0.50E+00
2013  12  25   0 -22.68  -45.59  0.48E+00
2013  12  25   0 -22.58  -45.59  0.84E+00
2013  12  25   0 -22.38  -45.59  0.42E+00
2013  12  25   0 -23.48  -45.54  0.54E+00
2013  12  25   0 -23.33  -45.54  0.16E+01
2013  12  25   0 -23.28  -45.54  0.16E+01
2013  12  25   0 -23.23  -45.54  0.43E+01
2013  12  25   0 -23.13  -45.54  0.27E+01
2013  12  25   0 -23.08  -45.54  0.52E+00
2013  12  25   0 -22.98  -45.54  0.84E+00
2013  12  25   0 -22.93  -45.54  0.15E+01
2013  12  25   0 -22.63  -45.54  0.10E+01
2013  12  25   0 -22.48  -45.54  0.42E+00
2013  12  25   0 -23.33  -45.49  0.51E+00
2013  12  25   0 -23.28  -45.49  0.11E+01
2013  12  25   0 -23.23  -45.49  0.84E+00
2013  12  25   0 -23.18  -45.49  0.19E+01
2013  12  25   0 -23.08  -45.49  0.52E+00
2013  12  25   0 -23.03  -45.49  0.84E+00
2013  12  25   0 -22.98  -45.49  0.52E+00
2013  12  25   0 -22.93  -45.49  0.15E+01
2013  12  25   0 -22.83  -45.49  0.51E+00
2013  12  25   0 -22.78  -45.49  0.51E+00
2013  12  25   0 -22.68  -45.49  0.83E+00
2013  12  25   0 -22.63  -45.49  0.98E+00
2013  12  25   0 -23.38  -45.44  0.51E+00
2013  12  25   0 -23.28  -45.44  0.53E+00
2013  12  25   0 -23.23  -45.44  0.28E+01
2013  12  25   0 -23.18  -45.44  0.27E+01
2013  12  25   0 -23.13  -45.44  0.52E+00
2013  12  25   0 -23.08  -45.44  0.27E+01
2013  12  25   0 -23.03  -45.44  0.50E+00
2013  12  25   0 -22.98  -45.44  0.52E+00
2013  12  25   0 -22.88  -45.44  0.52E+00
2013  12  25   0 -22.83  -45.44  0.13E+01
2013  12  25   0 -22.78  -45.44  0.51E+00
2013  12  25   0 -22.68  -45.44  0.43E+00
2013  12  25   0 -22.48  -45.44  0.48E+00
2013  12  25   0 -23.33  -45.39  0.52E+00
2013  12  25   0 -23.28  -45.39  0.10E+01
2013  12  25   0 -23.23  -45.39  0.52E+00
2013  12  25   0 -23.18  -45.39  0.53E+00
2013  12  25   0 -23.13  -45.39  0.21E+01
2013  12  25   0 -23.08  -45.39  0.16E+01
2013  12  25   0 -23.03  -45.39  0.15E+01
2013  12  25   0 -22.98  -45.39  0.10E+01
2013  12  25   0 -22.83  -45.39  0.51E+00
2013  12  25   0 -22.73  -45.39  0.51E+00
2013  12  25   0 -22.68  -45.39  0.84E+00
2013  12  25   0 -22.63  -45.39  0.50E+00
2013  12  25   0 -23.43  -45.34  0.51E+00
2013  12  25   0 -23.28  -45.34  0.52E+00
2013  12  25   0 -23.23  -45.34  0.52E+00
2013  12  25   0 -23.18  -45.34  0.10E+01
2013  12  25   0 -23.13  -45.34  0.52E+00
2013  12  25   0 -23.08  -45.34  0.19E+01
2013  12  25   0 -23.03  -45.34  0.52E+00
2013  12  25   0 -22.98  -45.34  0.15E+01
2013  12  25   0 -22.93  -45.34  0.14E+01
2013  12  25   0 -22.88  -45.34  0.28E+01
2013  12  25   0 -22.83  -45.34  0.13E+01
2013  12  25   0 -22.68  -45.34  0.20E+01
2013  12  25   0 -22.63  -45.34  0.84E+00
2013  12  25   0 -23.38  -45.29  0.52E+00
2013  12  25   0 -23.33  -45.29  0.50E+00
2013  12  25   0 -23.28  -45.29  0.26E+01
2013  12  25   0 -23.23  -45.29  0.52E+00
2013  12  25   0 -23.18  -45.29  0.16E+01
2013  12  25   0 -23.13  -45.29  0.10E+01
2013  12  25   0 -23.08  -45.29  0.10E+01
2013  12  25   0 -23.03  -45.29  0.50E+00
2013  12  25   0 -22.98  -45.29  0.26E+01
2013  12  25   0 -22.93  -45.29  0.51E+00
2013  12  25   0 -22.88  -45.29  0.98E+00
2013  12  25   0 -22.83  -45.29  0.51E+00
2013  12  25   0 -22.78  -45.29  0.49E+00
2013  12  25   0 -22.43  -45.29  0.50E+00
2013  12  25   0 -23.18  -45.24  0.51E+00
2013  12  25   0 -23.13  -45.24  0.15E+01
2013  12  25   0 -23.08  -45.24  0.21E+01
2013  12  25   0 -23.03  -45.24  0.15E+01
2013  12  25   0 -22.93  -45.24  0.51E+00
2013  12  25   0 -22.83  -45.24  0.51E+00
2013  12  25   0 -22.73  -45.24  0.50E+00
2013  12  25   0 -22.58  -45.24  0.49E+00
2013  12  25   0 -22.38  -45.24  0.42E+00
2013  12  25   0 -23.33  -45.19  0.51E+00
2013  12  25   0 -23.18  -45.19  0.50E+00
2013  12  25   0 -23.13  -45.19  0.51E+00
2013  12  25   0 -23.08  -45.19  0.50E+00
2013  12  25   0 -23.03  -45.19  0.10E+01
2013  12  25   0 -22.98  -45.19  0.21E+01
2013  12  25   0 -22.93  -45.19  0.49E+00
2013  12  25   0 -22.88  -45.19  0.50E+00
2013  12  25   0 -22.83  -45.19  0.50E+00
2013  12  25   0 -22.78  -45.19  0.49E+00
2013  12  25   0 -22.73  -45.19  0.50E+00
2013  12  25   0 -23.23  -45.14  0.52E+00
2013  12  25   0 -23.08  -45.14  0.15E+01
2013  12  25   0 -23.03  -45.14  0.52E+00
2013  12  25   0 -22.98  -45.14  0.13E+01
2013  12  25   0 -22.93  -45.14  0.10E+01
2013  12  25   0 -22.88  -45.14  0.25E+01
2013  12  25   0 -22.83  -45.14  0.18E+01
2013  12  25   0 -22.78  -45.14  0.47E+00
2013  12  25   0 -22.73  -45.14  0.43E+00
2013  12  25   0 -22.68  -45.14  0.80E+00
2013  12  25   0 -22.63  -45.14  0.49E+00
2013  12  25   0 -22.48  -45.14  0.48E+00
2013  12  25   0 -22.43  -45.14  0.81E+00
2013  12  25   0 -22.33  -45.14  0.42E+00
2013  12  25   0 -23.23  -45.09  0.50E+00
2013  12  25   0 -23.13  -45.09  0.51E+00
2013  12  25   0 -23.08  -45.09  0.15E+01
2013  12  25   0 -23.03  -45.09  0.51E+00
2013  12  25   0 -22.98  -45.09  0.49E+00
2013  12  25   0 -22.93  -45.09  0.15E+01
2013  12  25   0 -22.88  -45.09  0.42E+00
2013  12  25   0 -22.83  -45.09  0.15E+01
2013  12  25   0 -22.73  -45.09  0.50E+00
2013  12  25   0 -22.68  -45.09  0.42E+00
2013  12  25   0 -22.48  -45.09  0.50E+00
2013  12  25   0 -23.08  -45.04  0.10E+01
2013  12  25   0 -22.98  -45.04  0.51E+00
2013  12  25   0 -22.93  -45.04  0.48E+00
2013  12  25   0 -22.83  -45.04  0.15E+01
2013  12  25   0 -22.73  -45.04  0.48E+00
2013  12  25   0 -22.68  -45.04  0.42E+00
2013  12  25   0 -23.08  -44.99  0.48E+00
2013  12  25   0 -22.98  -44.99  0.10E+01
2013  12  25   0 -22.93  -44.99  0.14E+01
2013  12  25   0 -22.88  -44.99  0.99E+00
2013  12  25   0 -22.83  -44.99  0.10E+01
2013  12  25   0 -22.78  -44.99  0.50E+00
2013  12  25   0 -22.68  -44.99  0.50E+00
2013  12  25   0 -23.18  -44.94  0.51E+00
2013  12  25   0 -23.03  -44.94  0.15E+01
2013  12  25   0 -22.98  -44.94  0.49E+00
2013  12  25   0 -22.93  -44.94  0.10E+01
2013  12  25   0 -22.88  -44.94  0.51E+00
2013  12  25   0 -22.83  -44.94  0.97E+00
2013  12  25   0 -22.78  -44.94  0.15E+01
2013  12  25   0 -22.68  -44.94  0.50E+00
2013  12  25   0 -22.58  -44.94  0.48E+00
2013  12  25   0 -22.53  -44.94  0.49E+00
2013  12  25   0 -22.43  -44.94  0.47E+00
2013  12  25   0 -22.38  -44.94  0.42E+00
2013  12  25   0 -22.33  -44.94  0.92E+00
2013  12  25   0 -22.88  -44.89  0.51E+00
2013  12  25   0 -22.83  -44.89  0.51E+00
2013  12  25   0 -22.73  -44.89  0.49E+00
2013  12  25   0 -22.63  -44.89  0.50E+00
2013  12  25   0 -22.48  -44.89  0.48E+00
2013  12  25   0 -22.33  -44.89  0.48E+00
2013  12  25   0 -23.18  -44.84  0.52E+00
2013  12  25   0 -23.08  -44.84  0.49E+00
2013  12  25   0 -23.03  -44.84  0.51E+00
2013  12  25   0 -22.93  -44.84  0.10E+01
2013  12  25   0 -22.88  -44.84  0.49E+00
2013  12  25   0 -22.78  -44.84  0.49E+00
2013  12  25   0 -22.73  -44.84  0.10E+01
2013  12  25   0 -22.68  -44.84  0.49E+00
2013  12  25   0 -22.48  -44.84  0.48E+00
2013  12  25   0 -23.18  -44.79  0.50E+00
2013  12  25   0 -23.13  -44.79  0.50E+00
2013  12  25   0 -23.08  -44.79  0.49E+00
2013  12  25   0 -22.98  -44.79  0.50E+00
2013  12  25   0 -22.93  -44.79  0.15E+01
2013  12  25   0 -22.88  -44.79  0.98E+00
2013  12  25   0 -22.78  -44.79  0.99E+00
2013  12  25   0 -22.73  -44.79  0.92E+00
2013  12  25   0 -22.63  -44.79  0.41E+00
2013  12  25   0 -22.58  -44.79  0.48E+00
2013  12  25   0 -22.53  -44.79  0.48E+00
2013  12  25   0 -22.43  -44.79  0.47E+00
2013  12  25   0 -23.08  -44.74  0.51E+00
2013  12  25   0 -22.93  -44.74  0.50E+00
2013  12  25   0 -22.83  -44.74  0.10E+01
2013  12  25   0 -22.78  -44.74  0.49E+00
2013  12  25   0 -22.68  -44.74  0.99E+00
2013  12  25   0 -22.63  -44.74  0.20E+01
2013  12  25   0 -22.58  -44.74  0.20E+01
2013  12  25   0 -22.33  -44.74  0.98E+00
2013  12  25   0 -22.28  -44.74  0.49E+00
2013  12  25   0 -22.23  -44.74  0.45E+00
2013  12  25   0 -23.18  -44.69  0.85E+00
2013  12  25   0 -22.98  -44.69  0.51E+00
2013  12  25   0 -22.93  -44.69  0.51E+00
2013  12  25   0 -22.83  -44.69  0.51E+00
2013  12  25   0 -22.78  -44.69  0.10E+01
2013  12  25   0 -22.73  -44.69  0.10E+01
2013  12  25   0 -22.68  -44.69  0.99E+00
2013  12  25   0 -22.58  -44.69  0.96E+00
2013  12  25   0 -22.53  -44.69  0.50E+00
2013  12  25   0 -23.13  -44.64  0.51E+00
2013  12  25   0 -22.98  -44.64  0.97E+00
2013  12  25   0 -22.93  -44.64  0.50E+00
2013  12  25   0 -22.88  -44.64  0.48E+00
2013  12  25   0 -22.83  -44.64  0.89E+00
2013  12  25   0 -22.78  -44.64  0.48E+00
2013  12  25   0 -22.73  -44.64  0.10E+01
2013  12  25   0 -22.63  -44.64  0.95E+00
2013  12  25   0 -22.48  -44.64  0.50E+00
2013  12  25   0 -22.38  -44.64  0.47E+00
2013  12  25   0 -22.08  -44.64  0.46E+00
2013  12  25   0 -22.93  -44.59  0.98E+00
2013  12  25   0 -22.88  -44.59  0.15E+01
2013  12  25   0 -22.78  -44.59  0.97E+00
2013  12  25   0 -22.73  -44.59  0.48E+00
2013  12  25   0 -22.68  -44.59  0.15E+01
2013  12  25   0 -22.58  -44.59  0.47E+00
2013  12  25   0 -22.48  -44.59  0.48E+00
2013  12  25   0 -22.38  -44.59  0.47E+00
2013  12  25   0 -23.13  -44.54  0.47E+00
2013  12  25   0 -22.98  -44.54  0.50E+00
2013  12  25   0 -22.93  -44.54  0.50E+00
2013  12  25   0 -22.88  -44.54  0.47E+00
2013  12  25   0 -22.78  -44.54  0.99E+00
2013  12  25   0 -22.73  -44.54  0.50E+00
2013  12  25   0 -22.58  -44.54  0.42E+00
2013  12  25   0 -22.48  -44.54  0.49E+00
2013  12  25   0 -22.28  -44.54  0.42E+00
2013  12  25   0 -23.08  -44.49  0.48E+00
2013  12  25   0 -23.03  -44.49  0.49E+00
2013  12  25   0 -22.78  -44.49  0.15E+01
2013  12  25   0 -22.73  -44.49  0.88E+00
2013  12  25   0 -22.68  -44.49  0.50E+00
2013  12  25   0 -23.18  -44.44  0.49E+00
2013  12  25   0 -22.73  -44.44  0.48E+00
2013  12  25   0 -22.68  -44.44  0.48E+00
2013  12  25   0 -22.63  -44.44  0.48E+00
2013  12  25   0 -22.53  -44.44  0.47E+00
2013  12  25   0 -23.03  -44.39  0.95E+00
2013  12  25   0 -22.83  -44.39  0.95E+00
2013  12  25   0 -22.68  -44.39  0.95E+00
2013  12  25   0 -22.38  -44.39  0.47E+00
2013  12  25   0 -23.03  -44.34  0.96E+00
2013  12  25   0 -22.78  -44.34  0.50E+00
2013  12  25   0 -22.73  -44.34  0.50E+00
2013  12  25   0 -22.68  -44.34  0.50E+00
2013  12  25   0 -22.63  -44.34  0.46E+00
2013  12  25   0 -22.48  -44.34  0.47E+00
2013  12  25   0 -22.38  -44.34  0.48E+00
2013  12  25   0 -22.93  -44.29  0.91E+00
2013  12  25   0 -22.68  -44.29  0.47E+00
2013  12  25   0 -22.63  -44.29  0.49E+00
2013  12  25   0 -22.93  -44.24  0.99E+00
2013  12  25   0 -22.63  -44.24  0.50E+00
2013  12  25   0 -22.58  -44.24  0.49E+00
2013  12  25   0 -22.53  -44.24  0.47E+00
2013  12  25   0 -22.33  -44.24  0.46E+00
2013  12  25   0 -22.93  -44.19  0.96E+00
2013  12  25   0 -22.78  -44.19  0.96E+00
2013  12  25   0 -22.48  -44.19  0.48E+00
2013  12  25   0 -22.83  -44.14  0.47E+00
2013  12  25   0 -22.73  -44.14  0.97E+00
2013  12  25   0 -22.63  -44.14  0.48E+00
2013  12  25   0 -22.53  -44.14  0.49E+00
2013  12  25   0 -22.48  -44.14  0.49E+00
2013  12  25   0 -22.73  -44.09  0.96E+00
2013  12  25   0 -22.68  -44.09  0.49E+00
2013  12  25   0 -22.63  -44.09  0.46E+00
2013  12  25   0 -22.53  -44.09  0.49E+00
2013  12  25   0 -22.43  -44.09  0.47E+00
2013  12  25   0 -22.58  -44.04  0.94E+00
2013  12  25   0 -22.23  -43.89  0.47E+00
2013  12  25   0 -22.13  -43.89  0.46E+00
