YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8   7   0 -23.88  -47.14  0.19E+01
2015   8   7   0 -23.83  -47.14  0.87E+00
2015   8   7   0 -23.68  -47.14  0.86E+00
2015   8   7   0 -23.58  -47.14  0.86E+00
2015   8   7   0 -23.53  -47.14  0.87E+00
2015   8   7   0 -23.48  -47.14  0.10E+01
2015   8   7   0 -23.98  -47.09  0.98E+00
2015   8   7   0 -23.88  -47.09  0.10E+01
2015   8   7   0 -23.73  -47.09  0.87E+00
2015   8   7   0 -23.68  -47.09  0.10E+01
2015   8   7   0 -23.63  -47.09  0.20E+01
2015   8   7   0 -23.58  -47.09  0.10E+01
2015   8   7   0 -23.53  -47.09  0.10E+01
2015   8   7   0 -23.78  -47.04  0.18E+01
2015   8   7   0 -23.73  -47.04  0.10E+01
2015   8   7   0 -23.68  -47.04  0.38E+01
2015   8   7   0 -23.63  -47.04  0.26E+01
2015   8   7   0 -23.58  -47.04  0.10E+01
2015   8   7   0 -23.48  -47.04  0.11E+01
2015   8   7   0 -23.93  -46.99  0.10E+01
2015   8   7   0 -23.88  -46.99  0.10E+01
2015   8   7   0 -23.83  -46.99  0.87E+00
2015   8   7   0 -23.78  -46.99  0.10E+01
2015   8   7   0 -23.73  -46.99  0.40E+01
2015   8   7   0 -23.68  -46.99  0.21E+01
2015   8   7   0 -23.53  -46.99  0.10E+01
2015   8   7   0 -23.88  -46.94  0.11E+01
2015   8   7   0 -23.83  -46.94  0.26E+01
2015   8   7   0 -23.78  -46.94  0.21E+01
2015   8   7   0 -23.73  -46.94  0.11E+01
2015   8   7   0 -23.68  -46.94  0.87E+00
2015   8   7   0 -23.63  -46.94  0.90E+00
2015   8   7   0 -23.53  -46.94  0.11E+01
2015   8   7   0 -23.93  -46.89  0.11E+01
2015   8   7   0 -23.83  -46.89  0.87E+00
2015   8   7   0 -23.73  -46.89  0.87E+00
2015   8   7   0 -23.68  -46.89  0.41E+01
2015   8   7   0 -23.63  -46.89  0.29E+01
2015   8   7   0 -23.53  -46.89  0.11E+01
2015   8   7   0 -23.38  -46.89  0.11E+01
2015   8   7   0 -23.93  -46.84  0.11E+01
2015   8   7   0 -23.83  -46.84  0.10E+01
2015   8   7   0 -23.68  -46.84  0.10E+01
2015   8   7   0 -23.63  -46.84  0.21E+01
2015   8   7   0 -23.53  -46.84  0.21E+01
2015   8   7   0 -24.08  -46.79  0.10E+01
2015   8   7   0 -23.93  -46.79  0.18E+01
2015   8   7   0 -23.88  -46.79  0.90E+00
2015   8   7   0 -23.83  -46.79  0.32E+01
2015   8   7   0 -23.78  -46.79  0.88E+00
2015   8   7   0 -23.73  -46.79  0.88E+00
2015   8   7   0 -23.68  -46.79  0.53E+01
2015   8   7   0 -23.63  -46.79  0.89E+00
2015   8   7   0 -23.58  -46.79  0.11E+01
2015   8   7   0 -23.43  -46.79  0.19E+01
2015   8   7   0 -23.83  -46.74  0.21E+01
2015   8   7   0 -23.78  -46.74  0.18E+01
2015   8   7   0 -23.73  -46.74  0.40E+01
2015   8   7   0 -23.68  -46.74  0.32E+01
2015   8   7   0 -23.43  -46.74  0.11E+01
2015   8   7   0 -23.93  -46.69  0.91E+00
2015   8   7   0 -23.88  -46.69  0.11E+01
2015   8   7   0 -23.83  -46.69  0.18E+01
2015   8   7   0 -23.78  -46.69  0.11E+01
2015   8   7   0 -23.73  -46.69  0.30E+01
2015   8   7   0 -23.68  -46.69  0.22E+01
2015   8   7   0 -23.63  -46.69  0.91E+00
2015   8   7   0 -23.53  -46.69  0.10E+01
2015   8   7   0 -23.48  -46.69  0.11E+01
2015   8   7   0 -24.03  -46.64  0.11E+01
2015   8   7   0 -23.88  -46.64  0.21E+01
2015   8   7   0 -23.78  -46.64  0.31E+01
2015   8   7   0 -23.73  -46.64  0.31E+01
2015   8   7   0 -23.68  -46.64  0.30E+01
2015   8   7   0 -23.63  -46.64  0.88E+00
2015   8   7   0 -23.58  -46.64  0.11E+01
2015   8   7   0 -23.43  -46.64  0.11E+01
2015   8   7   0 -23.98  -46.59  0.91E+00
2015   8   7   0 -23.93  -46.59  0.11E+01
2015   8   7   0 -23.88  -46.59  0.11E+01
2015   8   7   0 -23.83  -46.59  0.69E+01
2015   8   7   0 -23.78  -46.59  0.69E+01
2015   8   7   0 -23.73  -46.59  0.55E+01
2015   8   7   0 -23.68  -46.59  0.38E+01
2015   8   7   0 -23.63  -46.59  0.11E+01
2015   8   7   0 -23.58  -46.59  0.11E+01
2015   8   7   0 -23.53  -46.59  0.11E+01
2015   8   7   0 -23.88  -46.54  0.20E+01
2015   8   7   0 -23.83  -46.54  0.68E+01
2015   8   7   0 -23.78  -46.54  0.80E+01
2015   8   7   0 -23.73  -46.54  0.32E+01
2015   8   7   0 -23.68  -46.54  0.22E+01
2015   8   7   0 -23.63  -46.54  0.11E+01
2015   8   7   0 -23.53  -46.54  0.11E+01
2015   8   7   0 -24.03  -46.49  0.11E+01
2015   8   7   0 -23.88  -46.49  0.20E+01
2015   8   7   0 -23.83  -46.49  0.12E+02
2015   8   7   0 -23.78  -46.49  0.13E+02
2015   8   7   0 -23.73  -46.49  0.66E+01
2015   8   7   0 -23.68  -46.49  0.33E+01
2015   8   7   0 -23.63  -46.49  0.11E+01
2015   8   7   0 -23.58  -46.49  0.22E+01
2015   8   7   0 -23.83  -46.44  0.32E+02
2015   8   7   0 -23.78  -46.44  0.17E+02
2015   8   7   0 -23.73  -46.44  0.22E+01
2015   8   7   0 -23.68  -46.44  0.11E+01
2015   8   7   0 -23.83  -46.39  0.28E+02
2015   8   7   0 -23.78  -46.39  0.20E+01
2015   8   7   0 -23.68  -46.39  0.21E+01
2015   8   7   0 -23.93  -46.34  0.11E+01
2015   8   7   0 -23.43  -46.34  0.87E+00
2015   8   7   0 -23.78  -46.29  0.11E+01
2015   8   7   0 -23.73  -46.29  0.11E+01
