YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  17  12 -24.18  -46.24  0.20E+02
2023   2  17  12 -24.13  -46.24  0.18E+02
2023   2  17  12 -24.08  -46.24  0.45E+01
2023   2  17  12 -24.03  -46.24  0.45E+00
2023   2  17  12 -25.28  -46.19  0.39E+00
2023   2  17  12 -25.13  -46.19  0.40E+00
2023   2  17  12 -25.08  -46.19  0.25E+01
2023   2  17  12 -25.03  -46.19  0.36E+01
2023   2  17  12 -24.98  -46.19  0.70E+01
2023   2  17  12 -24.93  -46.19  0.51E+01
2023   2  17  12 -24.88  -46.19  0.45E+01
2023   2  17  12 -24.83  -46.19  0.88E+01
2023   2  17  12 -24.78  -46.19  0.59E+01
2023   2  17  12 -24.73  -46.19  0.57E+01
2023   2  17  12 -24.68  -46.19  0.85E+01
2023   2  17  12 -24.63  -46.19  0.13E+02
2023   2  17  12 -24.58  -46.19  0.13E+02
2023   2  17  12 -24.53  -46.19  0.13E+02
2023   2  17  12 -24.48  -46.19  0.11E+02
2023   2  17  12 -24.43  -46.19  0.15E+02
2023   2  17  12 -24.38  -46.19  0.16E+02
2023   2  17  12 -24.33  -46.19  0.14E+02
2023   2  17  12 -24.28  -46.19  0.17E+02
2023   2  17  12 -24.23  -46.19  0.94E+01
2023   2  17  12 -24.18  -46.19  0.54E+01
2023   2  17  12 -24.13  -46.19  0.45E+00
2023   2  17  12 -25.33  -46.14  0.39E+00
2023   2  17  12 -25.28  -46.14  0.12E+01
2023   2  17  12 -25.23  -46.14  0.12E+01
2023   2  17  12 -25.18  -46.14  0.20E+01
2023   2  17  12 -25.13  -46.14  0.39E+01
2023   2  17  12 -25.08  -46.14  0.52E+01
2023   2  17  12 -25.03  -46.14  0.31E+01
2023   2  17  12 -24.98  -46.14  0.66E+01
2023   2  17  12 -24.93  -46.14  0.93E+01
2023   2  17  12 -24.88  -46.14  0.35E+01
2023   2  17  12 -24.83  -46.14  0.10E+02
2023   2  17  12 -24.78  -46.14  0.35E+01
2023   2  17  12 -24.73  -46.14  0.79E+01
2023   2  17  12 -24.68  -46.14  0.97E+01
2023   2  17  12 -24.63  -46.14  0.13E+02
2023   2  17  12 -24.58  -46.14  0.13E+02
2023   2  17  12 -24.53  -46.14  0.98E+01
2023   2  17  12 -24.48  -46.14  0.15E+02
2023   2  17  12 -24.43  -46.14  0.94E+01
2023   2  17  12 -24.38  -46.14  0.11E+02
2023   2  17  12 -24.33  -46.14  0.36E+01
2023   2  17  12 -24.28  -46.14  0.13E+01
2023   2  17  12 -25.43  -46.09  0.83E+00
2023   2  17  12 -25.38  -46.09  0.39E+00
2023   2  17  12 -25.33  -46.09  0.44E+00
2023   2  17  12 -25.28  -46.09  0.83E+00
2023   2  17  12 -25.23  -46.09  0.26E+01
2023   2  17  12 -25.18  -46.09  0.35E+01
2023   2  17  12 -25.13  -46.09  0.31E+01
2023   2  17  12 -25.08  -46.09  0.83E+01
2023   2  17  12 -25.03  -46.09  0.79E+01
2023   2  17  12 -24.98  -46.09  0.83E+01
2023   2  17  12 -24.93  -46.09  0.61E+01
2023   2  17  12 -24.88  -46.09  0.88E+01
2023   2  17  12 -24.83  -46.09  0.66E+01
2023   2  17  12 -24.78  -46.09  0.70E+01
2023   2  17  12 -24.73  -46.09  0.67E+01
2023   2  17  12 -24.68  -46.09  0.58E+01
2023   2  17  12 -24.63  -46.09  0.71E+01
2023   2  17  12 -24.58  -46.09  0.44E+01
2023   2  17  12 -24.53  -46.09  0.53E+01
2023   2  17  12 -24.48  -46.09  0.89E+01
2023   2  17  12 -24.43  -46.09  0.40E+01
2023   2  17  12 -24.38  -46.09  0.45E+00
2023   2  17  12 -25.73  -46.04  0.39E+00
2023   2  17  12 -25.63  -46.04  0.39E+00
2023   2  17  12 -25.48  -46.04  0.16E+01
2023   2  17  12 -25.43  -46.04  0.88E+00
2023   2  17  12 -25.38  -46.04  0.88E+00
2023   2  17  12 -25.33  -46.04  0.18E+01
2023   2  17  12 -25.28  -46.04  0.44E+01
2023   2  17  12 -25.23  -46.04  0.13E+01
2023   2  17  12 -25.18  -46.04  0.39E+01
2023   2  17  12 -25.13  -46.04  0.39E+01
2023   2  17  12 -25.08  -46.04  0.66E+01
2023   2  17  12 -25.03  -46.04  0.70E+01
2023   2  17  12 -24.98  -46.04  0.79E+01
2023   2  17  12 -24.93  -46.04  0.53E+01
2023   2  17  12 -24.88  -46.04  0.57E+01
2023   2  17  12 -24.83  -46.04  0.49E+01
2023   2  17  12 -24.78  -46.04  0.44E+01
2023   2  17  12 -24.73  -46.04  0.35E+01
2023   2  17  12 -24.68  -46.04  0.36E+01
2023   2  17  12 -24.63  -46.04  0.58E+01
2023   2  17  12 -24.58  -46.04  0.22E+01
2023   2  17  12 -24.53  -46.04  0.27E+01
2023   2  17  12 -24.43  -46.04  0.89E+00
2023   2  17  12 -25.58  -45.99  0.13E+01
2023   2  17  12 -25.53  -45.99  0.44E+00
2023   2  17  12 -25.48  -45.99  0.39E+00
2023   2  17  12 -25.43  -45.99  0.88E+00
2023   2  17  12 -25.38  -45.99  0.30E+01
2023   2  17  12 -25.33  -45.99  0.22E+01
2023   2  17  12 -25.28  -45.99  0.39E+01
2023   2  17  12 -25.23  -45.99  0.48E+01
2023   2  17  12 -25.18  -45.99  0.35E+01
2023   2  17  12 -25.13  -45.99  0.57E+01
2023   2  17  12 -25.08  -45.99  0.48E+01
2023   2  17  12 -25.03  -45.99  0.57E+01
2023   2  17  12 -24.98  -45.99  0.53E+01
2023   2  17  12 -24.93  -45.99  0.48E+01
2023   2  17  12 -24.88  -45.99  0.31E+01
2023   2  17  12 -24.83  -45.99  0.44E+01
2023   2  17  12 -24.78  -45.99  0.35E+01
2023   2  17  12 -24.73  -45.99  0.89E+00
2023   2  17  12 -24.68  -45.99  0.13E+01
2023   2  17  12 -24.63  -45.99  0.18E+01
2023   2  17  12 -24.58  -45.99  0.13E+01
2023   2  17  12 -24.53  -45.99  0.45E+00
2023   2  17  12 -25.73  -45.94  0.24E+01
2023   2  17  12 -25.63  -45.94  0.13E+01
2023   2  17  12 -25.58  -45.94  0.39E+00
2023   2  17  12 -25.48  -45.94  0.17E+01
2023   2  17  12 -25.43  -45.94  0.88E+00
2023   2  17  12 -25.38  -45.94  0.22E+01
2023   2  17  12 -25.33  -45.94  0.22E+01
2023   2  17  12 -25.28  -45.94  0.39E+01
2023   2  17  12 -25.23  -45.94  0.30E+01
2023   2  17  12 -25.18  -45.94  0.43E+01
2023   2  17  12 -25.13  -45.94  0.44E+01
2023   2  17  12 -25.08  -45.94  0.52E+01
2023   2  17  12 -25.03  -45.94  0.53E+01
2023   2  17  12 -24.98  -45.94  0.48E+01
2023   2  17  12 -24.93  -45.94  0.88E+00
2023   2  17  12 -24.88  -45.94  0.31E+01
2023   2  17  12 -24.83  -45.94  0.13E+01
2023   2  17  12 -24.78  -45.94  0.13E+01
2023   2  17  12 -24.68  -45.94  0.45E+00
2023   2  17  12 -24.58  -45.94  0.45E+00
2023   2  17  12 -25.93  -45.89  0.39E+00
2023   2  17  12 -25.88  -45.89  0.39E+00
2023   2  17  12 -25.83  -45.89  0.39E+00
2023   2  17  12 -25.73  -45.89  0.88E+00
2023   2  17  12 -25.68  -45.89  0.21E+01
2023   2  17  12 -25.63  -45.89  0.22E+01
2023   2  17  12 -25.58  -45.89  0.87E+00
2023   2  17  12 -25.53  -45.89  0.13E+01
2023   2  17  12 -25.48  -45.89  0.30E+01
2023   2  17  12 -25.43  -45.89  0.22E+01
2023   2  17  12 -25.38  -45.89  0.13E+01
2023   2  17  12 -25.33  -45.89  0.17E+01
2023   2  17  12 -25.28  -45.89  0.22E+01
2023   2  17  12 -25.23  -45.89  0.22E+01
2023   2  17  12 -25.18  -45.89  0.17E+01
2023   2  17  12 -25.13  -45.89  0.22E+01
2023   2  17  12 -25.08  -45.89  0.13E+01
2023   2  17  12 -25.03  -45.89  0.88E+00
2023   2  17  12 -24.98  -45.89  0.88E+00
2023   2  17  12 -24.93  -45.89  0.18E+01
2023   2  17  12 -24.78  -45.89  0.45E+00
2023   2  17  12 -24.73  -45.89  0.45E+00
2023   2  17  12 -25.98  -45.84  0.39E+00
2023   2  17  12 -25.93  -45.84  0.44E+00
2023   2  17  12 -25.78  -45.84  0.87E+00
2023   2  17  12 -25.73  -45.84  0.13E+01
2023   2  17  12 -25.68  -45.84  0.22E+01
2023   2  17  12 -25.63  -45.84  0.22E+01
2023   2  17  12 -25.58  -45.84  0.13E+01
2023   2  17  12 -25.53  -45.84  0.13E+01
2023   2  17  12 -25.48  -45.84  0.43E+00
2023   2  17  12 -25.43  -45.84  0.86E+00
2023   2  17  12 -25.38  -45.84  0.22E+01
2023   2  17  12 -25.33  -45.84  0.22E+01
2023   2  17  12 -25.28  -45.84  0.13E+01
2023   2  17  12 -25.18  -45.84  0.88E+00
2023   2  17  12 -25.13  -45.84  0.44E+00
2023   2  17  12 -25.08  -45.84  0.44E+00
2023   2  17  12 -24.93  -45.84  0.44E+00
2023   2  17  12 -24.88  -45.84  0.44E+00
2023   2  17  12 -26.13  -45.79  0.39E+00
2023   2  17  12 -26.03  -45.79  0.43E+00
2023   2  17  12 -25.93  -45.79  0.39E+00
2023   2  17  12 -25.88  -45.79  0.13E+01
2023   2  17  12 -25.78  -45.79  0.88E+00
2023   2  17  12 -25.73  -45.79  0.87E+00
2023   2  17  12 -25.68  -45.79  0.13E+01
2023   2  17  12 -25.63  -45.79  0.43E+00
2023   2  17  12 -25.58  -45.79  0.86E+00
2023   2  17  12 -25.48  -45.79  0.17E+01
2023   2  17  12 -25.43  -45.79  0.26E+01
2023   2  17  12 -25.38  -45.79  0.43E+00
2023   2  17  12 -25.33  -45.79  0.43E+00
2023   2  17  12 -25.28  -45.79  0.43E+00
2023   2  17  12 -25.23  -45.79  0.44E+00
2023   2  17  12 -25.18  -45.79  0.44E+00
2023   2  17  12 -24.98  -45.79  0.44E+00
2023   2  17  12 -26.23  -45.74  0.39E+00
2023   2  17  12 -26.13  -45.74  0.39E+00
2023   2  17  12 -25.98  -45.74  0.87E+00
2023   2  17  12 -25.88  -45.74  0.87E+00
2023   2  17  12 -25.83  -45.74  0.43E+00
2023   2  17  12 -25.73  -45.74  0.86E+00
2023   2  17  12 -25.68  -45.74  0.13E+01
2023   2  17  12 -25.63  -45.74  0.86E+00
2023   2  17  12 -25.58  -45.74  0.13E+01
2023   2  17  12 -25.53  -45.74  0.43E+00
2023   2  17  12 -25.48  -45.74  0.43E+00
2023   2  17  12 -25.43  -45.74  0.43E+00
2023   2  17  12 -25.33  -45.74  0.43E+00
2023   2  17  12 -25.18  -45.74  0.44E+00
2023   2  17  12 -26.13  -45.69  0.87E+00
2023   2  17  12 -26.08  -45.69  0.87E+00
2023   2  17  12 -26.03  -45.69  0.13E+01
2023   2  17  12 -25.98  -45.69  0.44E+00
2023   2  17  12 -25.93  -45.69  0.87E+00
2023   2  17  12 -25.88  -45.69  0.86E+00
2023   2  17  12 -25.83  -45.69  0.86E+00
2023   2  17  12 -25.78  -45.69  0.86E+00
2023   2  17  12 -25.68  -45.69  0.87E+00
2023   2  17  12 -25.53  -45.69  0.43E+00
2023   2  17  12 -25.18  -45.69  0.44E+00
2023   2  17  12 -26.28  -45.64  0.78E+00
2023   2  17  12 -26.23  -45.64  0.43E+00
2023   2  17  12 -26.18  -45.64  0.87E+00
2023   2  17  12 -26.13  -45.64  0.43E+00
2023   2  17  12 -26.08  -45.64  0.87E+00
2023   2  17  12 -26.03  -45.64  0.44E+00
2023   2  17  12 -25.98  -45.64  0.43E+00
2023   2  17  12 -25.93  -45.64  0.43E+00
2023   2  17  12 -26.38  -45.59  0.39E+00
2023   2  17  12 -26.28  -45.59  0.39E+00
2023   2  17  12 -26.18  -45.59  0.83E+00
2023   2  17  12 -26.13  -45.59  0.82E+00
2023   2  17  12 -26.03  -45.59  0.44E+00
2023   2  17  12 -25.83  -45.59  0.43E+00
2023   2  17  12 -25.63  -45.59  0.43E+00
2023   2  17  12 -25.48  -45.59  0.43E+00
2023   2  17  12 -26.43  -45.54  0.77E+00
2023   2  17  12 -26.28  -45.54  0.43E+00
2023   2  17  12 -26.23  -45.54  0.43E+00
2023   2  17  12 -26.18  -45.54  0.39E+00
2023   2  17  12 -26.08  -45.54  0.44E+00
2023   2  17  12 -26.03  -45.54  0.43E+00
2023   2  17  12 -25.93  -45.54  0.43E+00
2023   2  17  12 -25.88  -45.54  0.86E+00
2023   2  17  12 -26.58  -45.49  0.39E+00
2023   2  17  12 -26.28  -45.49  0.43E+00
2023   2  17  12 -26.13  -45.49  0.86E+00
2023   2  17  12 -25.98  -45.49  0.86E+00
2023   2  17  12 -26.48  -45.44  0.82E+00
2023   2  17  12 -26.43  -45.44  0.13E+01
2023   2  17  12 -26.38  -45.44  0.43E+00
2023   2  17  12 -26.33  -45.44  0.43E+00
2023   2  17  12 -26.23  -45.44  0.44E+00
2023   2  17  12 -26.13  -45.44  0.44E+00
2023   2  17  12 -26.08  -45.44  0.43E+00
2023   2  17  12 -26.03  -45.44  0.13E+01
2023   2  17  12 -26.58  -45.39  0.43E+00
2023   2  17  12 -26.53  -45.39  0.43E+00
2023   2  17  12 -26.48  -45.39  0.82E+00
2023   2  17  12 -26.43  -45.39  0.87E+00
2023   2  17  12 -26.18  -45.39  0.43E+00
2023   2  17  12 -26.78  -45.34  0.43E+00
2023   2  17  12 -26.58  -45.34  0.43E+00
2023   2  17  12 -26.53  -45.34  0.43E+00
2023   2  17  12 -26.43  -45.34  0.43E+00
2023   2  17  12 -26.58  -45.29  0.39E+00
2023   2  17  12 -26.33  -45.29  0.44E+00
2023   2  17  12 -26.73  -45.24  0.82E+00
2023   2  17  12 -26.68  -45.24  0.43E+00
2023   2  17  12 -26.63  -45.24  0.43E+00
2023   2  17  12 -26.88  -45.19  0.39E+00
2023   2  17  12 -26.73  -45.19  0.43E+00
2023   2  17  12 -26.48  -45.19  0.43E+00
2023   2  17  12 -26.43  -45.19  0.85E+00
2023   2  17  12 -26.98  -45.14  0.39E+00
2023   2  17  12 -26.88  -45.14  0.39E+00
2023   2  17  12 -26.83  -45.14  0.43E+00
2023   2  17  12 -26.73  -45.14  0.39E+00
2023   2  17  12 -26.28  -45.14  0.44E+00
2023   2  17  12 -26.78  -45.09  0.43E+00
2023   2  17  12 -26.53  -45.09  0.43E+00
2023   2  17  12 -26.93  -45.04  0.43E+00
2023   2  17  12 -26.83  -44.99  0.43E+00
2023   2  17  12 -27.03  -44.89  0.43E+00
2023   2  17  12 -26.83  -44.64  0.44E+00
2023   2  18   0 -24.08  -46.49  0.44E+00
2023   2  18   0 -24.13  -46.44  0.44E+00
2023   2  18   0 -24.08  -46.44  0.45E+00
2023   2  18   0 -23.98  -46.44  0.45E+00
2023   2  18   0 -23.93  -46.44  0.45E+00
2023   2  18   0 -24.33  -46.39  0.44E+00
2023   2  18   0 -24.08  -46.39  0.18E+01
2023   2  18   0 -24.03  -46.39  0.27E+01
2023   2  18   0 -23.98  -46.39  0.63E+01
2023   2  18   0 -23.93  -46.39  0.86E+01
2023   2  18   0 -23.88  -46.39  0.32E+02
2023   2  18   0 -23.83  -46.39  0.46E+02
2023   2  18   0 -24.28  -46.34  0.43E+00
2023   2  18   0 -24.18  -46.34  0.88E+00
2023   2  18   0 -24.08  -46.34  0.44E+01
2023   2  18   0 -24.03  -46.34  0.31E+01
2023   2  18   0 -23.98  -46.34  0.58E+01
2023   2  18   0 -23.93  -46.34  0.26E+02
2023   2  18   0 -23.88  -46.34  0.35E+02
2023   2  18   0 -24.43  -46.29  0.44E+00
2023   2  18   0 -24.33  -46.29  0.43E+00
2023   2  18   0 -24.28  -46.29  0.43E+00
2023   2  18   0 -24.23  -46.29  0.13E+01
2023   2  18   0 -24.18  -46.29  0.22E+01
2023   2  18   0 -24.13  -46.29  0.40E+01
2023   2  18   0 -24.08  -46.29  0.28E+01
2023   2  18   0 -24.03  -46.29  0.13E+02
2023   2  18   0 -23.98  -46.29  0.27E+02
2023   2  18   0 -23.93  -46.29  0.12E+02
2023   2  18   0 -23.88  -46.29  0.14E+01
2023   2  18   0 -24.28  -46.24  0.43E+00
2023   2  18   0 -24.23  -46.24  0.17E+01
2023   2  18   0 -24.18  -46.24  0.18E+01
2023   2  18   0 -24.13  -46.24  0.86E+01
2023   2  18   0 -24.08  -46.24  0.17E+02
2023   2  18   0 -24.03  -46.24  0.16E+02
2023   2  18   0 -23.98  -46.24  0.59E+01
2023   2  18   0 -23.93  -46.24  0.54E+00
2023   2  18   0 -24.53  -46.19  0.87E+00
2023   2  18   0 -24.43  -46.19  0.44E+00
2023   2  18   0 -24.38  -46.19  0.87E+00
2023   2  18   0 -24.33  -46.19  0.40E+00
2023   2  18   0 -24.28  -46.19  0.16E+01
2023   2  18   0 -24.23  -46.19  0.67E+01
2023   2  18   0 -24.18  -46.19  0.82E+01
2023   2  18   0 -24.13  -46.19  0.11E+02
2023   2  18   0 -24.08  -46.19  0.85E+01
2023   2  18   0 -24.03  -46.19  0.34E+01
2023   2  18   0 -23.98  -46.19  0.45E+00
2023   2  18   0 -24.63  -46.14  0.43E+00
2023   2  18   0 -24.53  -46.14  0.44E+00
2023   2  18   0 -24.48  -46.14  0.44E+00
2023   2  18   0 -24.43  -46.14  0.28E+01
2023   2  18   0 -24.38  -46.14  0.12E+01
2023   2  18   0 -24.33  -46.14  0.40E+01
2023   2  18   0 -24.28  -46.14  0.88E+01
2023   2  18   0 -24.23  -46.14  0.76E+01
2023   2  18   0 -24.18  -46.14  0.83E+01
2023   2  18   0 -24.13  -46.14  0.48E+01
2023   2  18   0 -24.08  -46.14  0.14E+01
2023   2  18   0 -24.03  -46.14  0.14E+01
2023   2  18   0 -24.58  -46.09  0.86E+00
2023   2  18   0 -24.53  -46.09  0.18E+01
2023   2  18   0 -24.48  -46.09  0.38E+01
2023   2  18   0 -24.43  -46.09  0.44E+01
2023   2  18   0 -24.38  -46.09  0.50E+01
2023   2  18   0 -24.33  -46.09  0.46E+01
2023   2  18   0 -24.28  -46.09  0.41E+01
2023   2  18   0 -24.23  -46.09  0.47E+01
2023   2  18   0 -24.18  -46.09  0.13E+01
2023   2  18   0 -24.13  -46.09  0.88E+00
2023   2  18   0 -24.08  -46.09  0.23E+01
2023   2  18   0 -25.43  -46.04  0.42E+00
2023   2  18   0 -25.38  -46.04  0.42E+00
2023   2  18   0 -24.73  -46.04  0.35E+00
2023   2  18   0 -24.68  -46.04  0.18E+01
2023   2  18   0 -24.63  -46.04  0.33E+01
2023   2  18   0 -24.58  -46.04  0.26E+01
2023   2  18   0 -24.53  -46.04  0.29E+01
2023   2  18   0 -24.48  -46.04  0.73E+01
2023   2  18   0 -24.43  -46.04  0.38E+01
2023   2  18   0 -24.38  -46.04  0.55E+01
2023   2  18   0 -24.33  -46.04  0.40E+00
2023   2  18   0 -24.28  -46.04  0.43E+01
2023   2  18   0 -24.23  -46.04  0.18E+01
2023   2  18   0 -24.18  -46.04  0.98E+00
2023   2  18   0 -24.13  -46.04  0.11E+01
2023   2  18   0 -24.08  -46.04  0.53E+00
2023   2  18   0 -25.43  -45.99  0.38E+00
2023   2  18   0 -25.38  -45.99  0.23E+01
2023   2  18   0 -24.83  -45.99  0.11E+01
2023   2  18   0 -24.78  -45.99  0.28E+01
2023   2  18   0 -24.73  -45.99  0.48E+01
2023   2  18   0 -24.68  -45.99  0.21E+01
2023   2  18   0 -24.63  -45.99  0.25E+01
2023   2  18   0 -24.58  -45.99  0.55E+01
2023   2  18   0 -24.53  -45.99  0.36E+01
2023   2  18   0 -24.48  -45.99  0.31E+01
2023   2  18   0 -24.43  -45.99  0.11E+01
2023   2  18   0 -24.38  -45.99  0.39E+01
2023   2  18   0 -24.33  -45.99  0.21E+01
2023   2  18   0 -24.28  -45.99  0.16E+01
2023   2  18   0 -24.23  -45.99  0.14E+01
2023   2  18   0 -24.18  -45.99  0.98E+00
2023   2  18   0 -25.78  -45.94  0.41E+00
2023   2  18   0 -25.73  -45.94  0.83E+00
2023   2  18   0 -25.23  -45.94  0.85E+00
2023   2  18   0 -25.18  -45.94  0.42E+00
2023   2  18   0 -25.13  -45.94  0.35E+00
2023   2  18   0 -25.08  -45.94  0.70E+00
2023   2  18   0 -25.03  -45.94  0.70E+00
2023   2  18   0 -24.98  -45.94  0.11E+01
2023   2  18   0 -24.93  -45.94  0.18E+01
2023   2  18   0 -24.88  -45.94  0.23E+01
2023   2  18   0 -24.83  -45.94  0.71E+01
2023   2  18   0 -24.78  -45.94  0.47E+01
2023   2  18   0 -24.73  -45.94  0.25E+01
2023   2  18   0 -24.68  -45.94  0.15E+01
2023   2  18   0 -24.63  -45.94  0.39E+01
2023   2  18   0 -24.58  -45.94  0.36E+01
2023   2  18   0 -24.53  -45.94  0.39E+01
2023   2  18   0 -24.48  -45.94  0.22E+01
2023   2  18   0 -24.43  -45.94  0.39E+01
2023   2  18   0 -24.38  -45.94  0.27E+01
2023   2  18   0 -24.33  -45.94  0.25E+01
2023   2  18   0 -24.23  -45.94  0.93E+00
2023   2  18   0 -24.13  -45.94  0.11E+01
2023   2  18   0 -25.73  -45.89  0.83E+00
2023   2  18   0 -25.68  -45.89  0.42E+00
2023   2  18   0 -25.23  -45.89  0.38E+00
2023   2  18   0 -25.18  -45.89  0.11E+01
2023   2  18   0 -25.13  -45.89  0.26E+01
2023   2  18   0 -25.08  -45.89  0.11E+01
2023   2  18   0 -25.03  -45.89  0.18E+01
2023   2  18   0 -24.98  -45.89  0.21E+01
2023   2  18   0 -24.93  -45.89  0.35E+01
2023   2  18   0 -24.88  -45.89  0.35E+01
2023   2  18   0 -24.83  -45.89  0.11E+01
2023   2  18   0 -24.78  -45.89  0.29E+01
2023   2  18   0 -24.73  -45.89  0.36E+01
2023   2  18   0 -24.68  -45.89  0.43E+01
2023   2  18   0 -24.63  -45.89  0.17E+01
2023   2  18   0 -24.58  -45.89  0.22E+01
2023   2  18   0 -24.53  -45.89  0.18E+01
2023   2  18   0 -24.48  -45.89  0.13E+01
2023   2  18   0 -24.38  -45.89  0.44E+00
2023   2  18   0 -24.33  -45.89  0.44E+00
2023   2  18   0 -24.28  -45.89  0.53E+00
2023   2  18   0 -25.48  -45.84  0.21E+01
2023   2  18   0 -25.38  -45.84  0.42E+00
2023   2  18   0 -25.33  -45.84  0.42E+00
2023   2  18   0 -25.28  -45.84  0.12E+01
2023   2  18   0 -25.23  -45.84  0.24E+01
2023   2  18   0 -25.18  -45.84  0.32E+01
2023   2  18   0 -25.13  -45.84  0.70E+00
2023   2  18   0 -25.08  -45.84  0.22E+01
2023   2  18   0 -25.03  -45.84  0.51E+01
2023   2  18   0 -24.98  -45.84  0.51E+01
2023   2  18   0 -24.93  -45.84  0.22E+01
2023   2  18   0 -24.88  -45.84  0.91E+00
2023   2  18   0 -24.83  -45.84  0.32E+01
2023   2  18   0 -24.78  -45.84  0.12E+01
2023   2  18   0 -24.73  -45.84  0.99E+00
2023   2  18   0 -24.68  -45.84  0.13E+01
2023   2  18   0 -24.63  -45.84  0.47E+00
2023   2  18   0 -24.58  -45.84  0.22E+01
2023   2  18   0 -24.53  -45.84  0.84E+00
2023   2  18   0 -24.48  -45.84  0.13E+01
2023   2  18   0 -24.28  -45.84  0.53E+00
2023   2  18   0 -25.68  -45.79  0.42E+00
2023   2  18   0 -25.48  -45.79  0.42E+00
2023   2  18   0 -25.43  -45.79  0.12E+01
2023   2  18   0 -25.38  -45.79  0.69E+00
2023   2  18   0 -25.33  -45.79  0.20E+01
2023   2  18   0 -25.28  -45.79  0.47E+01
2023   2  18   0 -25.23  -45.79  0.46E+01
2023   2  18   0 -25.18  -45.79  0.36E+01
2023   2  18   0 -25.13  -45.79  0.46E+01
2023   2  18   0 -25.08  -45.79  0.83E+01
2023   2  18   0 -25.03  -45.79  0.42E+01
2023   2  18   0 -24.98  -45.79  0.41E+01
2023   2  18   0 -24.93  -45.79  0.16E+01
2023   2  18   0 -24.88  -45.79  0.12E+01
2023   2  18   0 -24.83  -45.79  0.86E+00
2023   2  18   0 -24.78  -45.79  0.39E+00
2023   2  18   0 -24.73  -45.79  0.14E+01
2023   2  18   0 -24.68  -45.79  0.14E+01
2023   2  18   0 -24.63  -45.79  0.18E+01
2023   2  18   0 -24.53  -45.79  0.18E+01
2023   2  18   0 -24.33  -45.79  0.53E+00
2023   2  18   0 -25.63  -45.74  0.83E+00
