YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  20   0 -23.13  -47.59  0.45E-11
2013   4  20   0 -23.08  -47.59  0.11E-11
2013   4  20   0 -23.43  -47.54  0.17E-11
2013   4  20   0 -23.33  -47.54  0.37E-11
2013   4  20   0 -23.28  -47.54  0.39E-11
2013   4  20   0 -23.23  -47.54  0.81E-11
2013   4  20   0 -23.13  -47.54  0.11E-11
2013   4  20   0 -23.63  -47.49  0.16E-11
2013   4  20   0 -23.58  -47.49  0.16E-11
2013   4  20   0 -23.53  -47.49  0.24E-11
2013   4  20   0 -23.43  -47.49  0.17E-11
2013   4  20   0 -23.38  -47.49  0.17E-11
2013   4  20   0 -23.33  -47.49  0.81E-11
2013   4  20   0 -23.28  -47.49  0.13E-11
2013   4  20   0 -23.23  -47.49  0.13E-11
2013   4  20   0 -23.53  -47.44  0.17E-11
2013   4  20   0 -23.48  -47.44  0.13E-11
2013   4  20   0 -23.43  -47.44  0.42E-11
2013   4  20   0 -23.38  -47.44  0.41E-11
2013   4  20   0 -23.33  -47.44  0.13E-11
2013   4  20   0 -23.28  -47.44  0.13E-11
2013   4  20   0 -23.23  -47.44  0.16E-11
2013   4  20   0 -23.53  -47.39  0.17E-11
2013   4  20   0 -23.48  -47.39  0.25E-11
2013   4  20   0 -23.33  -47.39  0.30E-11
2013   4  20   0 -23.28  -47.39  0.17E-11
2013   4  20   0 -23.63  -47.34  0.26E-11
2013   4  20   0 -23.58  -47.34  0.60E-11
2013   4  20   0 -23.53  -47.34  0.25E-11
2013   4  20   0 -23.48  -47.34  0.33E-11
2013   4  20   0 -23.38  -47.34  0.13E-11
2013   4  20   0 -23.33  -47.34  0.17E-11
2013   4  20   0 -23.58  -47.29  0.50E-11
2013   4  20   0 -23.53  -47.29  0.17E-11
2013   4  20   0 -23.48  -47.29  0.30E-11
2013   4  20   0 -23.43  -47.29  0.55E-11
2013   4  20   0 -23.38  -47.29  0.25E-11
2013   4  20   0 -23.33  -47.29  0.13E-11
2013   4  20   0 -23.68  -47.24  0.17E-11
2013   4  20   0 -23.58  -47.24  0.30E-11
2013   4  20   0 -23.53  -47.24  0.47E-11
2013   4  20   0 -23.48  -47.24  0.38E-11
2013   4  20   0 -23.43  -47.24  0.38E-11
2013   4  20   0 -23.38  -47.24  0.29E-11
2013   4  20   0 -23.28  -47.24  0.29E-11
2013   4  20   0 -23.48  -47.19  0.26E-11
2013   4  20   0 -23.98  -47.14  0.41E-11
2013   4  20   0 -23.63  -47.14  0.44E-11
2013   4  20   0 -23.58  -47.14  0.44E-11
2013   4  20   0 -23.53  -47.14  0.44E-11
2013   4  20   0 -23.48  -47.14  0.26E-11
2013   4  20   0 -23.43  -47.14  0.16E-11
2013   4  20   0 -23.93  -47.09  0.17E-11
2013   4  20   0 -23.58  -47.09  0.44E-11
2013   4  20   0 -23.53  -47.09  0.70E-11
2013   4  20   0 -23.48  -47.09  0.13E-11
2013   4  20   0 -23.33  -47.09  0.16E-11
2013   4  20   0 -23.58  -47.04  0.44E-11
2013   4  20   0 -23.53  -47.04  0.48E-11
2013   4  20   0 -23.63  -46.99  0.18E-11
2013   4  20   0 -23.58  -46.99  0.31E-11
2013   4  20   0 -23.53  -46.99  0.13E-11
2013   4  20   0 -24.08  -46.94  0.13E-11
2013   4  20   0 -23.68  -46.94  0.13E-11
2013   4  20   0 -23.63  -46.94  0.43E-11
2013   4  20   0 -23.58  -46.94  0.40E-11
2013   4  20   0 -23.53  -46.94  0.17E-11
2013   4  20   0 -23.68  -46.89  0.13E-11
2013   4  20   0 -23.63  -46.89  0.30E-11
2013   4  20   0 -23.73  -46.84  0.12E-11
2013   4  20   0 -23.68  -46.84  0.26E-11
2013   4  20   0 -23.63  -46.84  0.31E-11
2013   4  20   0 -23.58  -46.84  0.27E-11
2013   4  20   0 -23.83  -46.79  0.18E-11
2013   4  20   0 -23.73  -46.79  0.44E-11
2013   4  20   0 -23.68  -46.79  0.26E-11
2013   4  20   0 -23.63  -46.79  0.27E-11
2013   4  20   0 -23.58  -46.79  0.40E-11
2013   4  20   0 -23.78  -46.74  0.17E-11
2013   4  20   0 -23.73  -46.74  0.18E-11
2013   4  20   0 -23.68  -46.74  0.14E-11
2013   4  20   0 -23.63  -46.74  0.58E-11
2013   4  20   0 -23.58  -46.74  0.62E-11
2013   4  20   0 -23.38  -46.74  0.13E-11
2013   4  20   0 -23.93  -46.69  0.18E-11
2013   4  20   0 -23.88  -46.69  0.18E-11
2013   4  20   0 -23.73  -46.69  0.17E-11
2013   4  20   0 -23.68  -46.69  0.49E-11
2013   4  20   0 -23.63  -46.69  0.35E-11
2013   4  20   0 -23.58  -46.69  0.18E-11
2013   4  20   0 -23.38  -46.69  0.18E-11
2013   4  20   0 -23.83  -46.64  0.14E-11
2013   4  20   0 -23.78  -46.64  0.17E-11
2013   4  20   0 -23.73  -46.64  0.75E-11
2013   4  20   0 -23.68  -46.64  0.11E-10
2013   4  20   0 -23.63  -46.64  0.35E-11
2013   4  20   0 -23.28  -46.64  0.13E-11
2013   4  20   0 -24.08  -46.59  0.18E-11
2013   4  20   0 -23.98  -46.59  0.27E-11
2013   4  20   0 -23.93  -46.59  0.13E-11
2013   4  20   0 -23.83  -46.59  0.66E-11
2013   4  20   0 -23.78  -46.59  0.35E-11
2013   4  20   0 -23.73  -46.59  0.85E-11
2013   4  20   0 -23.68  -46.59  0.14E-10
2013   4  20   0 -23.53  -46.59  0.27E-11
2013   4  20   0 -23.38  -46.59  0.17E-11
2013   4  20   0 -23.98  -46.54  0.27E-11
2013   4  20   0 -23.93  -46.54  0.63E-11
2013   4  20   0 -23.88  -46.54  0.18E-11
2013   4  20   0 -23.83  -46.54  0.18E-11
2013   4  20   0 -23.78  -46.54  0.66E-11
2013   4  20   0 -23.73  -46.54  0.10E-10
2013   4  20   0 -23.68  -46.54  0.27E-11
2013   4  20   0 -23.63  -46.54  0.27E-11
2013   4  20   0 -23.58  -46.54  0.27E-11
2013   4  20   0 -23.53  -46.54  0.27E-11
2013   4  20   0 -23.88  -46.49  0.27E-11
2013   4  20   0 -23.83  -46.49  0.37E-11
2013   4  20   0 -23.78  -46.49  0.93E-11
2013   4  20   0 -23.73  -46.49  0.20E-10
2013   4  20   0 -23.53  -46.49  0.13E-11
2013   4  20   0 -24.08  -46.44  0.18E-11
2013   4  20   0 -23.88  -46.44  0.36E-11
2013   4  20   0 -23.83  -46.44  0.19E-10
2013   4  20   0 -23.78  -46.44  0.28E-10
2013   4  20   0 -23.73  -46.44  0.13E-10
2013   4  20   0 -23.68  -46.44  0.75E-11
2013   4  20   0 -23.63  -46.44  0.38E-11
2013   4  20   0 -23.98  -46.39  0.18E-11
2013   4  20   0 -23.93  -46.39  0.46E-11
2013   4  20   0 -23.83  -46.39  0.83E-10
2013   4  20   0 -23.78  -46.39  0.45E-10
2013   4  20   0 -23.73  -46.39  0.94E-11
2013   4  20   0 -23.63  -46.39  0.17E-11
2013   4  20   0 -23.88  -46.34  0.45E-11
2013   4  20   0 -23.83  -46.34  0.18E-11
2013   4  20   0 -23.73  -46.34  0.13E-11
2013   4  20   0 -23.68  -46.34  0.18E-11
2013   4  20   0 -23.78  -46.29  0.18E-11
2013   4  20   0 -23.93  -46.19  0.18E-11
2013   4  20   0 -23.63  -46.19  0.18E-11
2013   4  20   0 -23.63  -46.14  0.18E-11
2013   4  20   0 -23.88  -46.09  0.26E-11
2013   4  20   0 -23.58  -46.09  0.13E-11
2013   4  20   0 -23.48  -46.09  0.18E-11
2013   4  20   0 -23.38  -46.09  0.13E-11
