YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   8   0 -23.68  -47.44  0.10E+01
2012   2   8   0 -23.73  -47.24  0.14E+01
2012   2   8   0 -23.83  -47.19  0.27E+01
2012   2   8   0 -23.93  -47.14  0.12E+01
2012   2   8   0 -23.78  -47.14  0.32E+01
2012   2   8   0 -23.73  -47.14  0.15E+01
2012   2   8   0 -23.68  -47.14  0.30E+01
2012   2   8   0 -23.83  -47.09  0.43E+01
2012   2   8   0 -23.78  -47.09  0.30E+01
2012   2   8   0 -23.73  -47.09  0.15E+01
2012   2   8   0 -23.98  -47.04  0.25E+01
2012   2   8   0 -23.93  -47.04  0.16E+01
2012   2   8   0 -23.88  -47.04  0.17E+01
2012   2   8   0 -23.83  -47.04  0.47E+01
2012   2   8   0 -23.78  -47.04  0.13E+02
2012   2   8   0 -23.73  -47.04  0.47E+01
2012   2   8   0 -23.68  -47.04  0.22E+01
2012   2   8   0 -23.63  -47.04  0.12E+01
2012   2   8   0 -23.98  -46.99  0.17E+01
2012   2   8   0 -23.78  -46.99  0.66E+01
2012   2   8   0 -23.73  -46.99  0.70E+01
2012   2   8   0 -23.68  -46.99  0.17E+01
2012   2   8   0 -23.98  -46.94  0.28E+01
2012   2   8   0 -23.93  -46.94  0.16E+01
2012   2   8   0 -23.88  -46.94  0.34E+01
2012   2   8   0 -23.83  -46.94  0.51E+01
2012   2   8   0 -23.78  -46.94  0.82E+01
2012   2   8   0 -23.73  -46.94  0.32E+01
2012   2   8   0 -23.98  -46.89  0.24E+01
2012   2   8   0 -23.88  -46.89  0.52E+01
2012   2   8   0 -23.83  -46.89  0.34E+01
2012   2   8   0 -23.78  -46.89  0.10E+02
2012   2   8   0 -23.73  -46.89  0.22E+01
2012   2   8   0 -23.68  -46.89  0.22E+01
2012   2   8   0 -23.93  -46.84  0.17E+01
2012   2   8   0 -23.88  -46.84  0.69E+01
2012   2   8   0 -23.83  -46.84  0.69E+01
2012   2   8   0 -23.78  -46.84  0.26E+01
2012   2   8   0 -23.98  -46.79  0.17E+01
2012   2   8   0 -23.88  -46.79  0.78E+01
2012   2   8   0 -23.83  -46.79  0.17E+01
2012   2   8   0 -23.78  -46.79  0.34E+01
2012   2   8   0 -23.73  -46.79  0.12E+01
2012   2   8   0 -23.68  -46.79  0.14E+01
2012   2   8   0 -23.98  -46.74  0.17E+01
2012   2   8   0 -23.88  -46.74  0.51E+01
2012   2   8   0 -23.83  -46.74  0.26E+01
2012   2   8   0 -23.78  -46.74  0.84E+01
2012   2   8   0 -23.73  -46.74  0.16E+01
2012   2   8   0 -23.98  -46.69  0.34E+01
2012   2   8   0 -23.93  -46.69  0.51E+01
2012   2   8   0 -23.88  -46.69  0.50E+01
2012   2   8   0 -23.83  -46.69  0.42E+01
2012   2   8   0 -23.78  -46.69  0.62E+01
2012   2   8   0 -23.73  -46.69  0.25E+01
2012   2   8   0 -23.98  -46.64  0.25E+01
2012   2   8   0 -23.93  -46.64  0.14E+02
2012   2   8   0 -23.88  -46.64  0.17E+02
2012   2   8   0 -23.83  -46.64  0.16E+01
2012   2   8   0 -23.98  -46.59  0.25E+01
2012   2   8   0 -23.93  -46.59  0.34E+01
2012   2   8   0 -23.88  -46.59  0.10E+02
2012   2   8   0 -23.83  -46.59  0.12E+01
2012   2   8   0 -23.78  -46.59  0.25E+01
2012   2   8   0 -23.93  -46.54  0.87E+01
2012   2   8   0 -23.88  -46.54  0.15E+02
2012   2   8   0 -23.83  -46.54  0.38E+01
2012   2   8   0 -23.78  -46.54  0.37E+01
2012   2   8   0 -23.73  -46.54  0.27E+01
2012   2   8   0 -23.93  -46.49  0.98E+01
2012   2   8   0 -23.88  -46.49  0.30E+02
2012   2   8   0 -23.83  -46.49  0.12E+02
2012   2   8   0 -23.78  -46.49  0.22E+02
2012   2   8   0 -23.73  -46.49  0.12E+02
2012   2   8   0 -23.68  -46.49  0.13E+01
2012   2   8   0 -23.98  -46.44  0.43E+01
2012   2   8   0 -23.93  -46.44  0.79E+01
2012   2   8   0 -23.88  -46.44  0.22E+02
2012   2   8   0 -23.83  -46.44  0.53E+02
2012   2   8   0 -23.78  -46.44  0.16E+02
2012   2   8   0 -23.73  -46.44  0.79E+01
2012   2   8   0 -23.68  -46.44  0.13E+01
2012   2   8   0 -23.98  -46.39  0.17E+01
2012   2   8   0 -23.93  -46.39  0.53E+01
2012   2   8   0 -23.88  -46.39  0.23E+02
2012   2   8   0 -23.83  -46.39  0.17E+03
2012   2   8   0 -23.78  -46.39  0.35E+02
2012   2   8   0 -23.73  -46.39  0.14E+02
2012   2   8   0 -23.68  -46.39  0.26E+01
2012   2   8   0 -23.63  -46.39  0.52E+01
2012   2   8   0 -23.98  -46.34  0.26E+01
2012   2   8   0 -23.93  -46.34  0.79E+01
2012   2   8   0 -23.88  -46.34  0.28E+02
2012   2   8   0 -23.83  -46.34  0.11E+03
2012   2   8   0 -23.78  -46.34  0.48E+02
2012   2   8   0 -23.73  -46.34  0.17E+02
2012   2   8   0 -23.93  -46.29  0.27E+01
2012   2   8   0 -23.88  -46.29  0.31E+02
2012   2   8   0 -23.83  -46.29  0.10E+03
2012   2   8   0 -23.78  -46.29  0.44E+02
2012   2   8   0 -23.73  -46.29  0.48E+01
2012   2   8   0 -23.68  -46.29  0.13E+01
2012   2   8   0 -23.88  -46.24  0.16E+02
2012   2   8   0 -23.83  -46.24  0.59E+02
2012   2   8   0 -23.78  -46.24  0.18E+02
2012   2   8   0 -23.73  -46.24  0.66E+01
2012   2   8   0 -23.68  -46.24  0.51E+01
2012   2   8   0 -23.93  -46.19  0.17E+01
2012   2   8   0 -23.88  -46.19  0.79E+01
2012   2   8   0 -23.83  -46.19  0.58E+02
2012   2   8   0 -23.78  -46.19  0.24E+02
2012   2   8   0 -23.73  -46.19  0.69E+01
2012   2   8   0 -23.83  -46.14  0.27E+01
2012   2   8   0 -23.78  -46.14  0.21E+02
2012   2   8   0 -23.73  -46.14  0.30E+01
2012   2   8   0 -23.78  -46.09  0.17E+01
