YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  17   0 -23.88  -46.74  0.49E+00
2020   4  17   0 -23.68  -46.74  0.15E+01
2020   4  17   0 -23.38  -46.74  0.49E+00
2020   4  17   0 -23.73  -46.64  0.50E+00
2020   4  17   0 -23.43  -46.64  0.50E+00
2020   4  17   0 -23.33  -46.64  0.51E+00
2020   4  17   0 -23.93  -46.59  0.52E+00
2020   4  17   0 -23.68  -46.59  0.10E+01
2020   4  17   0 -23.63  -46.59  0.50E+00
2020   4  17   0 -23.58  -46.59  0.52E+00
2020   4  17   0 -23.53  -46.59  0.49E+00
2020   4  17   0 -23.48  -46.59  0.52E+00
2020   4  17   0 -23.93  -46.54  0.21E+01
2020   4  17   0 -23.78  -46.54  0.10E+01
2020   4  17   0 -23.73  -46.54  0.16E+01
2020   4  17   0 -23.68  -46.54  0.52E+00
2020   4  17   0 -23.63  -46.54  0.25E+01
2020   4  17   0 -23.58  -46.54  0.52E+00
2020   4  17   0 -23.53  -46.54  0.10E+01
2020   4  17   0 -23.48  -46.54  0.25E+01
2020   4  17   0 -23.43  -46.54  0.97E+00
2020   4  17   0 -23.38  -46.54  0.88E+00
2020   4  17   0 -23.33  -46.54  0.52E+00
2020   4  17   0 -23.98  -46.49  0.52E+00
2020   4  17   0 -23.93  -46.49  0.53E+00
2020   4  17   0 -23.83  -46.49  0.16E+01
2020   4  17   0 -23.78  -46.49  0.42E+01
2020   4  17   0 -23.73  -46.49  0.58E+01
2020   4  17   0 -23.68  -46.49  0.67E+01
2020   4  17   0 -23.63  -46.49  0.19E+01
2020   4  17   0 -23.58  -46.49  0.54E+01
2020   4  17   0 -23.53  -46.49  0.35E+01
2020   4  17   0 -23.48  -46.49  0.58E+01
2020   4  17   0 -23.43  -46.49  0.52E+00
2020   4  17   0 -23.38  -46.49  0.18E+01
2020   4  17   0 -23.28  -46.49  0.51E+00
2020   4  17   0 -23.83  -46.44  0.26E+01
2020   4  17   0 -23.78  -46.44  0.19E+02
2020   4  17   0 -23.73  -46.44  0.13E+02
2020   4  17   0 -23.68  -46.44  0.15E+02
2020   4  17   0 -23.63  -46.44  0.22E+02
2020   4  17   0 -23.58  -46.44  0.88E+01
2020   4  17   0 -23.53  -46.44  0.61E+01
2020   4  17   0 -23.48  -46.44  0.56E+01
2020   4  17   0 -23.43  -46.44  0.14E+01
2020   4  17   0 -23.38  -46.44  0.17E+01
2020   4  17   0 -23.98  -46.39  0.52E+00
2020   4  17   0 -23.93  -46.39  0.52E+00
2020   4  17   0 -23.88  -46.39  0.25E+01
2020   4  17   0 -23.83  -46.39  0.84E+02
2020   4  17   0 -23.78  -46.39  0.45E+02
2020   4  17   0 -23.73  -46.39  0.28E+02
2020   4  17   0 -23.68  -46.39  0.13E+02
2020   4  17   0 -23.63  -46.39  0.12E+02
2020   4  17   0 -23.58  -46.39  0.16E+02
2020   4  17   0 -23.53  -46.39  0.70E+01
2020   4  17   0 -23.48  -46.39  0.64E+01
2020   4  17   0 -23.43  -46.39  0.28E+01
2020   4  17   0 -23.38  -46.39  0.32E+01
2020   4  17   0 -23.33  -46.39  0.14E+01
2020   4  17   0 -24.03  -46.34  0.10E+01
2020   4  17   0 -23.98  -46.34  0.10E+01
2020   4  17   0 -23.93  -46.34  0.51E+00
2020   4  17   0 -23.88  -46.34  0.58E+01
2020   4  17   0 -23.83  -46.34  0.63E+01
2020   4  17   0 -23.78  -46.34  0.99E+01
2020   4  17   0 -23.73  -46.34  0.63E+01
2020   4  17   0 -23.68  -46.34  0.48E+01
2020   4  17   0 -23.63  -46.34  0.36E+01
2020   4  17   0 -23.58  -46.34  0.57E+01
2020   4  17   0 -23.53  -46.34  0.42E+01
2020   4  17   0 -23.48  -46.34  0.65E+01
2020   4  17   0 -23.43  -46.34  0.10E+01
2020   4  17   0 -23.38  -46.34  0.24E+01
2020   4  17   0 -23.33  -46.34  0.50E+00
2020   4  17   0 -23.28  -46.34  0.87E+00
2020   4  17   0 -23.98  -46.29  0.49E+00
2020   4  17   0 -23.93  -46.29  0.31E+01
2020   4  17   0 -23.88  -46.29  0.16E+01
2020   4  17   0 -23.83  -46.29  0.37E+01
2020   4  17   0 -23.78  -46.29  0.77E+01
2020   4  17   0 -23.73  -46.29  0.60E+01
2020   4  17   0 -23.68  -46.29  0.50E+01
2020   4  17   0 -23.63  -46.29  0.84E+01
2020   4  17   0 -23.58  -46.29  0.36E+01
2020   4  17   0 -23.53  -46.29  0.14E+01
2020   4  17   0 -23.48  -46.29  0.34E+01
2020   4  17   0 -23.43  -46.29  0.60E+01
2020   4  17   0 -23.38  -46.29  0.31E+01
2020   4  17   0 -23.33  -46.29  0.94E+00
2020   4  17   0 -23.28  -46.29  0.50E+00
2020   4  17   0 -24.08  -46.24  0.51E+00
2020   4  17   0 -23.98  -46.24  0.15E+01
2020   4  17   0 -23.93  -46.24  0.26E+01
2020   4  17   0 -23.88  -46.24  0.25E+01
2020   4  17   0 -23.83  -46.24  0.26E+01
2020   4  17   0 -23.78  -46.24  0.46E+01
2020   4  17   0 -23.73  -46.24  0.50E+01
2020   4  17   0 -23.68  -46.24  0.46E+01
2020   4  17   0 -23.63  -46.24  0.40E+01
2020   4  17   0 -23.58  -46.24  0.29E+01
2020   4  17   0 -23.53  -46.24  0.10E+01
2020   4  17   0 -23.48  -46.24  0.20E+01
2020   4  17   0 -23.43  -46.24  0.35E+01
2020   4  17   0 -23.38  -46.24  0.16E+01
2020   4  17   0 -23.28  -46.24  0.15E+01
2020   4  17   0 -23.98  -46.19  0.52E+00
2020   4  17   0 -23.93  -46.19  0.16E+01
2020   4  17   0 -23.88  -46.19  0.26E+01
2020   4  17   0 -23.83  -46.19  0.16E+01
2020   4  17   0 -23.78  -46.19  0.15E+01
2020   4  17   0 -23.73  -46.19  0.25E+01
2020   4  17   0 -23.68  -46.19  0.61E+01
2020   4  17   0 -23.63  -46.19  0.10E+01
2020   4  17   0 -23.58  -46.19  0.20E+01
2020   4  17   0 -23.53  -46.19  0.34E+01
2020   4  17   0 -23.48  -46.19  0.14E+01
2020   4  17   0 -23.43  -46.19  0.99E+00
2020   4  17   0 -23.38  -46.19  0.86E+00
2020   4  17   0 -23.08  -46.19  0.42E+00
2020   4  17   0 -23.93  -46.14  0.51E+00
2020   4  17   0 -23.88  -46.14  0.50E+00
2020   4  17   0 -23.83  -46.14  0.39E+01
2020   4  17   0 -23.78  -46.14  0.25E+01
2020   4  17   0 -23.73  -46.14  0.20E+01
2020   4  17   0 -23.68  -46.14  0.20E+01
2020   4  17   0 -23.63  -46.14  0.94E+00
2020   4  17   0 -23.58  -46.14  0.10E+01
2020   4  17   0 -23.53  -46.14  0.51E+00
2020   4  17   0 -23.48  -46.14  0.13E+01
2020   4  17   0 -23.33  -46.14  0.15E+01
2020   4  17   0 -23.28  -46.14  0.49E+00
2020   4  17   0 -23.13  -46.14  0.49E+00
2020   4  17   0 -24.08  -46.09  0.10E+01
2020   4  17   0 -24.03  -46.09  0.50E+00
2020   4  17   0 -23.93  -46.09  0.52E+00
2020   4  17   0 -23.88  -46.09  0.25E+01
2020   4  17   0 -23.83  -46.09  0.35E+01
2020   4  17   0 -23.78  -46.09  0.15E+01
2020   4  17   0 -23.73  -46.09  0.36E+01
2020   4  17   0 -23.68  -46.09  0.15E+01
2020   4  17   0 -23.63  -46.09  0.24E+01
2020   4  17   0 -23.48  -46.09  0.90E+00
2020   4  17   0 -23.33  -46.09  0.48E+00
2020   4  17   0 -23.23  -46.09  0.48E+00
2020   4  17   0 -23.98  -46.04  0.50E+00
2020   4  17   0 -23.88  -46.04  0.20E+01
2020   4  17   0 -23.78  -46.04  0.25E+01
2020   4  17   0 -23.63  -46.04  0.51E+00
2020   4  17   0 -23.58  -46.04  0.20E+01
2020   4  17   0 -23.48  -46.04  0.50E+00
2020   4  17   0 -23.38  -46.04  0.49E+00
2020   4  17   0 -23.28  -46.04  0.44E+00
2020   4  17   0 -24.13  -45.99  0.49E+00
2020   4  17   0 -24.03  -45.99  0.98E+00
2020   4  17   0 -23.98  -45.99  0.52E+00
2020   4  17   0 -23.93  -45.99  0.10E+01
2020   4  17   0 -23.83  -45.99  0.51E+00
2020   4  17   0 -23.73  -45.99  0.44E+00
2020   4  17   0 -23.68  -45.99  0.93E+00
2020   4  17   0 -23.63  -45.99  0.50E+00
2020   4  17   0 -23.53  -45.99  0.49E+00
2020   4  17   0 -23.48  -45.99  0.49E+00
2020   4  17   0 -23.43  -45.99  0.13E+01
2020   4  17   0 -23.13  -45.99  0.48E+00
2020   4  17   0 -23.03  -45.99  0.14E+01
2020   4  17   0 -24.08  -45.94  0.51E+00
2020   4  17   0 -24.03  -45.94  0.51E+00
2020   4  17   0 -23.98  -45.94  0.44E+00
2020   4  17   0 -23.83  -45.94  0.51E+00
2020   4  17   0 -23.78  -45.94  0.48E+00
2020   4  17   0 -23.68  -45.94  0.99E+00
2020   4  17   0 -23.63  -45.94  0.50E+00
2020   4  17   0 -23.53  -45.94  0.48E+00
2020   4  17   0 -23.48  -45.94  0.12E+01
2020   4  17   0 -23.28  -45.94  0.49E+00
2020   4  17   0 -24.03  -45.89  0.51E+00
2020   4  17   0 -23.88  -45.89  0.49E+00
2020   4  17   0 -23.83  -45.89  0.51E+00
2020   4  17   0 -23.78  -45.89  0.15E+01
2020   4  17   0 -23.73  -45.89  0.51E+00
2020   4  17   0 -23.58  -45.89  0.99E+00
2020   4  17   0 -23.93  -45.84  0.87E+00
2020   4  17   0 -23.88  -45.84  0.43E+00
2020   4  17   0 -23.68  -45.84  0.97E+00
2020   4  17   0 -23.63  -45.84  0.49E+00
2020   4  17   0 -24.13  -45.74  0.10E+01
2020   4  17   0 -24.08  -45.74  0.43E+00
2020   4  17   0 -23.73  -45.74  0.49E+00
2020   4  17   0 -24.13  -45.69  0.49E+00
2020   4  17   0 -23.83  -45.69  0.43E+00
2020   4  17   0 -24.03  -45.64  0.49E+00
2020   4  17   0 -23.68  -45.54  0.43E+00
2020   4  17   0 -24.43  -45.44  0.51E+00
2020   4  17   0 -24.18  -45.44  0.50E+00
2020   4  17   0 -24.13  -45.44  0.99E+00
2020   4  17   0 -24.43  -45.24  0.50E+00
2020   4  17   0 -24.28  -45.14  0.43E+00
