YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  19   0 -24.98  -47.74  0.10E-11
2011   3  19   0 -24.93  -47.74  0.12E-11
2011   3  19   0 -24.88  -47.74  0.25E-11
2011   3  19   0 -24.83  -47.74  0.89E-12
2011   3  19   0 -24.78  -47.74  0.33E-11
2011   3  19   0 -24.73  -47.74  0.10E-11
2011   3  19   0 -24.68  -47.74  0.13E-11
2011   3  19   0 -24.63  -47.74  0.13E-11
2011   3  19   0 -24.58  -47.74  0.91E-12
2011   3  19   0 -24.48  -47.74  0.10E-11
2011   3  19   0 -24.43  -47.74  0.89E-12
2011   3  19   0 -24.38  -47.74  0.11E-11
2011   3  19   0 -24.23  -47.74  0.13E-11
2011   3  19   0 -25.63  -47.69  0.90E-12
2011   3  19   0 -25.43  -47.69  0.31E-11
2011   3  19   0 -25.08  -47.69  0.90E-12
2011   3  19   0 -25.03  -47.69  0.10E-11
2011   3  19   0 -24.93  -47.69  0.23E-11
2011   3  19   0 -24.88  -47.69  0.13E-11
2011   3  19   0 -24.83  -47.69  0.30E-11
2011   3  19   0 -24.78  -47.69  0.35E-11
2011   3  19   0 -24.73  -47.69  0.10E-11
2011   3  19   0 -24.68  -47.69  0.42E-11
2011   3  19   0 -24.63  -47.69  0.56E-11
2011   3  19   0 -24.58  -47.69  0.33E-11
2011   3  19   0 -24.53  -47.69  0.63E-11
2011   3  19   0 -24.38  -47.69  0.10E-11
2011   3  19   0 -24.33  -47.69  0.19E-11
2011   3  19   0 -24.28  -47.69  0.22E-11
2011   3  19   0 -25.48  -47.64  0.13E-11
2011   3  19   0 -25.43  -47.64  0.20E-11
2011   3  19   0 -25.28  -47.64  0.12E-11
2011   3  19   0 -25.23  -47.64  0.13E-11
2011   3  19   0 -25.18  -47.64  0.13E-11
2011   3  19   0 -24.98  -47.64  0.10E-11
2011   3  19   0 -24.93  -47.64  0.10E-11
2011   3  19   0 -24.88  -47.64  0.77E-11
2011   3  19   0 -24.83  -47.64  0.19E-11
2011   3  19   0 -24.78  -47.64  0.10E-11
2011   3  19   0 -24.73  -47.64  0.10E-11
2011   3  19   0 -24.68  -47.64  0.36E-11
2011   3  19   0 -24.63  -47.64  0.75E-11
2011   3  19   0 -24.58  -47.64  0.23E-11
2011   3  19   0 -24.53  -47.64  0.62E-11
2011   3  19   0 -24.48  -47.64  0.30E-11
2011   3  19   0 -24.43  -47.64  0.30E-11
2011   3  19   0 -24.38  -47.64  0.47E-11
2011   3  19   0 -24.33  -47.64  0.39E-11
2011   3  19   0 -24.23  -47.64  0.10E-11
2011   3  19   0 -25.68  -47.59  0.90E-12
2011   3  19   0 -25.38  -47.59  0.10E-11
2011   3  19   0 -25.23  -47.59  0.10E-11
2011   3  19   0 -24.98  -47.59  0.13E-11
2011   3  19   0 -24.93  -47.59  0.10E-11
2011   3  19   0 -24.88  -47.59  0.22E-11
2011   3  19   0 -24.83  -47.59  0.19E-11
2011   3  19   0 -24.68  -47.59  0.75E-11
2011   3  19   0 -24.63  -47.59  0.46E-11
2011   3  19   0 -24.58  -47.59  0.21E-11
2011   3  19   0 -24.53  -47.59  0.45E-11
2011   3  19   0 -24.48  -47.59  0.23E-11
2011   3  19   0 -24.38  -47.59  0.33E-11
2011   3  19   0 -24.28  -47.59  0.98E-12
2011   3  19   0 -25.78  -47.54  0.97E-12
2011   3  19   0 -25.43  -47.54  0.12E-11
2011   3  19   0 -25.38  -47.54  0.13E-11
2011   3  19   0 -25.28  -47.54  0.23E-11
2011   3  19   0 -25.23  -47.54  0.10E-11
2011   3  19   0 -25.18  -47.54  0.53E-11
2011   3  19   0 -25.13  -47.54  0.21E-11
2011   3  19   0 -24.98  -47.54  0.10E-11
2011   3  19   0 -24.93  -47.54  0.44E-11
2011   3  19   0 -24.88  -47.54  0.25E-11
2011   3  19   0 -24.83  -47.54  0.26E-11
2011   3  19   0 -24.78  -47.54  0.73E-11
2011   3  19   0 -24.73  -47.54  0.33E-11
2011   3  19   0 -24.68  -47.54  0.33E-11
2011   3  19   0 -24.63  -47.54  0.97E-11
2011   3  19   0 -24.58  -47.54  0.13E-11
2011   3  19   0 -24.53  -47.54  0.13E-11
2011   3  19   0 -24.48  -47.54  0.59E-11
2011   3  19   0 -24.43  -47.54  0.21E-11
2011   3  19   0 -24.38  -47.54  0.44E-11
2011   3  19   0 -24.33  -47.54  0.13E-11
2011   3  19   0 -24.23  -47.54  0.13E-11
2011   3  19   0 -24.18  -47.54  0.22E-11
2011   3  19   0 -24.13  -47.54  0.10E-11
2011   3  19   0 -25.73  -47.49  0.13E-11
2011   3  19   0 -25.63  -47.49  0.13E-11
2011   3  19   0 -25.38  -47.49  0.13E-11
2011   3  19   0 -24.93  -47.49  0.10E-11
2011   3  19   0 -24.88  -47.49  0.23E-11
2011   3  19   0 -24.83  -47.49  0.39E-11
2011   3  19   0 -24.78  -47.49  0.31E-11
2011   3  19   0 -24.73  -47.49  0.13E-11
2011   3  19   0 -24.68  -47.49  0.21E-11
2011   3  19   0 -24.63  -47.49  0.31E-11
2011   3  19   0 -24.58  -47.49  0.10E-11
2011   3  19   0 -24.48  -47.49  0.25E-11
2011   3  19   0 -24.33  -47.49  0.23E-11
2011   3  19   0 -24.13  -47.49  0.10E-11
2011   3  19   0 -25.38  -47.44  0.10E-11
2011   3  19   0 -25.23  -47.44  0.10E-11
2011   3  19   0 -24.83  -47.44  0.33E-11
2011   3  19   0 -24.78  -47.44  0.36E-11
2011   3  19   0 -24.73  -47.44  0.10E-11
2011   3  19   0 -24.68  -47.44  0.23E-11
2011   3  19   0 -24.58  -47.44  0.10E-11
2011   3  19   0 -24.48  -47.44  0.10E-11
2011   3  19   0 -24.38  -47.44  0.22E-11
2011   3  19   0 -24.33  -47.44  0.10E-11
2011   3  19   0 -25.73  -47.39  0.10E-11
2011   3  19   0 -25.53  -47.39  0.10E-11
2011   3  19   0 -25.48  -47.39  0.10E-11
2011   3  19   0 -24.83  -47.39  0.13E-11
2011   3  19   0 -24.78  -47.39  0.23E-11
2011   3  19   0 -24.68  -47.39  0.10E-11
2011   3  19   0 -24.63  -47.39  0.11E-11
2011   3  19   0 -24.58  -47.39  0.11E-11
2011   3  19   0 -24.53  -47.39  0.10E-11
2011   3  19   0 -24.48  -47.39  0.10E-11
2011   3  19   0 -24.43  -47.39  0.13E-11
2011   3  19   0 -24.33  -47.39  0.12E-11
2011   3  19   0 -24.93  -47.34  0.21E-11
2011   3  19   0 -24.88  -47.34  0.12E-11
2011   3  19   0 -24.83  -47.34  0.13E-11
2011   3  19   0 -24.73  -47.34  0.13E-11
2011   3  19   0 -24.68  -47.34  0.12E-11
2011   3  19   0 -24.48  -47.34  0.10E-11
2011   3  19   0 -24.43  -47.34  0.50E-11
2011   3  19   0 -24.38  -47.34  0.10E-11
2011   3  19   0 -24.28  -47.34  0.26E-11
2011   3  19   0 -24.23  -47.34  0.10E-11
2011   3  19   0 -24.18  -47.34  0.13E-11
2011   3  19   0 -24.83  -47.29  0.10E-11
2011   3  19   0 -24.78  -47.29  0.10E-11
2011   3  19   0 -24.73  -47.29  0.13E-11
2011   3  19   0 -24.68  -47.29  0.10E-11
2011   3  19   0 -24.63  -47.29  0.23E-11
2011   3  19   0 -24.53  -47.29  0.13E-11
2011   3  19   0 -24.48  -47.29  0.23E-11
2011   3  19   0 -24.43  -47.29  0.23E-11
2011   3  19   0 -24.38  -47.29  0.11E-11
2011   3  19   0 -24.23  -47.29  0.54E-11
2011   3  19   0 -24.18  -47.29  0.10E-11
2011   3  19   0 -24.13  -47.29  0.21E-11
2011   3  19   0 -25.93  -47.24  0.13E-11
2011   3  19   0 -24.83  -47.24  0.10E-11
2011   3  19   0 -24.78  -47.24  0.13E-11
2011   3  19   0 -24.68  -47.24  0.13E-11
2011   3  19   0 -24.63  -47.24  0.12E-11
2011   3  19   0 -24.53  -47.24  0.48E-11
2011   3  19   0 -24.48  -47.24  0.11E-11
2011   3  19   0 -24.43  -47.24  0.23E-11
2011   3  19   0 -24.38  -47.24  0.31E-11
2011   3  19   0 -24.33  -47.24  0.13E-11
2011   3  19   0 -24.23  -47.24  0.10E-11
2011   3  19   0 -24.03  -47.24  0.13E-11
2011   3  19   0 -23.98  -47.24  0.31E-11
2011   3  19   0 -25.03  -47.19  0.13E-11
2011   3  19   0 -24.98  -47.19  0.25E-11
2011   3  19   0 -24.68  -47.19  0.10E-11
2011   3  19   0 -24.58  -47.19  0.13E-11
2011   3  19   0 -24.53  -47.19  0.13E-11
2011   3  19   0 -24.48  -47.19  0.10E-11
2011   3  19   0 -24.43  -47.19  0.21E-11
2011   3  19   0 -24.38  -47.19  0.21E-11
2011   3  19   0 -24.33  -47.19  0.13E-11
2011   3  19   0 -24.28  -47.19  0.21E-11
2011   3  19   0 -24.23  -47.19  0.23E-11
2011   3  19   0 -24.18  -47.19  0.26E-11
2011   3  19   0 -24.03  -47.19  0.11E-11
2011   3  19   0 -25.63  -47.14  0.12E-11
2011   3  19   0 -24.58  -47.14  0.26E-11
2011   3  19   0 -24.43  -47.14  0.10E-11
2011   3  19   0 -24.38  -47.14  0.31E-11
2011   3  19   0 -24.18  -47.14  0.13E-11
2011   3  19   0 -24.13  -47.14  0.26E-11
2011   3  19   0 -24.03  -47.14  0.13E-11
2011   3  19   0 -23.88  -47.14  0.10E-11
2011   3  19   0 -24.58  -47.09  0.33E-11
2011   3  19   0 -24.48  -47.09  0.26E-11
2011   3  19   0 -24.38  -47.09  0.13E-11
2011   3  19   0 -24.33  -47.09  0.13E-11
2011   3  19   0 -24.28  -47.09  0.26E-11
2011   3  19   0 -24.23  -47.09  0.13E-11
2011   3  19   0 -24.18  -47.09  0.13E-11
2011   3  19   0 -24.13  -47.09  0.13E-11
2011   3  19   0 -24.08  -47.09  0.40E-11
2011   3  19   0 -23.98  -47.09  0.13E-11
2011   3  19   0 -24.73  -47.04  0.10E-11
2011   3  19   0 -24.68  -47.04  0.10E-11
2011   3  19   0 -24.53  -47.04  0.13E-11
2011   3  19   0 -24.38  -47.04  0.10E-11
2011   3  19   0 -24.33  -47.04  0.10E-11
2011   3  19   0 -24.18  -47.04  0.24E-11
2011   3  19   0 -24.13  -47.04  0.13E-11
2011   3  19   0 -24.08  -47.04  0.27E-11
2011   3  19   0 -24.03  -47.04  0.23E-11
2011   3  19   0 -23.98  -47.04  0.23E-11
2011   3  19   0 -25.98  -46.99  0.97E-12
2011   3  19   0 -24.93  -46.99  0.10E-11
2011   3  19   0 -24.48  -46.99  0.10E-11
2011   3  19   0 -24.43  -46.99  0.47E-11
2011   3  19   0 -24.33  -46.99  0.26E-11
2011   3  19   0 -24.18  -46.99  0.24E-11
2011   3  19   0 -24.13  -46.99  0.13E-11
2011   3  19   0 -24.03  -46.99  0.26E-11
2011   3  19   0 -23.98  -46.99  0.21E-11
2011   3  19   0 -23.93  -46.99  0.10E-11
2011   3  19   0 -26.03  -46.94  0.12E-11
2011   3  19   0 -24.53  -46.94  0.10E-11
2011   3  19   0 -24.38  -46.94  0.13E-11
2011   3  19   0 -24.33  -46.94  0.13E-11
2011   3  19   0 -24.28  -46.94  0.13E-11
2011   3  19   0 -24.23  -46.94  0.11E-11
2011   3  19   0 -24.18  -46.94  0.11E-11
2011   3  19   0 -24.13  -46.94  0.13E-11
2011   3  19   0 -24.08  -46.94  0.24E-11
2011   3  19   0 -24.03  -46.94  0.13E-11
2011   3  19   0 -23.98  -46.94  0.26E-11
2011   3  19   0 -23.88  -46.94  0.11E-11
2011   3  19   0 -24.38  -46.89  0.21E-11
2011   3  19   0 -24.33  -46.89  0.23E-11
2011   3  19   0 -24.28  -46.89  0.13E-11
2011   3  19   0 -24.18  -46.89  0.38E-11
2011   3  19   0 -24.03  -46.89  0.11E-11
2011   3  19   0 -23.98  -46.89  0.26E-11
2011   3  19   0 -24.48  -46.84  0.23E-11
2011   3  19   0 -24.43  -46.84  0.23E-11
2011   3  19   0 -24.38  -46.84  0.11E-11
2011   3  19   0 -24.33  -46.84  0.10E-11
2011   3  19   0 -24.28  -46.84  0.44E-11
2011   3  19   0 -24.23  -46.84  0.13E-11
2011   3  19   0 -24.13  -46.84  0.37E-11
2011   3  19   0 -24.08  -46.84  0.24E-11
2011   3  19   0 -24.03  -46.84  0.64E-11
2011   3  19   0 -23.98  -46.84  0.37E-11
2011   3  19   0 -23.88  -46.84  0.11E-11
2011   3  19   0 -23.83  -46.84  0.11E-11
2011   3  19   0 -24.43  -46.79  0.26E-11
2011   3  19   0 -24.28  -46.79  0.11E-11
2011   3  19   0 -24.13  -46.79  0.38E-11
2011   3  19   0 -24.08  -46.79  0.51E-11
2011   3  19   0 -24.03  -46.79  0.24E-11
2011   3  19   0 -23.98  -46.79  0.51E-11
2011   3  19   0 -23.93  -46.79  0.24E-11
2011   3  19   0 -23.88  -46.79  0.22E-11
2011   3  19   0 -23.83  -46.79  0.11E-11
2011   3  19   0 -24.43  -46.74  0.13E-11
2011   3  19   0 -24.18  -46.74  0.10E-11
2011   3  19   0 -24.03  -46.74  0.27E-11
2011   3  19   0 -23.98  -46.74  0.52E-11
2011   3  19   0 -23.93  -46.74  0.41E-11
2011   3  19   0 -23.88  -46.74  0.11E-11
2011   3  19   0 -23.83  -46.74  0.22E-11
2011   3  19   0 -24.43  -46.69  0.13E-11
2011   3  19   0 -24.23  -46.69  0.32E-11
2011   3  19   0 -24.18  -46.69  0.32E-11
2011   3  19   0 -24.13  -46.69  0.38E-11
2011   3  19   0 -24.08  -46.69  0.11E-11
2011   3  19   0 -24.03  -46.69  0.32E-11
2011   3  19   0 -23.98  -46.69  0.66E-11
2011   3  19   0 -23.93  -46.69  0.46E-11
