YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   1  12 -24.03  -46.89  0.48E-11
2012   9   1  12 -23.98  -46.89  0.97E-11
2012   9   1  12 -23.93  -46.89  0.21E-11
2012   9   1  12 -24.08  -46.84  0.14E-11
2012   9   1  12 -24.03  -46.84  0.98E-11
2012   9   1  12 -23.98  -46.84  0.41E-11
2012   9   1  12 -23.93  -46.84  0.80E-11
2012   9   1  12 -24.18  -46.79  0.11E-11
2012   9   1  12 -24.13  -46.79  0.40E-11
2012   9   1  12 -24.08  -46.79  0.56E-11
2012   9   1  12 -24.03  -46.79  0.33E-11
2012   9   1  12 -23.98  -46.79  0.77E-11
2012   9   1  12 -23.93  -46.79  0.14E-10
2012   9   1  12 -23.88  -46.79  0.96E-12
2012   9   1  12 -24.13  -46.74  0.18E-11
2012   9   1  12 -24.08  -46.74  0.10E-10
2012   9   1  12 -24.03  -46.74  0.86E-11
2012   9   1  12 -23.98  -46.74  0.83E-11
2012   9   1  12 -23.93  -46.74  0.13E-10
2012   9   1  12 -23.88  -46.74  0.19E-11
2012   9   1  12 -24.13  -46.69  0.11E-11
2012   9   1  12 -24.08  -46.69  0.45E-11
2012   9   1  12 -24.03  -46.69  0.72E-11
2012   9   1  12 -23.98  -46.69  0.33E-11
2012   9   1  12 -23.93  -46.69  0.84E-11
2012   9   1  12 -23.88  -46.69  0.62E-11
2012   9   1  12 -24.13  -46.64  0.27E-11
2012   9   1  12 -24.03  -46.64  0.22E-11
2012   9   1  12 -23.98  -46.64  0.65E-11
2012   9   1  12 -23.93  -46.64  0.92E-11
2012   9   1  12 -23.88  -46.64  0.21E-10
2012   9   1  12 -23.78  -46.64  0.27E-11
2012   9   1  12 -24.03  -46.59  0.32E-11
2012   9   1  12 -23.98  -46.59  0.11E-10
2012   9   1  12 -23.93  -46.59  0.12E-10
2012   9   1  12 -23.88  -46.59  0.23E-10
2012   9   1  12 -24.03  -46.54  0.27E-11
2012   9   1  12 -23.98  -46.54  0.33E-11
2012   9   1  12 -23.93  -46.54  0.16E-10
2012   9   1  12 -23.88  -46.54  0.34E-10
2012   9   1  12 -23.83  -46.54  0.64E-11
2012   9   1  12 -23.78  -46.54  0.27E-11
2012   9   1  12 -23.93  -46.49  0.56E-11
2012   9   1  12 -23.88  -46.49  0.40E-10
2012   9   1  12 -23.83  -46.49  0.20E-10
2012   9   1  12 -23.88  -46.44  0.14E-10
2012   9   1  12 -23.83  -46.44  0.10E-09
2012   9   1  12 -23.83  -46.39  0.60E-10
2012   9   2   0 -24.03  -47.59  0.22E-11
2012   9   2   0 -23.33  -47.49  0.12E-11
2012   9   2   0 -24.08  -47.44  0.13E-11
2012   9   2   0 -23.58  -47.44  0.12E-11
2012   9   2   0 -22.88  -47.39  0.10E-11
2012   9   2   0 -24.08  -47.34  0.17E-11
2012   9   2   0 -23.98  -47.34  0.13E-11
2012   9   2   0 -24.08  -47.29  0.17E-11
2012   9   2   0 -23.98  -47.29  0.15E-11
2012   9   2   0 -23.93  -47.29  0.11E-11
2012   9   2   0 -23.18  -47.29  0.12E-11
2012   9   2   0 -24.33  -47.24  0.15E-11
2012   9   2   0 -24.28  -47.24  0.15E-11
2012   9   2   0 -24.13  -47.24  0.28E-11
2012   9   2   0 -24.08  -47.24  0.13E-11
2012   9   2   0 -23.78  -47.24  0.11E-11
2012   9   2   0 -23.33  -47.24  0.11E-11
2012   9   2   0 -23.98  -47.19  0.13E-11
2012   9   2   0 -23.78  -47.19  0.11E-11
2012   9   2   0 -23.53  -47.19  0.12E-11
2012   9   2   0 -23.23  -47.19  0.12E-11
2012   9   2   0 -24.33  -47.14  0.15E-11
2012   9   2   0 -24.23  -47.14  0.13E-11
2012   9   2   0 -24.08  -47.14  0.26E-11
2012   9   2   0 -23.93  -47.14  0.25E-11
2012   9   2   0 -23.48  -47.14  0.12E-11
2012   9   2   0 -23.38  -47.14  0.10E-11
2012   9   2   0 -24.18  -47.09  0.26E-11
2012   9   2   0 -24.13  -47.09  0.26E-11
2012   9   2   0 -24.03  -47.09  0.26E-11
2012   9   2   0 -23.88  -47.09  0.11E-11
2012   9   2   0 -23.68  -47.09  0.11E-11
2012   9   2   0 -23.18  -47.09  0.10E-11
2012   9   2   0 -24.33  -47.04  0.15E-11
2012   9   2   0 -24.08  -47.04  0.52E-11
2012   9   2   0 -24.03  -47.04  0.17E-11
2012   9   2   0 -23.88  -47.04  0.13E-11
2012   9   2   0 -23.58  -47.04  0.13E-11
2012   9   2   0 -23.28  -47.04  0.12E-11
2012   9   2   0 -24.28  -46.99  0.26E-11
2012   9   2   0 -24.08  -46.99  0.13E-11
2012   9   2   0 -23.93  -46.99  0.18E-11
2012   9   2   0 -23.78  -46.99  0.12E-11
2012   9   2   0 -23.73  -46.99  0.12E-11
2012   9   2   0 -23.33  -46.99  0.12E-11
2012   9   2   0 -22.93  -46.99  0.12E-11
2012   9   2   0 -24.28  -46.94  0.17E-11
2012   9   2   0 -24.13  -46.94  0.17E-11
2012   9   2   0 -24.08  -46.94  0.13E-11
2012   9   2   0 -24.03  -46.94  0.17E-11
2012   9   2   0 -23.98  -46.94  0.17E-11
2012   9   2   0 -23.93  -46.94  0.13E-11
2012   9   2   0 -23.88  -46.94  0.13E-11
2012   9   2   0 -23.83  -46.94  0.23E-11
2012   9   2   0 -23.63  -46.94  0.24E-11
2012   9   2   0 -23.53  -46.94  0.12E-11
2012   9   2   0 -23.93  -46.89  0.18E-11
2012   9   2   0 -23.73  -46.89  0.12E-11
2012   9   2   0 -23.53  -46.89  0.12E-11
2012   9   2   0 -23.28  -46.89  0.12E-11
2012   9   2   0 -23.13  -46.89  0.12E-11
2012   9   2   0 -22.93  -46.89  0.12E-11
2012   9   2   0 -23.83  -46.84  0.13E-11
2012   9   2   0 -23.63  -46.84  0.12E-11
2012   9   2   0 -23.58  -46.84  0.11E-11
2012   9   2   0 -23.53  -46.84  0.12E-11
2012   9   2   0 -23.28  -46.84  0.24E-11
2012   9   2   0 -24.23  -46.79  0.17E-11
2012   9   2   0 -24.03  -46.79  0.13E-11
2012   9   2   0 -23.83  -46.79  0.12E-11
2012   9   2   0 -23.78  -46.79  0.13E-11
2012   9   2   0 -23.73  -46.79  0.13E-11
2012   9   2   0 -23.68  -46.79  0.13E-11
2012   9   2   0 -23.63  -46.79  0.13E-11
2012   9   2   0 -23.23  -46.79  0.12E-11
2012   9   2   0 -22.83  -46.79  0.10E-11
2012   9   2   0 -24.18  -46.74  0.18E-11
2012   9   2   0 -24.13  -46.74  0.31E-11
2012   9   2   0 -23.93  -46.74  0.26E-11
2012   9   2   0 -23.83  -46.74  0.13E-11
2012   9   2   0 -23.73  -46.74  0.13E-11
2012   9   2   0 -23.68  -46.74  0.37E-11
2012   9   2   0 -23.48  -46.74  0.25E-11
2012   9   2   0 -23.33  -46.74  0.24E-11
2012   9   2   0 -24.08  -46.69  0.27E-11
2012   9   2   0 -23.78  -46.69  0.12E-11
2012   9   2   0 -23.68  -46.69  0.12E-11
2012   9   2   0 -23.63  -46.69  0.13E-11
2012   9   2   0 -23.43  -46.69  0.13E-11
2012   9   2   0 -23.23  -46.69  0.10E-11
2012   9   2   0 -23.98  -46.64  0.18E-11
2012   9   2   0 -23.93  -46.64  0.18E-11
2012   9   2   0 -23.78  -46.64  0.26E-11
2012   9   2   0 -23.63  -46.64  0.13E-11
2012   9   2   0 -23.53  -46.64  0.13E-11
2012   9   2   0 -23.43  -46.64  0.13E-11
2012   9   2   0 -23.23  -46.64  0.12E-11
2012   9   2   0 -23.93  -46.59  0.53E-11
2012   9   2   0 -23.88  -46.59  0.53E-11
2012   9   2   0 -23.83  -46.59  0.26E-11
2012   9   2   0 -23.73  -46.59  0.13E-11
2012   9   2   0 -23.63  -46.59  0.26E-11
2012   9   2   0 -23.43  -46.59  0.13E-11
2012   9   2   0 -23.28  -46.59  0.24E-11
2012   9   2   0 -23.98  -46.54  0.85E-11
2012   9   2   0 -23.93  -46.54  0.13E-11
2012   9   2   0 -23.88  -46.54  0.39E-11
2012   9   2   0 -23.83  -46.54  0.18E-11
2012   9   2   0 -23.78  -46.54  0.53E-11
2012   9   2   0 -23.73  -46.54  0.52E-11
2012   9   2   0 -23.53  -46.54  0.12E-11
2012   9   2   0 -23.43  -46.54  0.26E-11
2012   9   2   0 -24.03  -46.49  0.13E-11
2012   9   2   0 -23.98  -46.49  0.27E-11
2012   9   2   0 -23.93  -46.49  0.31E-11
2012   9   2   0 -23.88  -46.49  0.40E-11
2012   9   2   0 -23.83  -46.49  0.86E-11
2012   9   2   0 -23.73  -46.49  0.26E-11
2012   9   2   0 -23.63  -46.49  0.26E-11
2012   9   2   0 -23.58  -46.49  0.13E-11
2012   9   2   0 -23.48  -46.49  0.27E-11
2012   9   2   0 -23.43  -46.49  0.26E-11
2012   9   2   0 -23.33  -46.49  0.13E-11
2012   9   2   0 -23.28  -46.49  0.12E-11
2012   9   2   0 -23.08  -46.49  0.13E-11
2012   9   2   0 -24.08  -46.44  0.13E-11
2012   9   2   0 -24.03  -46.44  0.12E-11
2012   9   2   0 -23.98  -46.44  0.13E-11
2012   9   2   0 -23.88  -46.44  0.13E-11
2012   9   2   0 -23.83  -46.44  0.13E-11
2012   9   2   0 -23.78  -46.44  0.91E-11
2012   9   2   0 -23.73  -46.44  0.93E-11
2012   9   2   0 -23.58  -46.44  0.52E-11
2012   9   2   0 -23.38  -46.44  0.12E-11
2012   9   2   0 -23.33  -46.44  0.13E-11
2012   9   2   0 -24.18  -46.39  0.13E-11
2012   9   2   0 -23.83  -46.39  0.57E-10
2012   9   2   0 -23.78  -46.39  0.34E-10
2012   9   2   0 -23.73  -46.39  0.67E-11
2012   9   2   0 -23.68  -46.39  0.27E-11
2012   9   2   0 -23.63  -46.39  0.51E-11
2012   9   2   0 -23.58  -46.39  0.12E-11
2012   9   2   0 -23.53  -46.39  0.13E-11
2012   9   2   0 -23.48  -46.39  0.25E-11
2012   9   2   0 -23.43  -46.39  0.27E-11
2012   9   2   0 -23.38  -46.39  0.25E-11
2012   9   2   0 -23.23  -46.39  0.13E-11
2012   9   2   0 -23.88  -46.34  0.14E-11
2012   9   2   0 -23.83  -46.34  0.40E-11
2012   9   2   0 -23.78  -46.34  0.81E-11
2012   9   2   0 -23.73  -46.34  0.67E-11
2012   9   2   0 -23.68  -46.34  0.40E-11
2012   9   2   0 -23.63  -46.34  0.13E-11
2012   9   2   0 -23.58  -46.34  0.27E-11
2012   9   2   0 -23.48  -46.34  0.13E-11
2012   9   2   0 -23.43  -46.34  0.12E-11
2012   9   2   0 -23.23  -46.34  0.26E-11
2012   9   2   0 -23.08  -46.34  0.13E-11
2012   9   2   0 -23.78  -46.29  0.26E-11
2012   9   2   0 -23.73  -46.29  0.54E-11
2012   9   2   0 -23.68  -46.29  0.94E-11
2012   9   2   0 -23.63  -46.29  0.27E-11
2012   9   2   0 -23.58  -46.29  0.53E-11
2012   9   2   0 -23.53  -46.29  0.26E-11
2012   9   2   0 -23.48  -46.29  0.26E-11
2012   9   2   0 -23.43  -46.29  0.27E-11
2012   9   2   0 -23.38  -46.29  0.13E-11
2012   9   2   0 -23.33  -46.29  0.26E-11
2012   9   2   0 -23.28  -46.29  0.13E-11
2012   9   2   0 -23.13  -46.29  0.12E-11
2012   9   2   0 -23.08  -46.29  0.13E-11
2012   9   2   0 -23.78  -46.24  0.27E-11
2012   9   2   0 -23.73  -46.24  0.13E-11
2012   9   2   0 -23.68  -46.24  0.27E-11
2012   9   2   0 -23.63  -46.24  0.26E-11
2012   9   2   0 -23.58  -46.24  0.65E-11
2012   9   2   0 -23.53  -46.24  0.52E-11
2012   9   2   0 -23.48  -46.24  0.26E-11
2012   9   2   0 -23.43  -46.24  0.39E-11
2012   9   2   0 -23.18  -46.24  0.13E-11
2012   9   2   0 -23.13  -46.24  0.26E-11
2012   9   2   0 -23.08  -46.24  0.13E-11
2012   9   2   0 -22.98  -46.24  0.13E-11
2012   9   2   0 -23.73  -46.19  0.13E-11
2012   9   2   0 -23.68  -46.19  0.13E-11
2012   9   2   0 -23.63  -46.19  0.26E-11
2012   9   2   0 -23.58  -46.19  0.27E-11
2012   9   2   0 -23.53  -46.19  0.13E-11
2012   9   2   0 -23.43  -46.19  0.26E-11
2012   9   2   0 -23.28  -46.19  0.13E-11
2012   9   2   0 -23.63  -46.14  0.26E-11
2012   9   2   0 -23.53  -46.14  0.13E-11
2012   9   2   0 -23.48  -46.14  0.13E-11
2012   9   2   0 -23.43  -46.14  0.26E-11
2012   9   2   0 -23.38  -46.14  0.26E-11
2012   9   2   0 -23.33  -46.14  0.13E-11
2012   9   2   0 -23.18  -46.14  0.13E-11
2012   9   2   0 -23.13  -46.14  0.13E-11
2012   9   2   0 -23.58  -46.09  0.13E-11
2012   9   2   0 -23.43  -46.09  0.13E-11
2012   9   2   0 -23.28  -46.09  0.13E-11
2012   9   2   0 -23.13  -46.09  0.12E-11
2012   9   2   0 -23.08  -46.09  0.13E-11
2012   9   2   0 -23.53  -46.04  0.13E-11
2012   9   2   0 -23.43  -46.04  0.26E-11
2012   9   2   0 -23.38  -46.04  0.52E-11
2012   9   2   0 -23.33  -46.04  0.25E-11
2012   9   2   0 -23.28  -46.04  0.13E-11
2012   9   2   0 -23.58  -45.99  0.25E-11
2012   9   2   0 -23.43  -45.99  0.26E-11
2012   9   2   0 -23.38  -45.99  0.25E-11
2012   9   2   0 -23.33  -45.99  0.13E-11
2012   9   2   0 -23.08  -45.99  0.13E-11
2012   9   2   0 -23.58  -45.94  0.13E-11
2012   9   2   0 -23.38  -45.94  0.13E-11
2012   9   2   0 -23.23  -45.94  0.13E-11
2012   9   2   0 -23.08  -45.94  0.25E-11
2012   9   2   0 -23.43  -45.89  0.13E-11
2012   9   2   0 -23.38  -45.89  0.13E-11
2012   9   2   0 -23.28  -45.89  0.13E-11
2012   9   2   0 -23.13  -45.89  0.13E-11
2012   9   2   0 -23.28  -45.84  0.13E-11
2012   9   2   0 -23.08  -45.84  0.13E-11
2012   9   2   0 -23.23  -45.79  0.13E-11
2012   9   2   0 -22.93  -45.79  0.12E-11
