YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   6  12 -24.08  -46.09  0.97E-11
2022   2   6  12 -24.03  -46.09  0.88E-11
2022   2   6  12 -24.43  -46.04  0.19E-11
2022   2   6  12 -24.38  -46.04  0.94E-12
2022   2   6  12 -24.33  -46.04  0.11E-11
2022   2   6  12 -24.28  -46.04  0.50E-11
2022   2   6  12 -24.23  -46.04  0.86E-11
2022   2   6  12 -24.18  -46.04  0.76E-11
2022   2   6  12 -24.13  -46.04  0.10E-10
2022   2   6  12 -24.08  -46.04  0.57E-11
2022   2   6  12 -24.43  -45.99  0.94E-12
2022   2   6  12 -24.38  -45.99  0.30E-11
2022   2   6  12 -24.33  -45.99  0.22E-11
2022   2   6  12 -24.23  -45.99  0.43E-11
2022   2   6  12 -24.18  -45.99  0.86E-11
2022   2   6  12 -24.13  -45.99  0.35E-11
2022   2   6  12 -24.53  -45.94  0.94E-12
2022   2   6  12 -24.43  -45.94  0.94E-12
2022   2   6  12 -24.38  -45.94  0.19E-11
2022   2   6  12 -24.33  -45.94  0.11E-11
2022   2   6  12 -24.28  -45.94  0.43E-11
2022   2   6  12 -24.23  -45.94  0.75E-11
2022   2   6  12 -24.18  -45.94  0.73E-11
2022   2   6  12 -24.13  -45.94  0.66E-11
2022   2   6  12 -24.58  -45.89  0.93E-12
2022   2   6  12 -24.48  -45.89  0.20E-11
2022   2   6  12 -24.43  -45.89  0.30E-11
2022   2   6  12 -24.38  -45.89  0.22E-11
2022   2   6  12 -24.33  -45.89  0.59E-11
2022   2   6  12 -24.28  -45.89  0.35E-11
2022   2   6  12 -24.23  -45.89  0.57E-11
2022   2   6  12 -24.48  -45.84  0.94E-12
2022   2   6  12 -24.43  -45.84  0.32E-11
2022   2   6  12 -24.38  -45.84  0.22E-11
2022   2   6  12 -24.28  -45.84  0.50E-11
2022   2   6  12 -24.23  -45.84  0.11E-11
2022   2   6  12 -24.53  -45.79  0.11E-11
2022   2   6  12 -24.48  -45.79  0.32E-11
2022   2   6  12 -24.43  -45.79  0.26E-11
2022   2   6  12 -24.38  -45.79  0.43E-11
2022   2   6  12 -24.33  -45.79  0.11E-11
2022   2   6  12 -24.68  -45.74  0.22E-11
2022   2   6  12 -24.58  -45.74  0.11E-11
2022   2   6  12 -24.48  -45.74  0.10E-11
2022   2   6  12 -24.43  -45.74  0.45E-11
2022   2   6  12 -24.38  -45.74  0.22E-11
2022   2   6  12 -24.83  -45.69  0.92E-12
2022   2   6  12 -24.68  -45.69  0.11E-11
2022   2   6  12 -24.63  -45.69  0.33E-11
2022   2   6  12 -24.58  -45.69  0.10E-11
2022   2   6  12 -24.53  -45.69  0.10E-11
2022   2   6  12 -24.48  -45.69  0.10E-11
2022   2   6  12 -24.93  -45.64  0.92E-12
2022   2   6  12 -24.73  -45.64  0.11E-11
2022   2   6  12 -24.68  -45.64  0.10E-11
2022   2   6  12 -24.63  -45.64  0.11E-11
2022   2   6  12 -24.98  -45.59  0.91E-12
2022   2   6  12 -24.93  -45.59  0.10E-11
2022   2   6  12 -24.88  -45.59  0.20E-11
2022   2   6  12 -24.83  -45.49  0.11E-11
2022   2   7   0 -23.83  -46.39  0.70E-10
2022   2   7   0 -23.78  -46.39  0.25E-10
2022   2   7   0 -23.73  -46.39  0.13E-10
2022   2   7   0 -23.88  -46.34  0.10E-10
2022   2   7   0 -23.83  -46.34  0.28E-10
2022   2   7   0 -23.78  -46.34  0.23E-10
2022   2   7   0 -23.73  -46.34  0.13E-10
2022   2   7   0 -23.68  -46.34  0.36E-11
2022   2   7   0 -23.53  -46.34  0.17E-11
2022   2   7   0 -23.93  -46.29  0.11E-11
2022   2   7   0 -23.88  -46.29  0.89E-11
2022   2   7   0 -23.83  -46.29  0.58E-11
2022   2   7   0 -23.78  -46.29  0.16E-10
2022   2   7   0 -23.73  -46.29  0.79E-11
2022   2   7   0 -23.68  -46.29  0.13E-11
2022   2   7   0 -23.63  -46.29  0.53E-11
2022   2   7   0 -23.58  -46.29  0.17E-11
2022   2   7   0 -23.53  -46.29  0.17E-11
2022   2   7   0 -23.98  -46.24  0.11E-11
2022   2   7   0 -23.93  -46.24  0.56E-11
2022   2   7   0 -23.88  -46.24  0.36E-11
2022   2   7   0 -23.83  -46.24  0.13E-10
2022   2   7   0 -23.78  -46.24  0.22E-11
2022   2   7   0 -23.73  -46.24  0.68E-11
2022   2   7   0 -23.68  -46.24  0.45E-11
2022   2   7   0 -23.98  -46.19  0.22E-11
2022   2   7   0 -23.93  -46.19  0.44E-11
2022   2   7   0 -23.88  -46.19  0.11E-11
2022   2   7   0 -23.78  -46.19  0.33E-11
2022   2   7   0 -23.73  -46.19  0.22E-11
2022   2   7   0 -23.68  -46.19  0.58E-11
2022   2   7   0 -24.08  -46.14  0.11E-11
2022   2   7   0 -24.03  -46.14  0.33E-11
2022   2   7   0 -23.98  -46.14  0.11E-11
2022   2   7   0 -23.93  -46.14  0.25E-11
2022   2   7   0 -23.88  -46.14  0.25E-11
2022   2   7   0 -23.83  -46.14  0.57E-11
2022   2   7   0 -23.78  -46.14  0.11E-11
2022   2   7   0 -23.73  -46.14  0.14E-11
2022   2   7   0 -23.68  -46.14  0.31E-11
2022   2   7   0 -23.63  -46.14  0.49E-11
2022   2   7   0 -23.58  -46.14  0.18E-11
2022   2   7   0 -24.13  -46.09  0.33E-11
2022   2   7   0 -24.08  -46.09  0.33E-11
2022   2   7   0 -24.03  -46.09  0.11E-11
2022   2   7   0 -23.98  -46.09  0.68E-11
2022   2   7   0 -23.83  -46.09  0.43E-11
2022   2   7   0 -23.78  -46.09  0.39E-11
2022   2   7   0 -23.73  -46.09  0.53E-11
2022   2   7   0 -24.18  -46.04  0.33E-11
2022   2   7   0 -24.13  -46.04  0.11E-11
2022   2   7   0 -24.08  -46.04  0.22E-11
2022   2   7   0 -23.98  -46.04  0.49E-11
2022   2   7   0 -23.88  -46.04  0.49E-11
2022   2   7   0 -23.83  -46.04  0.49E-11
2022   2   7   0 -23.78  -46.04  0.42E-11
2022   2   7   0 -23.73  -46.04  0.28E-11
2022   2   7   0 -23.68  -46.04  0.13E-11
2022   2   7   0 -24.18  -45.99  0.22E-11
2022   2   7   0 -24.13  -45.99  0.22E-11
2022   2   7   0 -24.08  -45.99  0.27E-11
2022   2   7   0 -24.03  -45.99  0.38E-11
2022   2   7   0 -23.98  -45.99  0.11E-11
2022   2   7   0 -23.88  -45.99  0.14E-11
2022   2   7   0 -23.78  -45.99  0.17E-11
2022   2   7   0 -24.28  -45.94  0.22E-11
2022   2   7   0 -24.23  -45.94  0.22E-11
2022   2   7   0 -24.18  -45.94  0.35E-11
2022   2   7   0 -24.13  -45.94  0.22E-11
2022   2   7   0 -24.08  -45.94  0.24E-11
2022   2   7   0 -23.93  -45.94  0.28E-11
2022   2   7   0 -23.88  -45.94  0.48E-11
2022   2   7   0 -23.83  -45.94  0.17E-11
2022   2   7   0 -24.33  -45.89  0.35E-11
2022   2   7   0 -24.28  -45.89  0.43E-11
2022   2   7   0 -24.23  -45.89  0.11E-11
2022   2   7   0 -24.18  -45.89  0.11E-11
2022   2   7   0 -24.13  -45.89  0.21E-11
2022   2   7   0 -24.08  -45.89  0.24E-11
2022   2   7   0 -24.03  -45.89  0.24E-11
2022   2   7   0 -23.98  -45.89  0.17E-11
2022   2   7   0 -24.38  -45.84  0.34E-11
2022   2   7   0 -24.33  -45.84  0.31E-11
2022   2   7   0 -24.28  -45.84  0.11E-11
2022   2   7   0 -24.23  -45.84  0.11E-11
2022   2   7   0 -24.18  -45.84  0.13E-11
2022   2   7   0 -24.08  -45.84  0.32E-11
2022   2   7   0 -23.98  -45.84  0.41E-11
2022   2   7   0 -23.93  -45.84  0.13E-11
2022   2   7   0 -23.83  -45.84  0.17E-11
2022   2   7   0 -24.43  -45.79  0.11E-11
2022   2   7   0 -24.38  -45.79  0.23E-11
2022   2   7   0 -24.33  -45.79  0.34E-11
2022   2   7   0 -24.28  -45.79  0.10E-11
2022   2   7   0 -24.23  -45.79  0.51E-11
2022   2   7   0 -24.18  -45.79  0.13E-11
2022   2   7   0 -23.98  -45.79  0.11E-11
2022   2   7   0 -23.93  -45.79  0.17E-11
2022   2   7   0 -24.48  -45.74  0.10E-11
2022   2   7   0 -24.43  -45.74  0.32E-11
2022   2   7   0 -24.38  -45.74  0.38E-11
2022   2   7   0 -24.33  -45.74  0.10E-11
2022   2   7   0 -24.28  -45.74  0.10E-11
2022   2   7   0 -24.83  -45.69  0.16E-11
2022   2   7   0 -24.63  -45.69  0.33E-11
2022   2   7   0 -24.58  -45.69  0.13E-11
2022   2   7   0 -24.53  -45.69  0.11E-11
2022   2   7   0 -24.48  -45.69  0.11E-11
2022   2   7   0 -24.43  -45.69  0.10E-11
2022   2   7   0 -24.28  -45.69  0.13E-11
2022   2   7   0 -25.03  -45.64  0.16E-11
2022   2   7   0 -24.78  -45.64  0.13E-11
2022   2   7   0 -24.73  -45.64  0.10E-11
2022   2   7   0 -24.63  -45.64  0.23E-11
2022   2   7   0 -24.58  -45.64  0.11E-11
2022   2   7   0 -24.53  -45.64  0.21E-11
2022   2   7   0 -24.43  -45.64  0.10E-11
2022   2   7   0 -24.38  -45.64  0.13E-11
2022   2   7   0 -25.13  -45.59  0.32E-11
2022   2   7   0 -25.08  -45.59  0.12E-11
2022   2   7   0 -24.93  -45.59  0.55E-11
2022   2   7   0 -24.78  -45.59  0.17E-11
2022   2   7   0 -24.73  -45.59  0.67E-11
2022   2   7   0 -24.68  -45.59  0.51E-11
2022   2   7   0 -24.58  -45.59  0.21E-11
2022   2   7   0 -24.48  -45.59  0.44E-11
2022   2   7   0 -25.23  -45.54  0.14E-11
2022   2   7   0 -25.18  -45.54  0.51E-11
2022   2   7   0 -25.13  -45.54  0.65E-11
2022   2   7   0 -25.08  -45.54  0.97E-12
2022   2   7   0 -25.03  -45.54  0.64E-11
2022   2   7   0 -24.98  -45.54  0.44E-11
2022   2   7   0 -24.93  -45.54  0.48E-11
2022   2   7   0 -24.88  -45.54  0.31E-11
2022   2   7   0 -24.83  -45.54  0.36E-11
2022   2   7   0 -24.78  -45.54  0.31E-11
2022   2   7   0 -24.73  -45.54  0.56E-11
2022   2   7   0 -24.63  -45.54  0.11E-11
2022   2   7   0 -24.43  -45.54  0.17E-11
2022   2   7   0 -25.43  -45.49  0.26E-11
2022   2   7   0 -25.38  -45.49  0.30E-11
2022   2   7   0 -25.33  -45.49  0.55E-11
2022   2   7   0 -25.28  -45.49  0.40E-11
2022   2   7   0 -25.23  -45.49  0.60E-11
2022   2   7   0 -25.18  -45.49  0.41E-11
2022   2   7   0 -25.13  -45.49  0.76E-11
2022   2   7   0 -25.08  -45.49  0.60E-11
2022   2   7   0 -25.03  -45.49  0.68E-11
2022   2   7   0 -24.98  -45.49  0.61E-11
2022   2   7   0 -24.93  -45.49  0.69E-11
2022   2   7   0 -24.88  -45.49  0.30E-11
2022   2   7   0 -24.83  -45.49  0.31E-11
2022   2   7   0 -24.68  -45.49  0.11E-11
2022   2   7   0 -25.53  -45.44  0.11E-11
2022   2   7   0 -25.43  -45.44  0.73E-11
2022   2   7   0 -25.38  -45.44  0.48E-11
2022   2   7   0 -25.33  -45.44  0.32E-11
2022   2   7   0 -25.23  -45.44  0.50E-11
2022   2   7   0 -25.18  -45.44  0.72E-11
2022   2   7   0 -25.13  -45.44  0.12E-11
2022   2   7   0 -25.03  -45.44  0.73E-11
2022   2   7   0 -24.98  -45.44  0.68E-11
2022   2   7   0 -24.93  -45.44  0.10E-11
2022   2   7   0 -24.88  -45.44  0.37E-11
2022   2   7   0 -24.83  -45.44  0.10E-11
2022   2   7   0 -24.78  -45.44  0.17E-11
2022   2   7   0 -25.53  -45.39  0.47E-11
2022   2   7   0 -25.48  -45.39  0.23E-11
2022   2   7   0 -25.43  -45.39  0.44E-11
2022   2   7   0 -25.38  -45.39  0.24E-11
2022   2   7   0 -25.33  -45.39  0.12E-11
2022   2   7   0 -25.28  -45.39  0.81E-11
2022   2   7   0 -25.23  -45.39  0.64E-11
2022   2   7   0 -25.18  -45.39  0.24E-11
2022   2   7   0 -25.13  -45.39  0.36E-11
2022   2   7   0 -25.03  -45.39  0.16E-11
2022   2   7   0 -24.98  -45.39  0.10E-11
2022   2   7   0 -24.88  -45.39  0.10E-11
2022   2   7   0 -24.83  -45.39  0.10E-11
2022   2   7   0 -25.58  -45.34  0.17E-11
2022   2   7   0 -25.53  -45.34  0.22E-11
2022   2   7   0 -25.48  -45.34  0.29E-11
2022   2   7   0 -25.43  -45.34  0.14E-11
2022   2   7   0 -25.38  -45.34  0.46E-11
2022   2   7   0 -25.33  -45.34  0.25E-11
2022   2   7   0 -25.28  -45.34  0.39E-11
2022   2   7   0 -25.23  -45.34  0.59E-11
2022   2   7   0 -25.08  -45.34  0.12E-11
2022   2   7   0 -25.03  -45.34  0.10E-11
2022   2   7   0 -25.58  -45.29  0.87E-12
2022   2   7   0 -25.53  -45.29  0.10E-11
2022   2   7   0 -25.48  -45.29  0.20E-11
2022   2   7   0 -25.38  -45.29  0.27E-11
2022   2   7   0 -25.33  -45.29  0.12E-11
2022   2   7   0 -25.28  -45.29  0.26E-11
2022   2   7   0 -25.23  -45.29  0.10E-11
2022   2   7   0 -25.48  -45.24  0.21E-11
2022   2   7   0 -25.43  -45.24  0.99E-12
2022   2   7   0 -25.28  -45.24  0.48E-11
2022   2   7   0 -25.58  -45.19  0.33E-11
2022   2   7   0 -25.48  -45.19  0.32E-11
2022   2   7   0 -25.38  -45.19  0.16E-11
2022   2   7   0 -25.48  -45.14  0.10E-11
2022   2   7   0 -25.48  -45.09  0.13E-11
