YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  14  12 -23.68  -47.09  0.52E-12
2019  12  14  12 -23.58  -47.09  0.52E-12
2019  12  14  12 -23.53  -47.09  0.15E-11
2019  12  14  12 -23.58  -47.04  0.53E-12
2019  12  14  12 -23.53  -47.04  0.52E-12
2019  12  14  12 -23.68  -46.99  0.10E-11
2019  12  14  12 -23.63  -46.99  0.10E-11
2019  12  14  12 -23.58  -46.99  0.52E-12
2019  12  14  12 -23.53  -46.99  0.52E-12
2019  12  14  12 -23.68  -46.94  0.52E-12
2019  12  14  12 -23.63  -46.94  0.31E-11
2019  12  14  12 -23.58  -46.94  0.52E-12
2019  12  14  12 -23.68  -46.89  0.10E-11
2019  12  14  12 -23.63  -46.89  0.21E-11
2019  12  14  12 -23.53  -46.89  0.15E-11
2019  12  14  12 -23.48  -46.89  0.15E-11
2019  12  14  12 -23.73  -46.84  0.21E-11
2019  12  14  12 -23.63  -46.84  0.16E-11
2019  12  14  12 -23.58  -46.84  0.10E-11
2019  12  14  12 -23.53  -46.84  0.11E-11
2019  12  14  12 -23.68  -46.79  0.21E-11
2019  12  14  12 -23.63  -46.79  0.16E-11
2019  12  14  12 -23.58  -46.79  0.11E-11
2019  12  14  12 -23.68  -46.74  0.16E-11
2019  12  14  12 -23.63  -46.74  0.16E-11
2019  12  14  12 -23.58  -46.74  0.21E-11
2019  12  14  12 -23.78  -46.69  0.53E-12
2019  12  14  12 -23.73  -46.69  0.11E-11
2019  12  14  12 -23.68  -46.69  0.42E-11
2019  12  14  12 -23.63  -46.69  0.11E-11
2019  12  14  12 -23.58  -46.69  0.53E-12
2019  12  14  12 -23.53  -46.69  0.53E-12
2019  12  14  12 -23.78  -46.64  0.53E-12
2019  12  14  12 -23.73  -46.64  0.37E-11
2019  12  14  12 -23.68  -46.64  0.37E-11
2019  12  14  12 -23.63  -46.64  0.21E-11
2019  12  14  12 -23.58  -46.64  0.11E-11
2019  12  14  12 -23.78  -46.59  0.11E-11
2019  12  14  12 -23.73  -46.59  0.74E-11
2019  12  14  12 -23.68  -46.59  0.48E-11
2019  12  14  12 -23.63  -46.59  0.13E-11
2019  12  14  12 -23.78  -46.54  0.37E-11
2019  12  14  12 -23.73  -46.54  0.13E-10
2019  12  14  12 -23.68  -46.54  0.11E-11
2019  12  14  12 -23.78  -46.49  0.32E-10
2019  12  14  12 -23.73  -46.49  0.21E-11
2019  12  14  12 -23.83  -46.44  0.17E-10
2019  12  14  12 -23.78  -46.44  0.33E-10
2019  12  14  12 -23.73  -46.44  0.53E-12
2019  12  14  12 -23.83  -46.39  0.33E-10
2019  12  14  12 -23.78  -46.39  0.24E-12
2019  12  15   0 -24.28  -51.09  0.42E-12
2019  12  15   0 -26.33  -51.04  0.13E-11
2019  12  15   0 -24.53  -51.04  0.46E-12
2019  12  15   0 -25.78  -50.89  0.14E-11
2019  12  15   0 -25.68  -50.84  0.47E-12
2019  12  15   0 -25.73  -50.79  0.47E-12
2019  12  15   0 -25.68  -50.79  0.47E-12
2019  12  15   0 -25.63  -50.79  0.47E-12
2019  12  15   0 -25.08  -50.79  0.43E-12
2019  12  15   0 -26.03  -50.74  0.46E-12
2019  12  15   0 -25.43  -50.74  0.94E-12
2019  12  15   0 -26.48  -50.69  0.42E-12
2019  12  15   0 -24.08  -50.64  0.47E-12
2019  12  15   0 -25.78  -50.59  0.46E-12
2019  12  15   0 -24.98  -50.54  0.46E-12
2019  12  15   0 -26.03  -50.49  0.89E-12
2019  12  15   0 -25.33  -50.49  0.48E-12
2019  12  15   0 -24.98  -50.49  0.47E-12
2019  12  15   0 -24.78  -50.44  0.46E-12
2019  12  15   0 -24.73  -50.44  0.46E-12
2019  12  15   0 -25.88  -50.39  0.48E-12
2019  12  15   0 -24.93  -50.39  0.47E-12
2019  12  15   0 -24.83  -50.39  0.46E-12
2019  12  15   0 -24.98  -50.34  0.47E-12
2019  12  15   0 -24.88  -50.34  0.47E-12
2019  12  15   0 -24.58  -50.34  0.47E-12
2019  12  15   0 -24.03  -50.34  0.47E-12
2019  12  15   0 -23.88  -50.34  0.43E-12
2019  12  15   0 -25.68  -50.29  0.48E-12
2019  12  15   0 -24.58  -50.29  0.47E-12
2019  12  15   0 -24.03  -50.29  0.46E-12
2019  12  15   0 -23.98  -50.29  0.46E-12
2019  12  15   0 -26.08  -50.24  0.48E-12
2019  12  15   0 -25.83  -50.24  0.47E-12
2019  12  15   0 -24.03  -50.24  0.46E-12
2019  12  15   0 -26.33  -50.19  0.48E-12
2019  12  15   0 -25.48  -50.19  0.47E-12
2019  12  15   0 -24.88  -50.19  0.44E-12
2019  12  15   0 -24.43  -50.19  0.47E-12
2019  12  15   0 -24.23  -50.19  0.43E-12
2019  12  15   0 -24.03  -50.19  0.48E-12
2019  12  15   0 -24.98  -50.14  0.48E-12
2019  12  15   0 -24.78  -50.14  0.48E-12
2019  12  15   0 -24.43  -50.14  0.47E-12
2019  12  15   0 -25.13  -50.09  0.49E-12
2019  12  15   0 -24.68  -50.09  0.47E-12
2019  12  15   0 -24.38  -50.09  0.43E-12
2019  12  15   0 -23.93  -50.09  0.48E-12
2019  12  15   0 -25.28  -50.04  0.47E-12
2019  12  15   0 -24.88  -50.04  0.96E-12
2019  12  15   0 -24.33  -50.04  0.48E-12
2019  12  15   0 -23.93  -50.04  0.47E-12
2019  12  15   0 -23.63  -50.04  0.93E-12
2019  12  15   0 -25.93  -49.99  0.47E-12
2019  12  15   0 -24.93  -49.99  0.43E-12
2019  12  15   0 -24.33  -49.99  0.44E-12
2019  12  15   0 -23.33  -49.99  0.43E-12
2019  12  15   0 -25.98  -49.94  0.48E-12
2019  12  15   0 -25.88  -49.94  0.48E-12
2019  12  15   0 -25.48  -49.94  0.44E-12
2019  12  15   0 -25.43  -49.94  0.48E-12
2019  12  15   0 -24.73  -49.94  0.44E-12
2019  12  15   0 -24.08  -49.94  0.47E-12
2019  12  15   0 -23.83  -49.94  0.96E-12
2019  12  15   0 -23.63  -49.94  0.47E-12
2019  12  15   0 -23.58  -49.94  0.44E-12
2019  12  15   0 -26.13  -49.89  0.47E-12
2019  12  15   0 -25.73  -49.89  0.48E-12
2019  12  15   0 -23.58  -49.89  0.44E-12
2019  12  15   0 -25.08  -49.84  0.47E-12
2019  12  15   0 -24.73  -49.84  0.48E-12
2019  12  15   0 -24.43  -49.84  0.47E-12
2019  12  15   0 -24.38  -49.84  0.47E-12
2019  12  15   0 -23.98  -49.84  0.47E-12
2019  12  15   0 -23.73  -49.84  0.48E-12
2019  12  15   0 -25.68  -49.79  0.96E-12
2019  12  15   0 -25.43  -49.79  0.94E-12
2019  12  15   0 -25.23  -49.79  0.47E-12
2019  12  15   0 -25.13  -49.79  0.48E-12
2019  12  15   0 -24.03  -49.79  0.48E-12
2019  12  15   0 -23.78  -49.79  0.48E-12
2019  12  15   0 -25.58  -49.74  0.48E-12
2019  12  15   0 -25.53  -49.74  0.48E-12
2019  12  15   0 -24.98  -49.74  0.94E-12
2019  12  15   0 -24.83  -49.74  0.47E-12
2019  12  15   0 -24.38  -49.74  0.47E-12
2019  12  15   0 -24.13  -49.74  0.47E-12
2019  12  15   0 -24.03  -49.74  0.48E-12
2019  12  15   0 -23.38  -49.74  0.47E-12
2019  12  15   0 -24.93  -49.69  0.47E-12
2019  12  15   0 -24.48  -49.69  0.48E-12
2019  12  15   0 -24.03  -49.69  0.49E-12
2019  12  15   0 -23.68  -49.69  0.49E-12
2019  12  15   0 -25.28  -49.64  0.48E-12
2019  12  15   0 -24.93  -49.64  0.47E-12
2019  12  15   0 -24.83  -49.64  0.47E-12
2019  12  15   0 -25.48  -49.59  0.96E-12
2019  12  15   0 -25.08  -49.59  0.48E-12
2019  12  15   0 -24.93  -49.59  0.47E-12
2019  12  15   0 -24.13  -49.59  0.48E-12
2019  12  15   0 -24.03  -49.59  0.48E-12
2019  12  15   0 -23.68  -49.59  0.49E-12
2019  12  15   0 -25.58  -49.54  0.48E-12
2019  12  15   0 -24.13  -49.54  0.48E-12
2019  12  15   0 -23.48  -49.54  0.49E-12
2019  12  15   0 -24.73  -49.49  0.48E-12
2019  12  15   0 -24.43  -49.49  0.48E-12
2019  12  15   0 -24.33  -49.49  0.48E-12
2019  12  15   0 -23.63  -49.49  0.44E-12
2019  12  15   0 -24.63  -49.44  0.48E-12
2019  12  15   0 -24.33  -49.44  0.48E-12
2019  12  15   0 -24.03  -49.44  0.48E-12
2019  12  15   0 -23.98  -49.44  0.48E-12
2019  12  15   0 -23.93  -49.44  0.48E-12
2019  12  15   0 -24.23  -49.39  0.48E-12
2019  12  15   0 -24.08  -49.39  0.48E-12
2019  12  15   0 -23.78  -49.39  0.44E-12
2019  12  15   0 -25.83  -49.34  0.96E-12
2019  12  15   0 -25.53  -49.34  0.48E-12
2019  12  15   0 -24.63  -49.34  0.49E-12
2019  12  15   0 -24.43  -49.34  0.48E-12
2019  12  15   0 -24.08  -49.34  0.48E-12
2019  12  15   0 -23.73  -49.34  0.98E-12
2019  12  15   0 -23.63  -49.34  0.45E-12
2019  12  15   0 -23.53  -49.34  0.45E-12
2019  12  15   0 -25.33  -49.29  0.49E-12
2019  12  15   0 -24.78  -49.29  0.48E-12
2019  12  15   0 -24.08  -49.29  0.49E-12
2019  12  15   0 -24.03  -49.29  0.48E-12
2019  12  15   0 -23.88  -49.29  0.48E-12
2019  12  15   0 -23.73  -49.29  0.45E-12
2019  12  15   0 -23.68  -49.29  0.49E-12
2019  12  15   0 -24.98  -49.24  0.48E-12
2019  12  15   0 -24.68  -49.24  0.48E-12
2019  12  15   0 -24.53  -49.24  0.49E-12
2019  12  15   0 -24.03  -49.24  0.48E-12
2019  12  15   0 -23.78  -49.24  0.48E-12
2019  12  15   0 -24.78  -49.19  0.49E-12
2019  12  15   0 -24.18  -49.19  0.49E-12
2019  12  15   0 -23.98  -49.19  0.49E-12
2019  12  15   0 -23.88  -49.19  0.49E-12
2019  12  15   0 -25.93  -49.14  0.48E-12
2019  12  15   0 -24.33  -49.14  0.49E-12
2019  12  15   0 -23.98  -49.14  0.49E-12
2019  12  15   0 -23.58  -49.14  0.49E-12
2019  12  15   0 -23.53  -49.14  0.45E-12
2019  12  15   0 -23.33  -49.14  0.45E-12
2019  12  15   0 -24.78  -49.09  0.49E-12
2019  12  15   0 -24.73  -49.09  0.48E-12
2019  12  15   0 -24.63  -49.09  0.96E-12
2019  12  15   0 -24.43  -49.09  0.48E-12
2019  12  15   0 -24.28  -49.09  0.48E-12
2019  12  15   0 -24.13  -49.09  0.97E-12
2019  12  15   0 -24.08  -49.09  0.48E-12
2019  12  15   0 -24.03  -49.09  0.48E-12
2019  12  15   0 -23.73  -49.09  0.49E-12
2019  12  15   0 -23.63  -49.09  0.45E-12
2019  12  15   0 -23.58  -49.09  0.49E-12
2019  12  15   0 -23.43  -49.09  0.50E-12
2019  12  15   0 -23.18  -49.09  0.45E-12
2019  12  15   0 -25.03  -49.04  0.49E-12
2019  12  15   0 -24.38  -49.04  0.49E-12
2019  12  15   0 -24.33  -49.04  0.97E-12
2019  12  15   0 -24.18  -49.04  0.49E-12
2019  12  15   0 -23.98  -49.04  0.49E-12
2019  12  15   0 -23.08  -49.04  0.50E-12
2019  12  15   0 -24.18  -48.99  0.48E-12
2019  12  15   0 -23.93  -48.99  0.49E-12
2019  12  15   0 -23.68  -48.99  0.98E-12
2019  12  15   0 -23.48  -48.99  0.49E-12
2019  12  15   0 -23.13  -48.94  0.50E-12
2019  12  15   0 -23.08  -48.94  0.50E-12
2019  12  15   0 -24.53  -48.89  0.49E-12
2019  12  15   0 -23.88  -48.89  0.49E-12
2019  12  15   0 -23.78  -48.89  0.49E-12
2019  12  15   0 -23.63  -48.89  0.49E-12
2019  12  15   0 -23.43  -48.89  0.49E-12
2019  12  15   0 -23.13  -48.89  0.50E-12
2019  12  15   0 -24.48  -48.84  0.49E-12
2019  12  15   0 -24.18  -48.84  0.48E-12
2019  12  15   0 -23.93  -48.84  0.49E-12
2019  12  15   0 -23.83  -48.84  0.98E-12
2019  12  15   0 -23.78  -48.84  0.98E-12
2019  12  15   0 -24.08  -48.79  0.49E-12
2019  12  15   0 -23.93  -48.79  0.49E-12
2019  12  15   0 -23.68  -48.79  0.49E-12
2019  12  15   0 -23.63  -48.79  0.49E-12
2019  12  15   0 -23.08  -48.79  0.45E-12
2019  12  15   0 -24.38  -48.74  0.49E-12
2019  12  15   0 -24.08  -48.74  0.49E-12
2019  12  15   0 -23.98  -48.74  0.49E-12
2019  12  15   0 -23.88  -48.74  0.49E-12
2019  12  15   0 -23.83  -48.74  0.49E-12
2019  12  15   0 -23.73  -48.74  0.49E-12
2019  12  15   0 -23.63  -48.74  0.99E-12
2019  12  15   0 -23.53  -48.74  0.50E-12
2019  12  15   0 -23.48  -48.74  0.50E-12
2019  12  15   0 -25.08  -48.69  0.49E-12
2019  12  15   0 -24.58  -48.69  0.98E-12
2019  12  15   0 -23.88  -48.69  0.49E-12
2019  12  15   0 -23.58  -48.69  0.49E-12
2019  12  15   0 -25.13  -48.64  0.98E-12
2019  12  15   0 -24.28  -48.64  0.98E-12
2019  12  15   0 -24.03  -48.64  0.50E-12
2019  12  15   0 -25.28  -48.59  0.49E-12
2019  12  15   0 -24.93  -48.59  0.98E-12
2019  12  15   0 -24.53  -48.59  0.49E-12
2019  12  15   0 -24.43  -48.59  0.50E-12
2019  12  15   0 -24.03  -48.59  0.49E-12
2019  12  15   0 -23.93  -48.59  0.49E-12
2019  12  15   0 -23.58  -48.59  0.50E-12
2019  12  15   0 -25.13  -48.54  0.49E-12
2019  12  15   0 -24.33  -48.54  0.48E-12
2019  12  15   0 -24.13  -48.54  0.49E-12
2019  12  15   0 -24.08  -48.54  0.50E-12
2019  12  15   0 -23.83  -48.54  0.49E-12
2019  12  15   0 -23.68  -48.54  0.49E-12
2019  12  15   0 -23.33  -48.54  0.50E-12
2019  12  15   0 -24.23  -48.49  0.49E-12
2019  12  15   0 -24.18  -48.49  0.49E-12
2019  12  15   0 -23.68  -48.49  0.99E-12
2019  12  15   0 -23.63  -48.49  0.20E-11
2019  12  15   0 -23.58  -48.49  0.50E-12
2019  12  15   0 -24.33  -48.44  0.49E-12
2019  12  15   0 -24.23  -48.44  0.49E-12
2019  12  15   0 -24.08  -48.44  0.50E-12
2019  12  15   0 -23.83  -48.44  0.49E-12
2019  12  15   0 -23.63  -48.44  0.49E-12
2019  12  15   0 -23.48  -48.44  0.50E-12
2019  12  15   0 -23.43  -48.44  0.50E-12
2019  12  15   0 -23.38  -48.44  0.50E-12
2019  12  15   0 -24.98  -48.39  0.50E-12
2019  12  15   0 -24.58  -48.39  0.49E-12
2019  12  15   0 -24.33  -48.39  0.50E-12
2019  12  15   0 -24.08  -48.39  0.50E-12
2019  12  15   0 -24.03  -48.39  0.49E-12
2019  12  15   0 -23.88  -48.39  0.50E-12
2019  12  15   0 -23.83  -48.39  0.15E-11
2019  12  15   0 -23.78  -48.39  0.50E-12
2019  12  15   0 -23.73  -48.39  0.50E-12
2019  12  15   0 -23.58  -48.39  0.50E-12
2019  12  15   0 -23.38  -48.39  0.50E-12
2019  12  15   0 -24.33  -48.34  0.50E-12
2019  12  15   0 -24.13  -48.34  0.50E-12
2019  12  15   0 -23.93  -48.34  0.50E-12
2019  12  15   0 -23.88  -48.34  0.99E-12
2019  12  15   0 -23.73  -48.34  0.10E-11
2019  12  15   0 -24.58  -48.29  0.50E-12
2019  12  15   0 -24.03  -48.29  0.50E-12
2019  12  15   0 -23.88  -48.29  0.50E-12
2019  12  15   0 -23.78  -48.29  0.49E-12
2019  12  15   0 -23.68  -48.29  0.10E-11
2019  12  15   0 -24.13  -48.24  0.50E-12
2019  12  15   0 -24.08  -48.24  0.50E-12
2019  12  15   0 -23.88  -48.24  0.15E-11
2019  12  15   0 -23.73  -48.24  0.10E-11
2019  12  15   0 -23.63  -48.24  0.50E-12
2019  12  15   0 -23.53  -48.24  0.50E-12
2019  12  15   0 -24.13  -48.19  0.50E-12
2019  12  15   0 -23.88  -48.19  0.50E-12
2019  12  15   0 -23.73  -48.19  0.50E-12
2019  12  15   0 -23.68  -48.19  0.51E-12
2019  12  15   0 -23.63  -48.19  0.50E-12
2019  12  15   0 -23.48  -48.19  0.50E-12
2019  12  15   0 -24.08  -48.14  0.51E-12
2019  12  15   0 -23.93  -48.14  0.10E-11
2019  12  15   0 -23.83  -48.14  0.50E-12
2019  12  15   0 -23.73  -48.14  0.50E-12
2019  12  15   0 -23.58  -48.14  0.10E-11
2019  12  15   0 -23.38  -48.14  0.50E-12
2019  12  15   0 -24.03  -48.09  0.10E-11
2019  12  15   0 -23.93  -48.09  0.50E-12
2019  12  15   0 -23.88  -48.09  0.10E-11
2019  12  15   0 -23.83  -48.09  0.50E-12
2019  12  15   0 -23.78  -48.09  0.50E-12
2019  12  15   0 -23.73  -48.09  0.50E-12
2019  12  15   0 -23.98  -48.04  0.10E-11
2019  12  15   0 -23.93  -48.04  0.50E-12
2019  12  15   0 -23.83  -48.04  0.50E-12
2019  12  15   0 -23.73  -48.04  0.50E-12
2019  12  15   0 -23.58  -48.04  0.15E-11
2019  12  15   0 -23.98  -47.99  0.51E-12
2019  12  15   0 -23.88  -47.99  0.10E-11
2019  12  15   0 -23.63  -47.99  0.50E-12
2019  12  15   0 -23.58  -47.99  0.51E-12
2019  12  15   0 -23.43  -47.99  0.51E-12
2019  12  15   0 -23.28  -47.99  0.50E-12
2019  12  15   0 -24.13  -47.94  0.50E-12
2019  12  15   0 -23.98  -47.94  0.50E-12
2019  12  15   0 -23.93  -47.94  0.50E-12
2019  12  15   0 -23.88  -47.94  0.50E-12
2019  12  15   0 -23.83  -47.94  0.51E-12
2019  12  15   0 -23.78  -47.94  0.50E-12
2019  12  15   0 -23.73  -47.94  0.51E-12
2019  12  15   0 -23.68  -47.94  0.10E-11
2019  12  15   0 -23.58  -47.94  0.15E-11
2019  12  15   0 -23.43  -47.94  0.51E-12
2019  12  15   0 -24.03  -47.89  0.51E-12
2019  12  15   0 -23.98  -47.89  0.50E-12
2019  12  15   0 -23.93  -47.89  0.50E-12
2019  12  15   0 -23.88  -47.89  0.50E-12
2019  12  15   0 -23.83  -47.89  0.10E-11
2019  12  15   0 -23.68  -47.89  0.50E-12
2019  12  15   0 -23.63  -47.89  0.10E-11
2019  12  15   0 -24.38  -47.84  0.51E-12
2019  12  15   0 -23.93  -47.84  0.10E-11
2019  12  15   0 -23.88  -47.84  0.15E-11
2019  12  15   0 -23.78  -47.84  0.50E-12
2019  12  15   0 -23.73  -47.84  0.51E-12
2019  12  15   0 -23.68  -47.84  0.10E-11
2019  12  15   0 -24.03  -47.79  0.51E-12
2019  12  15   0 -23.88  -47.79  0.10E-11
2019  12  15   0 -23.83  -47.79  0.10E-11
2019  12  15   0 -23.78  -47.79  0.50E-12
2019  12  15   0 -23.73  -47.79  0.10E-11
2019  12  15   0 -23.68  -47.79  0.15E-11
2019  12  15   0 -23.63  -47.79  0.50E-12
2019  12  15   0 -23.58  -47.79  0.51E-12
2019  12  15   0 -23.48  -47.79  0.50E-12
2019  12  15   0 -24.08  -47.74  0.51E-12
2019  12  15   0 -24.03  -47.74  0.51E-12
2019  12  15   0 -23.93  -47.74  0.51E-12
2019  12  15   0 -23.88  -47.74  0.10E-11
2019  12  15   0 -23.83  -47.74  0.10E-11
2019  12  15   0 -23.78  -47.74  0.10E-11
2019  12  15   0 -23.73  -47.74  0.51E-12
2019  12  15   0 -23.68  -47.74  0.25E-11
2019  12  15   0 -23.63  -47.74  0.51E-12
2019  12  15   0 -23.58  -47.74  0.25E-11
2019  12  15   0 -24.13  -47.69  0.51E-12
2019  12  15   0 -24.08  -47.69  0.51E-12
2019  12  15   0 -24.03  -47.69  0.51E-12
2019  12  15   0 -23.98  -47.69  0.51E-12
2019  12  15   0 -23.93  -47.69  0.51E-12
2019  12  15   0 -23.88  -47.69  0.10E-11
2019  12  15   0 -23.83  -47.69  0.51E-12
2019  12  15   0 -23.78  -47.69  0.10E-11
2019  12  15   0 -23.73  -47.69  0.51E-12
2019  12  15   0 -23.68  -47.69  0.51E-12
2019  12  15   0 -23.63  -47.69  0.10E-11
2019  12  15   0 -23.53  -47.69  0.51E-12
2019  12  15   0 -24.03  -47.64  0.10E-11
2019  12  15   0 -23.98  -47.64  0.10E-11
2019  12  15   0 -23.78  -47.64  0.15E-11
2019  12  15   0 -23.73  -47.64  0.51E-12
2019  12  15   0 -23.68  -47.64  0.51E-12
2019  12  15   0 -23.58  -47.64  0.51E-12
2019  12  15   0 -23.53  -47.64  0.10E-11
2019  12  15   0 -24.23  -47.59  0.51E-12
2019  12  15   0 -24.08  -47.59  0.51E-12
2019  12  15   0 -23.93  -47.59  0.51E-12
2019  12  15   0 -23.88  -47.59  0.10E-11
2019  12  15   0 -23.83  -47.59  0.51E-12
2019  12  15   0 -23.78  -47.59  0.10E-11
2019  12  15   0 -23.73  -47.59  0.52E-12
2019  12  15   0 -23.63  -47.59  0.51E-12
2019  12  15   0 -24.03  -47.54  0.10E-11
2019  12  15   0 -23.93  -47.54  0.51E-12
2019  12  15   0 -23.78  -47.54  0.51E-12
2019  12  15   0 -23.73  -47.54  0.15E-11
2019  12  15   0 -23.63  -47.54  0.51E-12
2019  12  15   0 -23.58  -47.54  0.15E-11
2019  12  15   0 -24.08  -47.49  0.51E-12
2019  12  15   0 -24.03  -47.49  0.51E-12
2019  12  15   0 -23.98  -47.49  0.52E-12
2019  12  15   0 -23.93  -47.49  0.52E-12
2019  12  15   0 -23.88  -47.49  0.10E-11
2019  12  15   0 -23.83  -47.49  0.10E-11
2019  12  15   0 -23.78  -47.49  0.51E-12
2019  12  15   0 -23.68  -47.49  0.15E-11
2019  12  15   0 -23.58  -47.49  0.51E-12
2019  12  15   0 -23.53  -47.49  0.51E-12
2019  12  15   0 -23.43  -47.49  0.51E-12
2019  12  15   0 -24.03  -47.44  0.51E-12
2019  12  15   0 -23.93  -47.44  0.15E-11
2019  12  15   0 -23.88  -47.44  0.51E-12
2019  12  15   0 -23.83  -47.44  0.51E-12
