YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  11   0 -24.13  -46.59  0.58E+01
2022  11  11   0 -24.08  -46.59  0.67E+01
2022  11  11   0 -24.03  -46.59  0.40E+01
2022  11  11   0 -23.98  -46.59  0.46E+01
2022  11  11   0 -23.93  -46.59  0.33E+01
2022  11  11   0 -23.83  -46.59  0.21E+01
2022  11  11   0 -23.78  -46.59  0.20E+01
2022  11  11   0 -23.73  -46.59  0.87E+01
2022  11  11   0 -23.68  -46.59  0.10E+01
2022  11  11   0 -23.63  -46.59  0.10E+01
2022  11  11   0 -23.58  -46.59  0.10E+01
2022  11  11   0 -23.53  -46.59  0.10E+01
2022  11  11   0 -24.88  -46.54  0.48E+00
2022  11  11   0 -24.63  -46.54  0.48E+00
2022  11  11   0 -24.58  -46.54  0.12E+01
2022  11  11   0 -24.33  -46.54  0.14E+01
2022  11  11   0 -24.28  -46.54  0.14E+01
2022  11  11   0 -24.23  -46.54  0.14E+01
2022  11  11   0 -24.18  -46.54  0.19E+01
2022  11  11   0 -24.13  -46.54  0.50E+00
2022  11  11   0 -24.08  -46.54  0.46E+01
2022  11  11   0 -24.03  -46.54  0.80E+01
2022  11  11   0 -23.98  -46.54  0.19E+01
2022  11  11   0 -23.93  -46.54  0.64E+01
2022  11  11   0 -23.88  -46.54  0.15E+01
2022  11  11   0 -23.83  -46.54  0.72E+01
2022  11  11   0 -23.78  -46.54  0.44E+01
2022  11  11   0 -23.73  -46.54  0.10E+02
2022  11  11   0 -23.68  -46.54  0.31E+01
2022  11  11   0 -23.63  -46.54  0.10E+01
2022  11  11   0 -23.58  -46.54  0.10E+01
2022  11  11   0 -23.53  -46.54  0.10E+01
2022  11  11   0 -23.43  -46.54  0.49E+00
2022  11  11   0 -24.83  -46.49  0.48E+00
2022  11  11   0 -24.68  -46.49  0.49E+00
2022  11  11   0 -24.48  -46.49  0.51E+00
2022  11  11   0 -24.33  -46.49  0.51E+00
2022  11  11   0 -24.28  -46.49  0.51E+00
2022  11  11   0 -24.18  -46.49  0.76E+01
2022  11  11   0 -24.13  -46.49  0.50E+00
2022  11  11   0 -24.08  -46.49  0.31E+01
2022  11  11   0 -24.03  -46.49  0.19E+01
2022  11  11   0 -23.98  -46.49  0.61E+01
2022  11  11   0 -23.93  -46.49  0.39E+01
2022  11  11   0 -23.88  -46.49  0.69E+01
2022  11  11   0 -23.83  -46.49  0.89E+01
2022  11  11   0 -23.78  -46.49  0.18E+02
2022  11  11   0 -23.73  -46.49  0.12E+02
2022  11  11   0 -23.68  -46.49  0.52E+01
2022  11  11   0 -23.63  -46.49  0.21E+01
2022  11  11   0 -23.58  -46.49  0.10E+01
2022  11  11   0 -23.53  -46.49  0.10E+01
2022  11  11   0 -24.53  -46.44  0.49E+00
2022  11  11   0 -24.23  -46.44  0.22E+01
2022  11  11   0 -24.13  -46.44  0.40E+01
2022  11  11   0 -24.08  -46.44  0.28E+01
2022  11  11   0 -24.03  -46.44  0.45E+01
2022  11  11   0 -23.98  -46.44  0.66E+01
2022  11  11   0 -23.93  -46.44  0.56E+01
2022  11  11   0 -23.88  -46.44  0.14E+02
2022  11  11   0 -23.83  -46.44  0.41E+02
2022  11  11   0 -23.78  -46.44  0.40E+02
2022  11  11   0 -23.73  -46.44  0.13E+02
2022  11  11   0 -23.68  -46.44  0.47E+01
2022  11  11   0 -23.63  -46.44  0.15E+01
2022  11  11   0 -23.58  -46.44  0.16E+01
2022  11  11   0 -24.93  -46.39  0.48E+00
2022  11  11   0 -24.28  -46.39  0.10E+01
2022  11  11   0 -24.13  -46.39  0.18E+01
2022  11  11   0 -24.08  -46.39  0.42E+01
2022  11  11   0 -24.03  -46.39  0.35E+01
2022  11  11   0 -23.98  -46.39  0.54E+01
2022  11  11   0 -23.93  -46.39  0.94E+01
2022  11  11   0 -23.88  -46.39  0.11E+02
2022  11  11   0 -23.83  -46.39  0.13E+03
2022  11  11   0 -23.78  -46.39  0.47E+02
2022  11  11   0 -23.73  -46.39  0.10E+02
2022  11  11   0 -23.68  -46.39  0.32E+01
2022  11  11   0 -23.63  -46.39  0.10E+01
2022  11  11   0 -24.28  -46.34  0.85E+00
2022  11  11   0 -24.13  -46.34  0.13E+01
2022  11  11   0 -24.08  -46.34  0.15E+01
2022  11  11   0 -24.03  -46.34  0.15E+01
2022  11  11   0 -23.98  -46.34  0.47E+01
2022  11  11   0 -23.93  -46.34  0.26E+01
2022  11  11   0 -23.88  -46.34  0.19E+01
2022  11  11   0 -23.83  -46.34  0.82E+01
2022  11  11   0 -23.78  -46.34  0.13E+02
2022  11  11   0 -23.73  -46.34  0.68E+01
2022  11  11   0 -23.68  -46.34  0.21E+01
2022  11  11   0 -23.63  -46.34  0.51E+00
2022  11  11   0 -24.18  -46.29  0.50E+00
2022  11  11   0 -24.08  -46.29  0.18E+01
2022  11  11   0 -24.03  -46.29  0.10E+01
2022  11  11   0 -23.98  -46.29  0.51E+00
2022  11  11   0 -23.93  -46.29  0.28E+01
2022  11  11   0 -23.88  -46.29  0.16E+01
2022  11  11   0 -23.83  -46.29  0.87E+00
2022  11  11   0 -23.78  -46.29  0.11E+01
2022  11  11   0 -23.73  -46.29  0.16E+01
2022  11  11   0 -23.68  -46.29  0.50E+00
2022  11  11   0 -23.98  -46.24  0.52E+00
2022  11  11   0 -23.93  -46.24  0.53E+00
2022  11  11   0 -23.88  -46.24  0.51E+00
2022  11  11   0 -23.83  -46.24  0.21E+01
2022  11  11   0 -23.78  -46.24  0.52E+00
2022  11  11   0 -23.73  -46.24  0.53E+00
2022  11  11   0 -24.03  -46.19  0.10E+01
2022  11  11   0 -23.93  -46.19  0.52E+00
2022  11  11   0 -23.88  -46.19  0.10E+01
2022  11  11   0 -23.78  -46.19  0.54E+00
2022  11  11   0 -23.78  -46.14  0.51E+00
