YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   9  12 -23.58  -46.49  0.27E-11
2021  12   9  12 -23.53  -46.49  0.89E-12
2021  12   9  12 -23.48  -46.49  0.20E-11
2021  12   9  12 -23.33  -46.49  0.89E-12
2021  12   9  12 -23.78  -46.44  0.73E-11
2021  12   9  12 -23.73  -46.44  0.12E-10
2021  12   9  12 -23.68  -46.44  0.75E-11
2021  12   9  12 -23.63  -46.44  0.40E-11
2021  12   9  12 -23.58  -46.44  0.89E-12
2021  12   9  12 -23.53  -46.44  0.18E-11
2021  12   9  12 -23.48  -46.44  0.11E-11
2021  12   9  12 -23.83  -46.39  0.19E-10
2021  12   9  12 -23.78  -46.39  0.16E-10
2021  12   9  12 -23.73  -46.39  0.22E-11
2021  12   9  12 -23.68  -46.39  0.11E-11
2021  12   9  12 -23.38  -46.39  0.11E-11
2021  12   9  12 -23.78  -46.34  0.90E-12
2021  12   9  12 -23.73  -46.34  0.29E-11
2021  12   9  12 -23.68  -46.34  0.11E-11
2021  12  10   0 -21.98  -49.29  0.10E-11
2021  12  10   0 -21.98  -48.94  0.10E-11
2021  12  10   0 -22.38  -48.79  0.12E-11
2021  12  10   0 -22.28  -48.74  0.16E-11
2021  12  10   0 -22.18  -48.64  0.10E-11
2021  12  10   0 -22.13  -48.64  0.12E-11
2021  12  10   0 -21.73  -48.59  0.12E-11
2021  12  10   0 -22.23  -48.49  0.12E-11
2021  12  10   0 -22.08  -48.49  0.14E-11
2021  12  10   0 -21.98  -48.49  0.12E-11
2021  12  10   0 -21.88  -48.49  0.21E-11
2021  12  10   0 -21.83  -48.49  0.12E-11
2021  12  10   0 -22.48  -48.44  0.13E-11
2021  12  10   0 -22.13  -48.44  0.12E-11
2021  12  10   0 -21.73  -48.44  0.10E-11
2021  12  10   0 -22.18  -48.39  0.14E-11
2021  12  10   0 -21.98  -48.39  0.10E-11
2021  12  10   0 -22.33  -48.29  0.12E-11
2021  12  10   0 -22.83  -48.24  0.12E-11
2021  12  10   0 -22.58  -48.24  0.17E-11
2021  12  10   0 -22.43  -48.24  0.17E-11
2021  12  10   0 -21.93  -48.24  0.10E-11
2021  12  10   0 -21.58  -48.24  0.12E-11
2021  12  10   0 -22.33  -48.19  0.89E-12
2021  12  10   0 -22.23  -48.19  0.13E-11
2021  12  10   0 -22.38  -48.14  0.17E-11
2021  12  10   0 -22.33  -48.14  0.24E-11
2021  12  10   0 -21.78  -48.14  0.12E-11
2021  12  10   0 -22.58  -48.09  0.14E-11
2021  12  10   0 -22.48  -48.09  0.12E-11
2021  12  10   0 -22.38  -48.09  0.25E-11
2021  12  10   0 -22.28  -48.09  0.10E-11
2021  12  10   0 -22.13  -48.09  0.12E-11
2021  12  10   0 -22.08  -48.09  0.12E-11
2021  12  10   0 -22.63  -48.04  0.10E-11
2021  12  10   0 -22.48  -48.04  0.12E-11
2021  12  10   0 -21.93  -48.04  0.14E-11
2021  12  10   0 -22.58  -47.99  0.13E-11
2021  12  10   0 -22.48  -47.99  0.12E-11
2021  12  10   0 -22.38  -47.99  0.12E-11
2021  12  10   0 -22.23  -47.99  0.14E-11
2021  12  10   0 -22.08  -47.99  0.25E-11
2021  12  10   0 -21.73  -47.99  0.12E-11
2021  12  10   0 -22.63  -47.94  0.25E-11
2021  12  10   0 -22.58  -47.94  0.12E-11
2021  12  10   0 -22.53  -47.89  0.12E-11
2021  12  10   0 -22.48  -47.89  0.16E-11
2021  12  10   0 -22.43  -47.89  0.35E-11
2021  12  10   0 -22.33  -47.89  0.12E-11
2021  12  10   0 -22.23  -47.89  0.28E-11
2021  12  10   0 -21.93  -47.89  0.13E-11
2021  12  10   0 -21.63  -47.89  0.12E-11
2021  12  10   0 -22.58  -47.84  0.10E-11
2021  12  10   0 -22.48  -47.84  0.89E-12
2021  12  10   0 -22.43  -47.84  0.89E-12
2021  12  10   0 -22.08  -47.84  0.12E-11
2021  12  10   0 -22.03  -47.84  0.10E-11
2021  12  10   0 -21.98  -47.84  0.14E-11
2021  12  10   0 -21.78  -47.84  0.24E-11
2021  12  10   0 -22.58  -47.79  0.13E-11
2021  12  10   0 -22.53  -47.79  0.89E-12
2021  12  10   0 -22.48  -47.79  0.23E-11
2021  12  10   0 -22.78  -47.74  0.10E-11
2021  12  10   0 -22.18  -47.74  0.13E-11
2021  12  10   0 -22.93  -47.69  0.13E-11
2021  12  10   0 -22.68  -47.69  0.10E-11
2021  12  10   0 -22.48  -47.69  0.16E-11
2021  12  10   0 -22.38  -47.69  0.10E-11
2021  12  10   0 -22.08  -47.69  0.11E-11
2021  12  10   0 -21.83  -47.69  0.31E-11
2021  12  10   0 -22.78  -47.64  0.16E-11
2021  12  10   0 -22.63  -47.64  0.30E-11
2021  12  10   0 -22.33  -47.64  0.23E-11
2021  12  10   0 -22.23  -47.64  0.10E-11
2021  12  10   0 -22.83  -47.59  0.33E-11
2021  12  10   0 -22.58  -47.59  0.17E-11
2021  12  10   0 -22.28  -47.59  0.13E-11
2021  12  10   0 -22.13  -47.59  0.12E-11
2021  12  10   0 -21.83  -47.59  0.16E-11
2021  12  10   0 -22.88  -47.54  0.10E-11
2021  12  10   0 -22.58  -47.54  0.25E-11
2021  12  10   0 -22.48  -47.54  0.16E-11
2021  12  10   0 -22.33  -47.54  0.13E-11
2021  12  10   0 -22.28  -47.54  0.14E-11
2021  12  10   0 -22.08  -47.54  0.16E-11
2021  12  10   0 -21.88  -47.54  0.16E-11
2021  12  10   0 -21.38  -47.54  0.10E-11
2021  12  10   0 -20.98  -47.54  0.12E-11
2021  12  10   0 -22.93  -47.49  0.13E-11
2021  12  10   0 -22.88  -47.49  0.17E-11
2021  12  10   0 -22.78  -47.49  0.12E-11
2021  12  10   0 -22.73  -47.49  0.12E-11
2021  12  10   0 -22.33  -47.49  0.12E-11
2021  12  10   0 -21.98  -47.49  0.11E-11
2021  12  10   0 -21.83  -47.49  0.12E-11
2021  12  10   0 -21.43  -47.49  0.10E-11
2021  12  10   0 -23.18  -47.44  0.17E-11
2021  12  10   0 -22.98  -47.44  0.13E-11
2021  12  10   0 -22.73  -47.44  0.13E-11
2021  12  10   0 -22.68  -47.44  0.10E-11
2021  12  10   0 -22.23  -47.44  0.12E-11
2021  12  10   0 -22.18  -47.44  0.17E-11
2021  12  10   0 -22.98  -47.39  0.23E-11
2021  12  10   0 -22.83  -47.39  0.10E-11
2021  12  10   0 -22.73  -47.39  0.13E-11
2021  12  10   0 -22.63  -47.39  0.12E-11
2021  12  10   0 -22.53  -47.39  0.12E-11
2021  12  10   0 -22.33  -47.39  0.12E-11
2021  12  10   0 -22.28  -47.39  0.12E-11
2021  12  10   0 -22.58  -47.34  0.13E-11
2021  12  10   0 -22.38  -47.34  0.32E-11
2021  12  10   0 -22.18  -47.34  0.24E-11
2021  12  10   0 -22.03  -47.34  0.12E-11
2021  12  10   0 -23.03  -47.29  0.12E-11
2021  12  10   0 -22.83  -47.29  0.12E-11
2021  12  10   0 -22.33  -47.29  0.16E-11
2021  12  10   0 -21.93  -47.29  0.12E-11
2021  12  10   0 -22.83  -47.24  0.25E-11
2021  12  10   0 -22.68  -47.24  0.13E-11
2021  12  10   0 -22.43  -47.24  0.12E-11
2021  12  10   0 -22.33  -47.24  0.16E-11
2021  12  10   0 -21.93  -47.24  0.12E-11
2021  12  10   0 -22.98  -47.19  0.12E-11
2021  12  10   0 -22.88  -47.19  0.10E-11
2021  12  10   0 -22.98  -47.14  0.10E-11
2021  12  10   0 -22.83  -47.14  0.13E-11
2021  12  10   0 -22.78  -47.14  0.12E-11
2021  12  10   0 -22.73  -47.14  0.10E-11
2021  12  10   0 -22.58  -47.14  0.16E-11
2021  12  10   0 -23.03  -47.09  0.13E-11
2021  12  10   0 -22.93  -47.09  0.13E-11
2021  12  10   0 -22.88  -47.09  0.13E-11
2021  12  10   0 -22.83  -47.09  0.13E-11
2021  12  10   0 -22.78  -47.09  0.12E-11
2021  12  10   0 -22.73  -47.09  0.13E-11
2021  12  10   0 -22.63  -47.09  0.12E-11
2021  12  10   0 -22.58  -47.09  0.20E-11
2021  12  10   0 -22.48  -47.09  0.12E-11
2021  12  10   0 -22.18  -47.09  0.12E-11
2021  12  10   0 -21.63  -47.09  0.12E-11
2021  12  10   0 -22.88  -47.04  0.12E-11
2021  12  10   0 -22.83  -47.04  0.13E-11
2021  12  10   0 -22.68  -47.04  0.13E-11
2021  12  10   0 -22.58  -47.04  0.16E-11
2021  12  10   0 -22.53  -47.04  0.12E-11
2021  12  10   0 -22.48  -47.04  0.16E-11
2021  12  10   0 -22.23  -47.04  0.12E-11
2021  12  10   0 -23.33  -46.99  0.13E-11
2021  12  10   0 -23.03  -46.99  0.13E-11
2021  12  10   0 -22.53  -46.99  0.12E-11
2021  12  10   0 -22.23  -46.99  0.12E-11
2021  12  10   0 -23.28  -46.94  0.12E-11
2021  12  10   0 -23.08  -46.94  0.27E-11
2021  12  10   0 -22.88  -46.94  0.12E-11
2021  12  10   0 -22.58  -46.94  0.12E-11
2021  12  10   0 -22.43  -46.94  0.12E-11
2021  12  10   0 -22.38  -46.94  0.16E-11
2021  12  10   0 -23.43  -46.89  0.17E-11
2021  12  10   0 -23.28  -46.89  0.10E-11
2021  12  10   0 -23.23  -46.89  0.13E-11
2021  12  10   0 -23.08  -46.89  0.13E-11
2021  12  10   0 -22.88  -46.89  0.17E-11
2021  12  10   0 -22.83  -46.89  0.12E-11
2021  12  10   0 -22.68  -46.89  0.12E-11
2021  12  10   0 -22.58  -46.89  0.12E-11
2021  12  10   0 -22.48  -46.89  0.17E-11
2021  12  10   0 -22.33  -46.89  0.16E-11
2021  12  10   0 -23.28  -46.84  0.10E-11
2021  12  10   0 -23.18  -46.84  0.27E-11
2021  12  10   0 -23.13  -46.84  0.25E-11
2021  12  10   0 -22.93  -46.84  0.10E-11
2021  12  10   0 -22.88  -46.84  0.13E-11
2021  12  10   0 -22.63  -46.84  0.37E-11
2021  12  10   0 -22.18  -46.84  0.12E-11
2021  12  10   0 -22.08  -46.84  0.12E-11
2021  12  10   0 -21.58  -46.84  0.12E-11
2021  12  10   0 -23.18  -46.79  0.27E-11
2021  12  10   0 -23.03  -46.79  0.12E-11
2021  12  10   0 -22.98  -46.79  0.17E-11
2021  12  10   0 -22.93  -46.79  0.17E-11
2021  12  10   0 -22.88  -46.79  0.17E-11
2021  12  10   0 -22.83  -46.79  0.13E-11
2021  12  10   0 -22.78  -46.79  0.17E-11
2021  12  10   0 -22.68  -46.79  0.13E-11
2021  12  10   0 -22.53  -46.79  0.16E-11
2021  12  10   0 -22.38  -46.79  0.12E-11
2021  12  10   0 -22.33  -46.79  0.12E-11
2021  12  10   0 -23.58  -46.74  0.13E-11
2021  12  10   0 -23.43  -46.74  0.13E-11
2021  12  10   0 -23.38  -46.74  0.13E-11
2021  12  10   0 -23.33  -46.74  0.10E-11
2021  12  10   0 -23.18  -46.74  0.13E-11
2021  12  10   0 -23.13  -46.74  0.13E-11
2021  12  10   0 -22.98  -46.74  0.17E-11
2021  12  10   0 -22.68  -46.74  0.13E-11
2021  12  10   0 -22.63  -46.74  0.12E-11
2021  12  10   0 -22.33  -46.74  0.16E-11
2021  12  10   0 -23.43  -46.69  0.13E-11
2021  12  10   0 -23.38  -46.69  0.17E-11
2021  12  10   0 -23.28  -46.69  0.13E-11
2021  12  10   0 -23.23  -46.69  0.13E-11
2021  12  10   0 -23.18  -46.69  0.30E-11
2021  12  10   0 -23.03  -46.69  0.13E-11
2021  12  10   0 -22.93  -46.69  0.26E-11
2021  12  10   0 -22.68  -46.69  0.12E-11
2021  12  10   0 -22.53  -46.69  0.29E-11
2021  12  10   0 -22.38  -46.69  0.12E-11
2021  12  10   0 -23.43  -46.64  0.13E-11
2021  12  10   0 -23.33  -46.64  0.27E-11
2021  12  10   0 -23.28  -46.64  0.13E-11
2021  12  10   0 -23.18  -46.64  0.13E-11
2021  12  10   0 -22.98  -46.64  0.17E-11
2021  12  10   0 -22.83  -46.64  0.25E-11
2021  12  10   0 -22.63  -46.64  0.12E-11
2021  12  10   0 -22.48  -46.64  0.16E-11
2021  12  10   0 -22.33  -46.64  0.16E-11
2021  12  10   0 -23.53  -46.59  0.14E-11
2021  12  10   0 -23.48  -46.59  0.40E-11
2021  12  10   0 -23.33  -46.59  0.11E-11
2021  12  10   0 -23.18  -46.59  0.10E-11
2021  12  10   0 -23.03  -46.59  0.25E-11
2021  12  10   0 -22.83  -46.59  0.26E-11
2021  12  10   0 -22.78  -46.59  0.25E-11
2021  12  10   0 -22.73  -46.59  0.12E-11
2021  12  10   0 -23.58  -46.54  0.45E-11
2021  12  10   0 -23.53  -46.54  0.41E-11
2021  12  10   0 -23.48  -46.54  0.40E-11
2021  12  10   0 -23.43  -46.54  0.14E-11
2021  12  10   0 -23.33  -46.54  0.13E-11
2021  12  10   0 -23.28  -46.54  0.27E-11
2021  12  10   0 -23.18  -46.54  0.30E-11
2021  12  10   0 -23.13  -46.54  0.52E-11
2021  12  10   0 -22.98  -46.54  0.26E-11
2021  12  10   0 -22.93  -46.54  0.38E-11
2021  12  10   0 -22.88  -46.54  0.17E-11
2021  12  10   0 -22.48  -46.54  0.12E-11
2021  12  10   0 -22.43  -46.54  0.12E-11
2021  12  10   0 -23.68  -46.49  0.11E-11
2021  12  10   0 -23.63  -46.49  0.13E-11
2021  12  10   0 -23.58  -46.49  0.40E-11
2021  12  10   0 -23.53  -46.49  0.41E-11
2021  12  10   0 -23.48  -46.49  0.14E-11
2021  12  10   0 -23.43  -46.49  0.14E-11
2021  12  10   0 -23.38  -46.49  0.68E-11
2021  12  10   0 -23.33  -46.49  0.14E-11
2021  12  10   0 -23.28  -46.49  0.42E-11
2021  12  10   0 -23.23  -46.49  0.13E-11
2021  12  10   0 -23.18  -46.49  0.39E-11
2021  12  10   0 -23.13  -46.49  0.13E-11
2021  12  10   0 -23.08  -46.49  0.30E-11
2021  12  10   0 -22.93  -46.49  0.13E-11
2021  12  10   0 -22.78  -46.49  0.17E-11
2021  12  10   0 -22.73  -46.49  0.12E-11
2021  12  10   0 -22.53  -46.49  0.17E-11
2021  12  10   0 -22.43  -46.49  0.16E-11
2021  12  10   0 -23.78  -46.44  0.27E-11
2021  12  10   0 -23.73  -46.44  0.12E-10
2021  12  10   0 -23.68  -46.44  0.19E-10
2021  12  10   0 -23.63  -46.44  0.14E-11
2021  12  10   0 -23.58  -46.44  0.64E-11
2021  12  10   0 -23.53  -46.44  0.28E-11
2021  12  10   0 -23.48  -46.44  0.67E-11
2021  12  10   0 -23.43  -46.44  0.17E-11
2021  12  10   0 -23.38  -46.44  0.27E-11
2021  12  10   0 -23.33  -46.44  0.13E-11
2021  12  10   0 -23.28  -46.44  0.11E-11
2021  12  10   0 -23.23  -46.44  0.43E-11
2021  12  10   0 -23.18  -46.44  0.13E-11
2021  12  10   0 -23.13  -46.44  0.10E-11
2021  12  10   0 -23.08  -46.44  0.13E-11
2021  12  10   0 -23.03  -46.44  0.47E-11
2021  12  10   0 -22.93  -46.44  0.13E-11
2021  12  10   0 -22.83  -46.44  0.13E-11
2021  12  10   0 -22.73  -46.44  0.12E-11
2021  12  10   0 -22.68  -46.44  0.12E-11
2021  12  10   0 -22.58  -46.44  0.12E-11
2021  12  10   0 -23.83  -46.39  0.34E-10
2021  12  10   0 -23.78  -46.39  0.32E-10
2021  12  10   0 -23.73  -46.39  0.22E-10
2021  12  10   0 -23.68  -46.39  0.86E-11
2021  12  10   0 -23.63  -46.39  0.95E-11
2021  12  10   0 -23.58  -46.39  0.86E-11
2021  12  10   0 -23.53  -46.39  0.69E-11
2021  12  10   0 -23.48  -46.39  0.13E-11
2021  12  10   0 -23.43  -46.39  0.13E-11
2021  12  10   0 -23.38  -46.39  0.27E-11
2021  12  10   0 -23.33  -46.39  0.40E-11
2021  12  10   0 -23.28  -46.39  0.30E-11
2021  12  10   0 -23.23  -46.39  0.70E-11
2021  12  10   0 -23.03  -46.39  0.18E-11
2021  12  10   0 -22.98  -46.39  0.13E-11
2021  12  10   0 -22.88  -46.39  0.30E-11
2021  12  10   0 -22.83  -46.39  0.17E-11
2021  12  10   0 -22.78  -46.39  0.24E-11
2021  12  10   0 -22.68  -46.39  0.12E-11
2021  12  10   0 -23.78  -46.34  0.52E-11
2021  12  10   0 -23.73  -46.34  0.11E-10
2021  12  10   0 -23.68  -46.34  0.18E-11
2021  12  10   0 -23.63  -46.34  0.38E-11
2021  12  10   0 -23.58  -46.34  0.85E-11
2021  12  10   0 -23.53  -46.34  0.46E-11
2021  12  10   0 -23.48  -46.34  0.24E-11
2021  12  10   0 -23.43  -46.34  0.53E-11
2021  12  10   0 -23.38  -46.34  0.85E-11
2021  12  10   0 -23.33  -46.34  0.45E-11
2021  12  10   0 -23.28  -46.34  0.44E-11
2021  12  10   0 -23.18  -46.34  0.18E-11
2021  12  10   0 -23.13  -46.34  0.27E-11
2021  12  10   0 -23.08  -46.34  0.17E-11
2021  12  10   0 -22.93  -46.34  0.13E-11
2021  12  10   0 -23.73  -46.29  0.18E-11
2021  12  10   0 -23.58  -46.29  0.49E-11
2021  12  10   0 -23.53  -46.29  0.58E-11
2021  12  10   0 -23.48  -46.29  0.13E-11
2021  12  10   0 -23.43  -46.29  0.14E-11
2021  12  10   0 -23.38  -46.29  0.13E-11
2021  12  10   0 -23.33  -46.29  0.26E-11
2021  12  10   0 -23.28  -46.29  0.18E-11
2021  12  10   0 -23.08  -46.29  0.30E-11
2021  12  10   0 -22.98  -46.29  0.26E-11
2021  12  10   0 -22.93  -46.29  0.13E-11
2021  12  10   0 -22.58  -46.29  0.13E-11
2021  12  10   0 -22.53  -46.29  0.13E-11
2021  12  10   0 -22.33  -46.29  0.16E-11
2021  12  10   0 -23.73  -46.24  0.14E-11
2021  12  10   0 -23.68  -46.24  0.18E-11
2021  12  10   0 -23.63  -46.24  0.45E-11
2021  12  10   0 -23.58  -46.24  0.24E-11
2021  12  10   0 -23.48  -46.24  0.14E-11
2021  12  10   0 -23.43  -46.24  0.31E-11
2021  12  10   0 -23.33  -46.24  0.13E-11
2021  12  10   0 -23.28  -46.24  0.13E-11
2021  12  10   0 -23.23  -46.24  0.35E-11
2021  12  10   0 -23.18  -46.24  0.13E-11
2021  12  10   0 -23.13  -46.24  0.35E-11
2021  12  10   0 -22.88  -46.24  0.13E-11
2021  12  10   0 -22.83  -46.24  0.13E-11
2021  12  10   0 -22.73  -46.24  0.25E-11
2021  12  10   0 -22.58  -46.24  0.17E-11
2021  12  10   0 -23.58  -46.19  0.17E-11
2021  12  10   0 -23.53  -46.19  0.14E-11
2021  12  10   0 -23.48  -46.19  0.39E-11
2021  12  10   0 -23.38  -46.19  0.13E-11
2021  12  10   0 -23.28  -46.19  0.17E-11
2021  12  10   0 -23.23  -46.19  0.13E-11
2021  12  10   0 -23.13  -46.19  0.13E-11
2021  12  10   0 -23.43  -46.14  0.13E-11
2021  12  10   0 -23.33  -46.14  0.18E-11
2021  12  10   0 -23.28  -46.14  0.26E-11
2021  12  10   0 -23.23  -46.14  0.13E-11
2021  12  10   0 -23.18  -46.14  0.35E-11
2021  12  10   0 -23.13  -46.14  0.17E-11
2021  12  10   0 -23.08  -46.14  0.18E-11
2021  12  10   0 -22.63  -46.14  0.12E-11
2021  12  10   0 -23.68  -46.09  0.13E-11
2021  12  10   0 -23.48  -46.09  0.30E-11
2021  12  10   0 -23.33  -46.09  0.17E-11
2021  12  10   0 -22.98  -46.09  0.12E-11
2021  12  10   0 -22.83  -46.09  0.13E-11
2021  12  10   0 -22.63  -46.09  0.12E-11
2021  12  10   0 -23.48  -46.04  0.13E-11
2021  12  10   0 -23.23  -46.04  0.13E-11
2021  12  10   0 -22.98  -46.04  0.13E-11
2021  12  10   0 -22.93  -46.04  0.26E-11
2021  12  10   0 -22.93  -45.99  0.13E-11
2021  12  10   0 -22.88  -45.99  0.13E-11
2021  12  10   0 -22.63  -45.99  0.12E-11
2021  12  10   0 -23.03  -45.94  0.18E-11
2021  12  10   0 -22.63  -45.89  0.12E-11
