YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7   3   0 -24.13  -46.64  0.11E+02
2014   7   3   0 -24.78  -46.59  0.42E+00
2014   7   3   0 -24.48  -46.59  0.43E+00
2014   7   3   0 -24.38  -46.59  0.29E+01
2014   7   3   0 -24.33  -46.59  0.17E+01
2014   7   3   0 -24.28  -46.59  0.27E+01
2014   7   3   0 -24.23  -46.59  0.49E+01
2014   7   3   0 -24.18  -46.59  0.11E+02
2014   7   3   0 -24.13  -46.59  0.47E+02
2014   7   3   0 -24.08  -46.59  0.93E+01
2014   7   3   0 -24.78  -46.54  0.42E+00
2014   7   3   0 -24.48  -46.54  0.43E+00
2014   7   3   0 -24.43  -46.54  0.10E+01
2014   7   3   0 -24.38  -46.54  0.51E+00
2014   7   3   0 -24.33  -46.54  0.24E+01
2014   7   3   0 -24.28  -46.54  0.10E+01
2014   7   3   0 -24.23  -46.54  0.10E+01
2014   7   3   0 -24.13  -46.54  0.13E+01
2014   7   3   0 -24.08  -46.54  0.33E+02
2014   7   3   0 -24.03  -46.54  0.25E+02
2014   7   3   0 -24.78  -46.49  0.84E+00
2014   7   3   0 -24.63  -46.49  0.84E+00
2014   7   3   0 -24.53  -46.49  0.10E+01
2014   7   3   0 -24.48  -46.49  0.14E+01
2014   7   3   0 -24.43  -46.49  0.51E+00
2014   7   3   0 -24.38  -46.49  0.51E+00
2014   7   3   0 -24.33  -46.49  0.23E+01
2014   7   3   0 -24.28  -46.49  0.15E+01
2014   7   3   0 -24.23  -46.49  0.88E+00
2014   7   3   0 -24.08  -46.49  0.13E+01
2014   7   3   0 -24.03  -46.49  0.16E+02
2014   7   3   0 -23.98  -46.49  0.23E+02
2014   7   3   0 -23.93  -46.49  0.16E+02
2014   7   3   0 -24.78  -46.44  0.84E+00
2014   7   3   0 -24.53  -46.44  0.15E+01
2014   7   3   0 -24.48  -46.44  0.38E+01
2014   7   3   0 -24.43  -46.44  0.15E+01
2014   7   3   0 -24.38  -46.44  0.15E+01
2014   7   3   0 -24.33  -46.44  0.20E+01
2014   7   3   0 -24.28  -46.44  0.20E+01
2014   7   3   0 -24.23  -46.44  0.52E+00
2014   7   3   0 -24.18  -46.44  0.21E+01
2014   7   3   0 -24.13  -46.44  0.33E+01
2014   7   3   0 -24.08  -46.44  0.24E+01
2014   7   3   0 -24.03  -46.44  0.25E+01
2014   7   3   0 -23.98  -46.44  0.42E+01
2014   7   3   0 -23.93  -46.44  0.28E+02
2014   7   3   0 -23.88  -46.44  0.15E+02
2014   7   3   0 -23.83  -46.44  0.22E+02
2014   7   3   0 -23.78  -46.44  0.48E+01
2014   7   3   0 -24.73  -46.39  0.42E+00
2014   7   3   0 -24.68  -46.39  0.49E+00
2014   7   3   0 -24.58  -46.39  0.98E+00
2014   7   3   0 -24.48  -46.39  0.20E+01
2014   7   3   0 -24.43  -46.39  0.25E+01
2014   7   3   0 -24.38  -46.39  0.51E+00
2014   7   3   0 -24.33  -46.39  0.10E+01
2014   7   3   0 -24.28  -46.39  0.21E+01
2014   7   3   0 -24.23  -46.39  0.10E+01
2014   7   3   0 -24.18  -46.39  0.52E+00
2014   7   3   0 -24.08  -46.39  0.20E+01
2014   7   3   0 -24.03  -46.39  0.89E+00
2014   7   3   0 -23.98  -46.39  0.19E+01
2014   7   3   0 -23.93  -46.39  0.56E+01
2014   7   3   0 -23.88  -46.39  0.18E+02
2014   7   3   0 -23.83  -46.39  0.74E+02
2014   7   3   0 -23.78  -46.39  0.53E+00
2014   7   3   0 -23.73  -46.39  0.53E+00
2014   7   3   0 -24.78  -46.34  0.50E+00
2014   7   3   0 -24.63  -46.34  0.10E+01
2014   7   3   0 -24.43  -46.34  0.10E+01
2014   7   3   0 -24.38  -46.34  0.10E+01
2014   7   3   0 -24.28  -46.34  0.15E+01
2014   7   3   0 -24.23  -46.34  0.15E+01
2014   7   3   0 -24.18  -46.34  0.53E+00
2014   7   3   0 -24.13  -46.34  0.54E+00
2014   7   3   0 -24.08  -46.34  0.11E+01
2014   7   3   0 -24.03  -46.34  0.11E+01
2014   7   3   0 -23.98  -46.34  0.54E+00
2014   7   3   0 -23.93  -46.34  0.28E+01
2014   7   3   0 -23.88  -46.34  0.11E+01
2014   7   3   0 -23.83  -46.34  0.85E+01
2014   7   3   0 -23.78  -46.34  0.11E+01
2014   7   3   0 -24.58  -46.29  0.50E+00
2014   7   3   0 -24.53  -46.29  0.50E+00
2014   7   3   0 -24.48  -46.29  0.51E+00
2014   7   3   0 -24.43  -46.29  0.52E+00
2014   7   3   0 -24.38  -46.29  0.52E+00
2014   7   3   0 -24.33  -46.29  0.10E+01
2014   7   3   0 -24.28  -46.29  0.16E+01
2014   7   3   0 -24.23  -46.29  0.10E+01
2014   7   3   0 -24.18  -46.29  0.10E+01
2014   7   3   0 -24.08  -46.29  0.10E+01
2014   7   3   0 -23.93  -46.29  0.54E+00
2014   7   3   0 -23.88  -46.29  0.43E+01
2014   7   3   0 -23.83  -46.29  0.21E+01
2014   7   3   0 -23.78  -46.29  0.42E+01
2014   7   3   0 -23.73  -46.29  0.53E+00
2014   7   3   0 -23.68  -46.29  0.53E+00
2014   7   3   0 -24.73  -46.24  0.15E+01
2014   7   3   0 -24.58  -46.24  0.14E+01
2014   7   3   0 -24.53  -46.24  0.48E+00
2014   7   3   0 -24.48  -46.24  0.22E+01
2014   7   3   0 -24.43  -46.24  0.50E+00
2014   7   3   0 -24.38  -46.24  0.49E+00
2014   7   3   0 -24.33  -46.24  0.26E+01
2014   7   3   0 -24.28  -46.24  0.10E+01
2014   7   3   0 -24.23  -46.24  0.50E+00
2014   7   3   0 -24.18  -46.24  0.53E+00
2014   7   3   0 -24.08  -46.24  0.11E+01
2014   7   3   0 -24.03  -46.24  0.26E+01
2014   7   3   0 -23.98  -46.24  0.53E+00
2014   7   3   0 -23.93  -46.24  0.16E+01
2014   7   3   0 -23.88  -46.24  0.37E+01
2014   7   3   0 -23.83  -46.24  0.26E+01
2014   7   3   0 -23.78  -46.24  0.10E+01
2014   7   3   0 -23.73  -46.24  0.52E+00
2014   7   3   0 -23.68  -46.24  0.53E+00
2014   7   3   0 -24.53  -46.19  0.91E+00
2014   7   3   0 -24.48  -46.19  0.15E+01
2014   7   3   0 -24.43  -46.19  0.50E+00
2014   7   3   0 -24.28  -46.19  0.16E+01
2014   7   3   0 -24.13  -46.19  0.16E+01
2014   7   3   0 -24.08  -46.19  0.11E+01
2014   7   3   0 -24.03  -46.19  0.11E+01
2014   7   3   0 -23.98  -46.19  0.16E+01
2014   7   3   0 -23.93  -46.19  0.16E+01
2014   7   3   0 -23.88  -46.19  0.37E+01
2014   7   3   0 -23.83  -46.19  0.15E+01
2014   7   3   0 -23.78  -46.19  0.10E+01
2014   7   3   0 -23.73  -46.19  0.52E+00
2014   7   3   0 -23.58  -46.19  0.52E+00
2014   7   3   0 -24.73  -46.14  0.51E+00
2014   7   3   0 -24.63  -46.14  0.10E+01
2014   7   3   0 -24.58  -46.14  0.49E+00
2014   7   3   0 -24.53  -46.14  0.50E+00
2014   7   3   0 -24.48  -46.14  0.20E+01
2014   7   3   0 -24.43  -46.14  0.40E+01
2014   7   3   0 -24.38  -46.14  0.10E+01
2014   7   3   0 -24.28  -46.14  0.50E+00
2014   7   3   0 -24.23  -46.14  0.10E+01
2014   7   3   0 -24.18  -46.14  0.10E+01
2014   7   3   0 -24.13  -46.14  0.52E+00
2014   7   3   0 -24.08  -46.14  0.11E+01
2014   7   3   0 -24.03  -46.14  0.10E+01
2014   7   3   0 -23.98  -46.14  0.53E+00
2014   7   3   0 -23.93  -46.14  0.21E+01
2014   7   3   0 -23.88  -46.14  0.11E+01
2014   7   3   0 -23.83  -46.14  0.16E+01
2014   7   3   0 -23.78  -46.14  0.11E+01
2014   7   3   0 -23.68  -46.14  0.52E+00
2014   7   3   0 -24.63  -46.09  0.50E+00
2014   7   3   0 -24.48  -46.09  0.25E+01
2014   7   3   0 -24.43  -46.09  0.25E+01
2014   7   3   0 -24.28  -46.09  0.53E+00
2014   7   3   0 -24.18  -46.09  0.16E+01
2014   7   3   0 -24.13  -46.09  0.11E+01
2014   7   3   0 -24.08  -46.09  0.53E+00
2014   7   3   0 -24.03  -46.09  0.11E+01
2014   7   3   0 -23.98  -46.09  0.11E+01
2014   7   3   0 -23.93  -46.09  0.11E+01
2014   7   3   0 -23.88  -46.09  0.21E+01
2014   7   3   0 -23.83  -46.09  0.11E+01
2014   7   3   0 -23.73  -46.09  0.52E+00
2014   7   3   0 -24.58  -46.04  0.13E+01
2014   7   3   0 -24.48  -46.04  0.51E+00
2014   7   3   0 -24.43  -46.04  0.25E+01
2014   7   3   0 -24.38  -46.04  0.52E+00
2014   7   3   0 -24.33  -46.04  0.53E+00
2014   7   3   0 -24.23  -46.04  0.11E+01
2014   7   3   0 -24.18  -46.04  0.15E+01
2014   7   3   0 -24.13  -46.04  0.52E+00
2014   7   3   0 -24.08  -46.04  0.16E+01
2014   7   3   0 -24.03  -46.04  0.11E+01
2014   7   3   0 -23.98  -46.04  0.10E+01
2014   7   3   0 -23.93  -46.04  0.21E+01
2014   7   3   0 -23.88  -46.04  0.52E+00
2014   7   3   0 -23.83  -46.04  0.53E+00
2014   7   3   0 -23.78  -46.04  0.53E+00
2014   7   3   0 -23.68  -46.04  0.51E+00
2014   7   3   0 -24.53  -45.99  0.50E+00
2014   7   3   0 -24.48  -45.99  0.51E+00
2014   7   3   0 -24.43  -45.99  0.14E+01
2014   7   3   0 -24.38  -45.99  0.49E+00
2014   7   3   0 -24.33  -45.99  0.10E+01
2014   7   3   0 -24.28  -45.99  0.15E+01
2014   7   3   0 -24.23  -45.99  0.10E+01
2014   7   3   0 -24.18  -45.99  0.10E+01
2014   7   3   0 -24.13  -45.99  0.16E+01
2014   7   3   0 -24.08  -45.99  0.21E+01
2014   7   3   0 -24.03  -45.99  0.16E+01
2014   7   3   0 -23.98  -45.99  0.53E+00
2014   7   3   0 -23.93  -45.99  0.15E+01
2014   7   3   0 -23.88  -45.99  0.53E+00
2014   7   3   0 -23.83  -45.99  0.52E+00
2014   7   3   0 -23.78  -45.99  0.52E+00
2014   7   3   0 -23.73  -45.99  0.52E+00
2014   7   3   0 -24.63  -45.94  0.49E+00
2014   7   3   0 -24.58  -45.94  0.50E+00
2014   7   3   0 -24.53  -45.94  0.99E+00
2014   7   3   0 -24.48  -45.94  0.33E+01
2014   7   3   0 -24.43  -45.94  0.20E+01
2014   7   3   0 -24.38  -45.94  0.10E+01
2014   7   3   0 -24.33  -45.94  0.51E+00
2014   7   3   0 -24.28  -45.94  0.10E+01
2014   7   3   0 -24.18  -45.94  0.53E+00
2014   7   3   0 -24.13  -45.94  0.54E+00
2014   7   3   0 -24.08  -45.94  0.11E+01
2014   7   3   0 -24.03  -45.94  0.10E+01
2014   7   3   0 -23.98  -45.94  0.31E+01
2014   7   3   0 -23.93  -45.94  0.16E+01
2014   7   3   0 -23.88  -45.94  0.52E+00
2014   7   3   0 -23.78  -45.94  0.11E+01
2014   7   3   0 -24.58  -45.89  0.50E+00
2014   7   3   0 -24.48  -45.89  0.50E+01
2014   7   3   0 -24.28  -45.89  0.10E+01
2014   7   3   0 -24.18  -45.89  0.15E+01
2014   7   3   0 -24.13  -45.89  0.11E+01
2014   7   3   0 -24.08  -45.89  0.26E+01
2014   7   3   0 -23.93  -45.89  0.53E+00
2014   7   3   0 -23.83  -45.89  0.15E+01
2014   7   3   0 -23.78  -45.89  0.52E+00
2014   7   3   0 -23.58  -45.89  0.51E+00
2014   7   3   0 -24.68  -45.84  0.48E+00
2014   7   3   0 -24.63  -45.84  0.49E+00
2014   7   3   0 -24.48  -45.84  0.52E+00
2014   7   3   0 -24.43  -45.84  0.20E+01
2014   7   3   0 -24.38  -45.84  0.15E+01
2014   7   3   0 -24.33  -45.84  0.50E+00
2014   7   3   0 -24.28  -45.84  0.99E+00
2014   7   3   0 -24.23  -45.84  0.21E+01
2014   7   3   0 -24.18  -45.84  0.53E+00
2014   7   3   0 -24.13  -45.84  0.21E+01
2014   7   3   0 -24.03  -45.84  0.26E+01
2014   7   3   0 -23.98  -45.84  0.10E+01
2014   7   3   0 -23.93  -45.84  0.10E+01
2014   7   3   0 -23.88  -45.84  0.52E+00
2014   7   3   0 -24.68  -45.79  0.48E+00
2014   7   3   0 -24.58  -45.79  0.97E+00
2014   7   3   0 -24.38  -45.79  0.10E+01
2014   7   3   0 -24.28  -45.79  0.20E+01
2014   7   3   0 -24.23  -45.79  0.10E+01
2014   7   3   0 -24.08  -45.79  0.10E+01
2014   7   3   0 -24.03  -45.79  0.52E+00
2014   7   3   0 -23.98  -45.79  0.52E+00
2014   7   3   0 -23.93  -45.79  0.16E+01
2014   7   3   0 -23.83  -45.79  0.51E+00
2014   7   3   0 -23.78  -45.79  0.52E+00
2014   7   3   0 -23.73  -45.79  0.10E+01
2014   7   3   0 -24.58  -45.74  0.10E+01
2014   7   3   0 -24.53  -45.74  0.10E+01
2014   7   3   0 -24.38  -45.74  0.15E+01
2014   7   3   0 -24.18  -45.74  0.52E+00
2014   7   3   0 -24.13  -45.74  0.21E+01
2014   7   3   0 -23.88  -45.74  0.10E+01
2014   7   3   0 -23.78  -45.74  0.52E+00
2014   7   3   0 -23.73  -45.74  0.52E+00
2014   7   3   0 -24.58  -45.69  0.51E+00
2014   7   3   0 -24.43  -45.69  0.52E+00
2014   7   3   0 -24.33  -45.69  0.51E+00
2014   7   3   0 -24.28  -45.69  0.52E+00
2014   7   3   0 -24.08  -45.69  0.52E+00
2014   7   3   0 -23.93  -45.69  0.52E+00
2014   7   3   0 -24.38  -45.64  0.51E+00
2014   7   3   0 -24.33  -45.64  0.52E+00
2014   7   3   0 -24.23  -45.64  0.49E+00
2014   7   3   0 -24.18  -45.64  0.96E+00
2014   7   3   0 -24.13  -45.64  0.10E+01
2014   7   3   0 -24.08  -45.64  0.52E+00
2014   7   3   0 -24.03  -45.64  0.10E+01
2014   7   3   0 -23.98  -45.64  0.53E+00
2014   7   3   0 -24.23  -45.59  0.50E+00
2014   7   3   0 -24.18  -45.59  0.52E+00
2014   7   3   0 -24.08  -45.59  0.53E+00
2014   7   3   0 -23.98  -45.59  0.52E+00
2014   7   3   0 -23.93  -45.59  0.52E+00
2014   7   3   0 -23.73  -45.59  0.52E+00
2014   7   3   0 -24.23  -45.54  0.50E+00
2014   7   3   0 -24.18  -45.54  0.53E+00
2014   7   3   0 -24.13  -45.54  0.52E+00
2014   7   3   0 -23.93  -45.54  0.15E+01
2014   7   3   0 -24.33  -45.49  0.10E+01
2014   7   3   0 -24.18  -45.49  0.52E+00
2014   7   3   0 -24.03  -45.49  0.51E+00
2014   7   3   0 -23.93  -45.49  0.20E+01
2014   7   3   0 -23.88  -45.49  0.53E+00
2014   7   3   0 -24.38  -45.44  0.51E+00
2014   7   3   0 -23.73  -45.44  0.52E+00
2014   7   3   0 -24.23  -45.39  0.26E+01
2014   7   3   0 -23.98  -45.39  0.10E+01
2014   7   3   0 -24.18  -45.34  0.52E+00
2014   7   3   0 -24.13  -45.34  0.51E+00
2014   7   3   0 -23.98  -45.34  0.10E+01
2014   7   3   0 -24.38  -45.19  0.52E+00
