YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  21   0 -24.58  -47.29  0.12E-11
2020   7  21   0 -24.53  -47.29  0.78E-11
2020   7  21   0 -24.48  -47.29  0.10E-10
2020   7  21   0 -24.43  -47.29  0.18E-10
2020   7  21   0 -24.38  -47.29  0.31E-10
2020   7  21   0 -24.33  -47.29  0.42E-11
2020   7  21   0 -25.43  -47.24  0.74E-12
2020   7  21   0 -25.18  -47.24  0.13E-11
2020   7  21   0 -24.88  -47.24  0.14E-11
2020   7  21   0 -24.83  -47.24  0.10E-11
2020   7  21   0 -24.78  -47.24  0.12E-11
2020   7  21   0 -24.68  -47.24  0.16E-11
2020   7  21   0 -24.63  -47.24  0.34E-11
2020   7  21   0 -24.58  -47.24  0.41E-11
2020   7  21   0 -24.53  -47.24  0.71E-11
2020   7  21   0 -24.48  -47.24  0.80E-11
2020   7  21   0 -24.43  -47.24  0.19E-10
2020   7  21   0 -24.38  -47.24  0.11E-10
2020   7  21   0 -24.33  -47.24  0.39E-11
2020   7  21   0 -25.23  -47.19  0.17E-11
2020   7  21   0 -25.18  -47.19  0.25E-11
2020   7  21   0 -24.98  -47.19  0.87E-12
2020   7  21   0 -24.93  -47.19  0.35E-11
2020   7  21   0 -24.88  -47.19  0.32E-11
2020   7  21   0 -24.83  -47.19  0.17E-11
2020   7  21   0 -24.78  -47.19  0.12E-11
2020   7  21   0 -24.73  -47.19  0.13E-11
2020   7  21   0 -24.68  -47.19  0.13E-11
2020   7  21   0 -24.63  -47.19  0.22E-11
2020   7  21   0 -24.58  -47.19  0.17E-11
2020   7  21   0 -24.53  -47.19  0.60E-11
2020   7  21   0 -24.48  -47.19  0.10E-11
2020   7  21   0 -24.43  -47.19  0.17E-10
2020   7  21   0 -24.38  -47.19  0.13E-10
2020   7  21   0 -24.33  -47.19  0.76E-11
2020   7  21   0 -25.23  -47.14  0.13E-11
2020   7  21   0 -24.88  -47.14  0.11E-11
2020   7  21   0 -24.83  -47.14  0.16E-11
2020   7  21   0 -24.73  -47.14  0.17E-11
2020   7  21   0 -24.68  -47.14  0.12E-11
2020   7  21   0 -24.63  -47.14  0.31E-11
2020   7  21   0 -24.58  -47.14  0.53E-12
2020   7  21   0 -24.53  -47.14  0.35E-11
2020   7  21   0 -24.48  -47.14  0.30E-11
2020   7  21   0 -24.43  -47.14  0.90E-11
2020   7  21   0 -24.38  -47.14  0.24E-10
2020   7  21   0 -24.33  -47.14  0.31E-11
2020   7  21   0 -24.23  -47.14  0.12E-11
2020   7  21   0 -25.23  -47.09  0.28E-11
2020   7  21   0 -24.88  -47.09  0.12E-11
2020   7  21   0 -24.83  -47.09  0.12E-11
2020   7  21   0 -24.73  -47.09  0.11E-11
2020   7  21   0 -24.58  -47.09  0.34E-11
2020   7  21   0 -24.53  -47.09  0.32E-11
2020   7  21   0 -24.48  -47.09  0.16E-11
2020   7  21   0 -24.43  -47.09  0.12E-10
2020   7  21   0 -24.38  -47.09  0.27E-10
2020   7  21   0 -24.33  -47.09  0.72E-11
2020   7  21   0 -24.23  -47.09  0.12E-11
2020   7  21   0 -24.83  -47.04  0.25E-11
2020   7  21   0 -24.78  -47.04  0.86E-12
2020   7  21   0 -24.73  -47.04  0.17E-11
2020   7  21   0 -24.68  -47.04  0.33E-11
2020   7  21   0 -24.63  -47.04  0.28E-11
2020   7  21   0 -24.53  -47.04  0.37E-11
2020   7  21   0 -24.48  -47.04  0.30E-11
2020   7  21   0 -24.43  -47.04  0.37E-11
2020   7  21   0 -24.38  -47.04  0.97E-11
2020   7  21   0 -24.33  -47.04  0.68E-11
2020   7  21   0 -24.28  -47.04  0.13E-11
2020   7  21   0 -24.93  -46.99  0.88E-12
2020   7  21   0 -24.88  -46.99  0.13E-11
2020   7  21   0 -24.78  -46.99  0.35E-11
2020   7  21   0 -24.63  -46.99  0.35E-11
2020   7  21   0 -24.53  -46.99  0.12E-11
2020   7  21   0 -24.48  -46.99  0.14E-11
2020   7  21   0 -24.43  -46.99  0.45E-11
2020   7  21   0 -24.38  -46.99  0.12E-10
2020   7  21   0 -24.33  -46.99  0.15E-10
2020   7  21   0 -24.28  -46.99  0.48E-11
2020   7  21   0 -24.73  -46.94  0.16E-11
2020   7  21   0 -24.68  -46.94  0.16E-11
2020   7  21   0 -24.63  -46.94  0.29E-11
2020   7  21   0 -24.58  -46.94  0.49E-11
2020   7  21   0 -24.53  -46.94  0.17E-11
2020   7  21   0 -24.48  -46.94  0.23E-11
2020   7  21   0 -24.43  -46.94  0.56E-11
2020   7  21   0 -24.38  -46.94  0.50E-11
2020   7  21   0 -24.33  -46.94  0.11E-10
2020   7  21   0 -24.28  -46.94  0.48E-11
2020   7  21   0 -24.23  -46.94  0.17E-11
2020   7  21   0 -23.98  -46.94  0.13E-11
2020   7  21   0 -24.73  -46.89  0.12E-11
2020   7  21   0 -24.68  -46.89  0.16E-11
2020   7  21   0 -24.63  -46.89  0.22E-11
2020   7  21   0 -24.53  -46.89  0.16E-11
2020   7  21   0 -24.48  -46.89  0.17E-11
2020   7  21   0 -24.38  -46.89  0.40E-11
2020   7  21   0 -24.33  -46.89  0.52E-11
2020   7  21   0 -24.28  -46.89  0.10E-10
2020   7  21   0 -24.23  -46.89  0.57E-11
2020   7  21   0 -24.88  -46.84  0.13E-11
2020   7  21   0 -24.83  -46.84  0.61E-11
2020   7  21   0 -24.73  -46.84  0.10E-11
2020   7  21   0 -24.68  -46.84  0.29E-11
2020   7  21   0 -24.63  -46.84  0.24E-11
2020   7  21   0 -24.53  -46.84  0.29E-11
2020   7  21   0 -24.48  -46.84  0.29E-11
2020   7  21   0 -24.43  -46.84  0.25E-11
2020   7  21   0 -24.38  -46.84  0.44E-11
2020   7  21   0 -24.33  -46.84  0.38E-11
2020   7  21   0 -24.28  -46.84  0.11E-10
2020   7  21   0 -24.23  -46.84  0.13E-10
2020   7  21   0 -24.08  -46.84  0.17E-11
2020   7  21   0 -24.88  -46.79  0.10E-11
2020   7  21   0 -24.63  -46.79  0.37E-11
2020   7  21   0 -24.58  -46.79  0.41E-11
2020   7  21   0 -24.53  -46.79  0.37E-11
2020   7  21   0 -24.48  -46.79  0.12E-11
2020   7  21   0 -24.38  -46.79  0.29E-11
2020   7  21   0 -24.33  -46.79  0.47E-11
2020   7  21   0 -24.28  -46.79  0.70E-11
2020   7  21   0 -24.23  -46.79  0.11E-10
2020   7  21   0 -24.18  -46.79  0.36E-11
2020   7  21   0 -23.98  -46.79  0.13E-11
2020   7  21   0 -23.83  -46.79  0.13E-11
2020   7  21   0 -24.93  -46.74  0.85E-12
2020   7  21   0 -24.73  -46.74  0.12E-11
2020   7  21   0 -24.68  -46.74  0.12E-11
2020   7  21   0 -24.58  -46.74  0.12E-11
2020   7  21   0 -24.53  -46.74  0.57E-11
2020   7  21   0 -24.48  -46.74  0.12E-11
2020   7  21   0 -24.43  -46.74  0.25E-11
2020   7  21   0 -24.38  -46.74  0.52E-12
2020   7  21   0 -24.33  -46.74  0.85E-12
2020   7  21   0 -24.28  -46.74  0.43E-11
2020   7  21   0 -24.23  -46.74  0.11E-10
2020   7  21   0 -24.18  -46.74  0.73E-11
2020   7  21   0 -24.13  -46.74  0.25E-11
2020   7  21   0 -24.08  -46.74  0.13E-11
2020   7  21   0 -24.03  -46.74  0.17E-11
2020   7  21   0 -24.58  -46.69  0.17E-11
2020   7  21   0 -24.53  -46.69  0.12E-11
2020   7  21   0 -24.48  -46.69  0.29E-11
2020   7  21   0 -24.43  -46.69  0.30E-11
2020   7  21   0 -24.38  -46.69  0.38E-11
2020   7  21   0 -24.33  -46.69  0.46E-11
2020   7  21   0 -24.28  -46.69  0.45E-11
2020   7  21   0 -24.23  -46.69  0.40E-11
2020   7  21   0 -24.18  -46.69  0.24E-10
2020   7  21   0 -24.13  -46.69  0.17E-10
2020   7  21   0 -24.08  -46.69  0.13E-11
2020   7  21   0 -24.03  -46.69  0.13E-11
2020   7  21   0 -24.68  -46.64  0.34E-11
2020   7  21   0 -24.58  -46.64  0.87E-12
2020   7  21   0 -24.53  -46.64  0.24E-11
2020   7  21   0 -24.48  -46.64  0.12E-11
2020   7  21   0 -24.38  -46.64  0.80E-11
2020   7  21   0 -24.33  -46.64  0.13E-11
2020   7  21   0 -24.28  -46.64  0.13E-11
2020   7  21   0 -24.23  -46.64  0.57E-11
2020   7  21   0 -24.18  -46.64  0.30E-11
2020   7  21   0 -24.13  -46.64  0.12E-10
2020   7  21   0 -24.08  -46.64  0.32E-11
2020   7  21   0 -23.98  -46.64  0.14E-11
2020   7  21   0 -23.78  -46.64  0.14E-11
2020   7  21   0 -24.73  -46.59  0.25E-11
2020   7  21   0 -24.53  -46.59  0.29E-11
2020   7  21   0 -24.48  -46.59  0.12E-11
2020   7  21   0 -24.43  -46.59  0.86E-12
2020   7  21   0 -24.38  -46.59  0.61E-11
2020   7  21   0 -24.33  -46.59  0.48E-11
2020   7  21   0 -24.28  -46.59  0.39E-11
2020   7  21   0 -24.23  -46.59  0.87E-12
2020   7  21   0 -24.18  -46.59  0.35E-11
2020   7  21   0 -24.13  -46.59  0.12E-10
2020   7  21   0 -24.08  -46.59  0.20E-10
2020   7  21   0 -24.03  -46.59  0.19E-11
2020   7  21   0 -23.98  -46.59  0.13E-11
2020   7  21   0 -23.93  -46.59  0.12E-11
2020   7  21   0 -23.78  -46.59  0.14E-11
2020   7  21   0 -23.73  -46.59  0.14E-11
2020   7  21   0 -24.63  -46.54  0.12E-11
2020   7  21   0 -24.58  -46.54  0.17E-11
2020   7  21   0 -24.53  -46.54  0.24E-11
2020   7  21   0 -24.48  -46.54  0.13E-11
2020   7  21   0 -24.38  -46.54  0.91E-11
2020   7  21   0 -24.33  -46.54  0.66E-11
2020   7  21   0 -24.28  -46.54  0.25E-11
2020   7  21   0 -24.18  -46.54  0.39E-11
2020   7  21   0 -24.13  -46.54  0.66E-11
2020   7  21   0 -24.08  -46.54  0.18E-10
2020   7  21   0 -24.03  -46.54  0.22E-10
2020   7  21   0 -23.93  -46.54  0.27E-11
2020   7  21   0 -23.88  -46.54  0.36E-11
2020   7  21   0 -24.68  -46.49  0.12E-11
2020   7  21   0 -24.63  -46.49  0.17E-11
2020   7  21   0 -24.53  -46.49  0.46E-11
2020   7  21   0 -24.48  -46.49  0.21E-11
2020   7  21   0 -24.38  -46.49  0.20E-11
2020   7  21   0 -24.33  -46.49  0.25E-11
2020   7  21   0 -24.28  -46.49  0.39E-11
2020   7  21   0 -24.23  -46.49  0.21E-11
2020   7  21   0 -24.18  -46.49  0.50E-11
2020   7  21   0 -24.13  -46.49  0.58E-11
2020   7  21   0 -24.08  -46.49  0.10E-10
2020   7  21   0 -24.03  -46.49  0.20E-10
2020   7  21   0 -23.98  -46.49  0.14E-10
2020   7  21   0 -23.93  -46.49  0.45E-11
2020   7  21   0 -23.88  -46.49  0.16E-10
2020   7  21   0 -23.83  -46.49  0.82E-11
2020   7  21   0 -24.68  -46.44  0.12E-11
2020   7  21   0 -24.63  -46.44  0.17E-11
2020   7  21   0 -24.58  -46.44  0.12E-11
2020   7  21   0 -24.38  -46.44  0.12E-11
2020   7  21   0 -24.28  -46.44  0.31E-11
2020   7  21   0 -24.23  -46.44  0.86E-12
2020   7  21   0 -24.18  -46.44  0.30E-11
2020   7  21   0 -24.13  -46.44  0.47E-11
2020   7  21   0 -24.08  -46.44  0.50E-11
2020   7  21   0 -24.03  -46.44  0.10E-10
2020   7  21   0 -23.98  -46.44  0.35E-10
2020   7  21   0 -23.93  -46.44  0.30E-10
2020   7  21   0 -23.88  -46.44  0.11E-10
2020   7  21   0 -23.83  -46.44  0.43E-10
2020   7  21   0 -24.63  -46.39  0.37E-11
2020   7  21   0 -24.43  -46.39  0.25E-11
2020   7  21   0 -24.23  -46.39  0.13E-11
2020   7  21   0 -24.18  -46.39  0.38E-11
2020   7  21   0 -24.13  -46.39  0.26E-11
2020   7  21   0 -24.08  -46.39  0.10E-11
2020   7  21   0 -24.03  -46.39  0.70E-11
2020   7  21   0 -23.98  -46.39  0.44E-11
2020   7  21   0 -23.93  -46.39  0.26E-10
2020   7  21   0 -23.88  -46.39  0.78E-10
2020   7  21   0 -23.83  -46.39  0.10E-09
2020   7  21   0 -24.63  -46.34  0.13E-11
2020   7  21   0 -24.53  -46.34  0.13E-11
2020   7  21   0 -24.48  -46.34  0.25E-11
2020   7  21   0 -24.38  -46.34  0.42E-11
2020   7  21   0 -24.33  -46.34  0.13E-11
2020   7  21   0 -24.28  -46.34  0.27E-11
2020   7  21   0 -24.23  -46.34  0.13E-11
2020   7  21   0 -24.18  -46.34  0.23E-11
2020   7  21   0 -24.13  -46.34  0.30E-11
2020   7  21   0 -24.03  -46.34  0.88E-12
2020   7  21   0 -23.98  -46.34  0.49E-11
2020   7  21   0 -23.93  -46.34  0.40E-11
2020   7  21   0 -23.88  -46.34  0.36E-11
2020   7  21   0 -24.33  -46.29  0.13E-11
2020   7  21   0 -24.28  -46.29  0.13E-11
2020   7  21   0 -24.08  -46.29  0.18E-11
2020   7  21   0 -23.78  -46.29  0.27E-11
2020   7  21   0 -24.48  -46.24  0.12E-11
2020   7  21   0 -24.43  -46.24  0.12E-11
2020   7  21   0 -24.33  -46.24  0.18E-11
2020   7  21   0 -24.28  -46.24  0.30E-11
2020   7  21   0 -24.18  -46.24  0.13E-11
2020   7  21   0 -24.08  -46.24  0.44E-11
2020   7  21   0 -24.33  -46.14  0.13E-11
2020   7  21   0 -23.73  -46.04  0.38E-11
