YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  13   0 -23.78  -47.99  0.32E-11
2014   1  13   0 -23.58  -47.99  0.12E-11
2014   1  13   0 -23.53  -47.99  0.12E-11
2014   1  13   0 -24.28  -47.94  0.24E-11
2014   1  13   0 -24.23  -47.94  0.12E-11
2014   1  13   0 -24.18  -47.94  0.20E-11
2014   1  13   0 -23.98  -47.94  0.17E-11
2014   1  13   0 -23.93  -47.94  0.19E-11
2014   1  13   0 -23.88  -47.94  0.10E-11
2014   1  13   0 -23.83  -47.94  0.86E-12
2014   1  13   0 -23.78  -47.94  0.19E-11
2014   1  13   0 -24.03  -47.89  0.88E-12
2014   1  13   0 -23.98  -47.89  0.18E-11
2014   1  13   0 -23.93  -47.89  0.22E-11
2014   1  13   0 -23.83  -47.89  0.99E-12
2014   1  13   0 -23.78  -47.89  0.12E-11
2014   1  13   0 -23.68  -47.89  0.11E-11
2014   1  13   0 -23.63  -47.89  0.28E-11
2014   1  13   0 -23.53  -47.89  0.12E-11
2014   1  13   0 -24.43  -47.84  0.86E-12
2014   1  13   0 -24.33  -47.84  0.15E-11
2014   1  13   0 -24.23  -47.84  0.17E-11
2014   1  13   0 -24.13  -47.84  0.85E-12
2014   1  13   0 -24.08  -47.84  0.10E-11
2014   1  13   0 -23.98  -47.84  0.15E-11
2014   1  13   0 -23.93  -47.84  0.60E-11
2014   1  13   0 -23.83  -47.84  0.20E-11
2014   1  13   0 -23.78  -47.84  0.19E-11
2014   1  13   0 -23.73  -47.84  0.86E-12
2014   1  13   0 -23.68  -47.84  0.12E-11
2014   1  13   0 -23.63  -47.84  0.24E-11
2014   1  13   0 -23.58  -47.84  0.24E-11
2014   1  13   0 -24.38  -47.79  0.74E-12
2014   1  13   0 -24.23  -47.79  0.86E-12
2014   1  13   0 -24.18  -47.79  0.18E-11
2014   1  13   0 -24.08  -47.79  0.43E-11
2014   1  13   0 -24.03  -47.79  0.18E-11
2014   1  13   0 -23.98  -47.79  0.30E-11
2014   1  13   0 -23.93  -47.79  0.37E-11
2014   1  13   0 -23.88  -47.79  0.30E-11
2014   1  13   0 -23.83  -47.79  0.10E-11
2014   1  13   0 -23.78  -47.79  0.98E-12
2014   1  13   0 -23.73  -47.79  0.24E-11
2014   1  13   0 -23.68  -47.79  0.12E-11
2014   1  13   0 -24.28  -47.74  0.25E-11
2014   1  13   0 -24.23  -47.74  0.35E-11
2014   1  13   0 -24.18  -47.74  0.16E-11
2014   1  13   0 -24.13  -47.74  0.31E-11
2014   1  13   0 -24.08  -47.74  0.16E-11
2014   1  13   0 -24.03  -47.74  0.86E-12
2014   1  13   0 -23.98  -47.74  0.53E-11
2014   1  13   0 -23.93  -47.74  0.74E-12
2014   1  13   0 -23.88  -47.74  0.37E-11
2014   1  13   0 -23.78  -47.74  0.12E-11
2014   1  13   0 -23.73  -47.74  0.12E-11
2014   1  13   0 -23.63  -47.74  0.12E-11
2014   1  13   0 -23.58  -47.74  0.24E-11
2014   1  13   0 -23.48  -47.74  0.48E-11
2014   1  13   0 -23.43  -47.74  0.23E-11
2014   1  13   0 -24.43  -47.69  0.10E-11
2014   1  13   0 -24.33  -47.69  0.20E-11
2014   1  13   0 -24.28  -47.69  0.86E-12
2014   1  13   0 -24.18  -47.69  0.98E-12
2014   1  13   0 -24.08  -47.69  0.15E-11
2014   1  13   0 -24.03  -47.69  0.27E-11
2014   1  13   0 -23.98  -47.69  0.23E-11
2014   1  13   0 -23.93  -47.69  0.36E-11
2014   1  13   0 -23.88  -47.69  0.33E-11
2014   1  13   0 -23.83  -47.69  0.20E-11
2014   1  13   0 -23.78  -47.69  0.99E-12
2014   1  13   0 -23.58  -47.69  0.12E-11
2014   1  13   0 -23.53  -47.69  0.12E-11
2014   1  13   0 -24.28  -47.64  0.26E-11
2014   1  13   0 -24.13  -47.64  0.99E-12
2014   1  13   0 -24.08  -47.64  0.34E-11
2014   1  13   0 -24.03  -47.64  0.27E-11
2014   1  13   0 -23.98  -47.64  0.32E-11
2014   1  13   0 -23.93  -47.64  0.53E-11
2014   1  13   0 -23.88  -47.64  0.19E-11
2014   1  13   0 -23.83  -47.64  0.10E-11
2014   1  13   0 -23.78  -47.64  0.98E-12
2014   1  13   0 -23.73  -47.64  0.12E-11
2014   1  13   0 -23.68  -47.64  0.24E-11
2014   1  13   0 -23.58  -47.64  0.12E-11
2014   1  13   0 -23.53  -47.64  0.36E-11
2014   1  13   0 -24.43  -47.59  0.84E-12
2014   1  13   0 -24.23  -47.59  0.10E-11
2014   1  13   0 -24.13  -47.59  0.82E-11
2014   1  13   0 -24.08  -47.59  0.51E-11
2014   1  13   0 -24.03  -47.59  0.42E-11
2014   1  13   0 -23.98  -47.59  0.33E-11
2014   1  13   0 -23.93  -47.59  0.16E-11
2014   1  13   0 -23.88  -47.59  0.28E-11
2014   1  13   0 -23.83  -47.59  0.99E-12
2014   1  13   0 -23.73  -47.59  0.99E-12
2014   1  13   0 -23.68  -47.59  0.12E-11
2014   1  13   0 -23.63  -47.59  0.44E-11
2014   1  13   0 -23.58  -47.59  0.53E-11
2014   1  13   0 -23.53  -47.59  0.12E-11
2014   1  13   0 -23.38  -47.59  0.12E-11
2014   1  13   0 -24.33  -47.54  0.87E-12
2014   1  13   0 -24.18  -47.54  0.84E-12
2014   1  13   0 -24.13  -47.54  0.51E-11
2014   1  13   0 -24.08  -47.54  0.17E-11
2014   1  13   0 -24.03  -47.54  0.45E-11
2014   1  13   0 -23.98  -47.54  0.85E-12
2014   1  13   0 -23.93  -47.54  0.19E-11
2014   1  13   0 -23.88  -47.54  0.70E-11
2014   1  13   0 -23.83  -47.54  0.68E-11
2014   1  13   0 -23.78  -47.54  0.30E-11
2014   1  13   0 -23.73  -47.54  0.22E-11
2014   1  13   0 -23.63  -47.54  0.20E-11
2014   1  13   0 -23.58  -47.54  0.97E-12
2014   1  13   0 -23.53  -47.54  0.37E-11
2014   1  13   0 -23.48  -47.54  0.24E-11
2014   1  13   0 -23.43  -47.54  0.24E-11
2014   1  13   0 -23.38  -47.54  0.12E-11
2014   1  13   0 -24.23  -47.49  0.10E-11
2014   1  13   0 -24.13  -47.49  0.85E-12
2014   1  13   0 -24.08  -47.49  0.17E-11
2014   1  13   0 -24.03  -47.49  0.51E-11
2014   1  13   0 -23.98  -47.49  0.37E-11
2014   1  13   0 -23.93  -47.49  0.38E-11
2014   1  13   0 -23.88  -47.49  0.47E-11
2014   1  13   0 -23.83  -47.49  0.76E-11
2014   1  13   0 -23.78  -47.49  0.20E-11
2014   1  13   0 -23.73  -47.49  0.42E-11
2014   1  13   0 -23.68  -47.49  0.20E-11
2014   1  13   0 -23.63  -47.49  0.42E-11
2014   1  13   0 -23.58  -47.49  0.49E-11
2014   1  13   0 -23.53  -47.49  0.98E-12
2014   1  13   0 -23.48  -47.49  0.22E-11
2014   1  13   0 -23.43  -47.49  0.36E-11
2014   1  13   0 -23.38  -47.49  0.12E-11
2014   1  13   0 -24.33  -47.44  0.85E-12
2014   1  13   0 -24.28  -47.44  0.26E-11
2014   1  13   0 -24.23  -47.44  0.87E-12
2014   1  13   0 -24.18  -47.44  0.26E-11
2014   1  13   0 -24.13  -47.44  0.87E-12
2014   1  13   0 -24.08  -47.44  0.26E-11
2014   1  13   0 -24.03  -47.44  0.47E-11
2014   1  13   0 -23.98  -47.44  0.43E-11
2014   1  13   0 -23.93  -47.44  0.19E-11
2014   1  13   0 -23.88  -47.44  0.29E-11
2014   1  13   0 -23.83  -47.44  0.84E-12
2014   1  13   0 -23.78  -47.44  0.41E-11
2014   1  13   0 -23.63  -47.44  0.13E-11
2014   1  13   0 -23.58  -47.44  0.25E-11
2014   1  13   0 -23.53  -47.44  0.38E-11
2014   1  13   0 -23.48  -47.44  0.25E-11
2014   1  13   0 -23.43  -47.44  0.74E-11
2014   1  13   0 -23.38  -47.44  0.25E-11
2014   1  13   0 -24.33  -47.39  0.88E-12
2014   1  13   0 -24.28  -47.39  0.17E-11
2014   1  13   0 -24.23  -47.39  0.19E-11
2014   1  13   0 -24.18  -47.39  0.35E-11
2014   1  13   0 -24.13  -47.39  0.27E-11
2014   1  13   0 -24.08  -47.39  0.27E-11
2014   1  13   0 -24.03  -47.39  0.84E-12
2014   1  13   0 -23.98  -47.39  0.43E-11
2014   1  13   0 -23.93  -47.39  0.34E-11
2014   1  13   0 -23.88  -47.39  0.48E-11
2014   1  13   0 -23.83  -47.39  0.11E-10
2014   1  13   0 -23.78  -47.39  0.41E-11
2014   1  13   0 -23.73  -47.39  0.31E-11
2014   1  13   0 -23.68  -47.39  0.33E-11
2014   1  13   0 -23.58  -47.39  0.70E-11
2014   1  13   0 -23.53  -47.39  0.20E-11
2014   1  13   0 -23.48  -47.39  0.13E-11
2014   1  13   0 -23.43  -47.39  0.38E-11
2014   1  13   0 -24.43  -47.34  0.26E-11
2014   1  13   0 -24.33  -47.34  0.88E-12
2014   1  13   0 -24.18  -47.34  0.28E-11
2014   1  13   0 -24.13  -47.34  0.87E-12
2014   1  13   0 -24.08  -47.34  0.17E-11
2014   1  13   0 -24.03  -47.34  0.35E-11
2014   1  13   0 -23.98  -47.34  0.64E-11
2014   1  13   0 -23.93  -47.34  0.67E-11
2014   1  13   0 -23.88  -47.34  0.38E-11
2014   1  13   0 -23.83  -47.34  0.87E-12
2014   1  13   0 -23.78  -47.34  0.31E-11
2014   1  13   0 -23.73  -47.34  0.34E-11
2014   1  13   0 -23.68  -47.34  0.36E-11
2014   1  13   0 -23.58  -47.34  0.38E-11
2014   1  13   0 -23.53  -47.34  0.10E-10
2014   1  13   0 -23.48  -47.34  0.35E-11
2014   1  13   0 -23.43  -47.34  0.86E-11
2014   1  13   0 -23.38  -47.34  0.12E-11
2014   1  13   0 -24.23  -47.29  0.10E-11
2014   1  13   0 -24.18  -47.29  0.17E-11
2014   1  13   0 -24.13  -47.29  0.85E-12
2014   1  13   0 -24.08  -47.29  0.38E-11
2014   1  13   0 -24.03  -47.29  0.28E-11
2014   1  13   0 -23.98  -47.29  0.68E-11
2014   1  13   0 -23.93  -47.29  0.21E-11
2014   1  13   0 -23.88  -47.29  0.38E-11
2014   1  13   0 -23.83  -47.29  0.31E-11
2014   1  13   0 -23.78  -47.29  0.57E-11
2014   1  13   0 -23.63  -47.29  0.21E-11
2014   1  13   0 -23.58  -47.29  0.13E-11
2014   1  13   0 -23.53  -47.29  0.38E-11
2014   1  13   0 -23.48  -47.29  0.50E-11
2014   1  13   0 -23.43  -47.29  0.37E-11
2014   1  13   0 -23.38  -47.29  0.13E-11
2014   1  13   0 -23.33  -47.29  0.12E-11
2014   1  13   0 -24.18  -47.24  0.89E-12
2014   1  13   0 -24.13  -47.24  0.35E-11
2014   1  13   0 -24.08  -47.24  0.53E-11
2014   1  13   0 -24.03  -47.24  0.28E-11
2014   1  13   0 -23.98  -47.24  0.17E-11
2014   1  13   0 -23.93  -47.24  0.59E-11
2014   1  13   0 -23.88  -47.24  0.76E-11
2014   1  13   0 -23.83  -47.24  0.41E-11
2014   1  13   0 -23.78  -47.24  0.31E-11
2014   1  13   0 -23.73  -47.24  0.52E-11
2014   1  13   0 -23.68  -47.24  0.11E-10
2014   1  13   0 -23.63  -47.24  0.51E-11
2014   1  13   0 -23.58  -47.24  0.88E-11
2014   1  13   0 -23.53  -47.24  0.50E-11
2014   1  13   0 -23.48  -47.24  0.50E-11
2014   1  13   0 -23.43  -47.24  0.25E-11
2014   1  13   0 -23.38  -47.24  0.25E-11
2014   1  13   0 -23.33  -47.24  0.49E-11
2014   1  13   0 -24.18  -47.19  0.89E-12
2014   1  13   0 -24.13  -47.19  0.72E-11
2014   1  13   0 -24.08  -47.19  0.88E-12
2014   1  13   0 -24.03  -47.19  0.93E-11
2014   1  13   0 -23.98  -47.19  0.60E-11
2014   1  13   0 -23.93  -47.19  0.37E-11
2014   1  13   0 -23.88  -47.19  0.65E-11
2014   1  13   0 -23.83  -47.19  0.53E-11
2014   1  13   0 -23.78  -47.19  0.23E-11
2014   1  13   0 -23.73  -47.19  0.69E-11
2014   1  13   0 -23.68  -47.19  0.59E-11
2014   1  13   0 -23.63  -47.19  0.44E-11
2014   1  13   0 -23.58  -47.19  0.48E-11
2014   1  13   0 -23.53  -47.19  0.86E-11
2014   1  13   0 -23.48  -47.19  0.25E-11
2014   1  13   0 -23.43  -47.19  0.38E-11
2014   1  13   0 -23.38  -47.19  0.50E-11
2014   1  13   0 -23.33  -47.19  0.37E-11
2014   1  13   0 -24.13  -47.14  0.89E-12
2014   1  13   0 -24.03  -47.14  0.11E-11
2014   1  13   0 -23.98  -47.14  0.11E-11
2014   1  13   0 -23.93  -47.14  0.64E-11
2014   1  13   0 -23.88  -47.14  0.42E-11
2014   1  13   0 -23.83  -47.14  0.74E-11
2014   1  13   0 -23.78  -47.14  0.97E-11
2014   1  13   0 -23.73  -47.14  0.65E-11
2014   1  13   0 -23.68  -47.14  0.52E-11
2014   1  13   0 -23.63  -47.14  0.62E-11
2014   1  13   0 -23.58  -47.14  0.64E-11
2014   1  13   0 -23.53  -47.14  0.23E-11
2014   1  13   0 -23.48  -47.14  0.51E-11
2014   1  13   0 -23.43  -47.14  0.63E-11
2014   1  13   0 -23.38  -47.14  0.13E-11
2014   1  13   0 -23.33  -47.14  0.38E-11
2014   1  13   0 -23.28  -47.14  0.25E-11
2014   1  13   0 -24.13  -47.09  0.27E-11
2014   1  13   0 -24.03  -47.09  0.28E-11
2014   1  13   0 -23.98  -47.09  0.42E-11
2014   1  13   0 -23.93  -47.09  0.58E-11
2014   1  13   0 -23.88  -47.09  0.53E-11
2014   1  13   0 -23.83  -47.09  0.92E-11
2014   1  13   0 -23.78  -47.09  0.31E-11
2014   1  13   0 -23.73  -47.09  0.94E-11
2014   1  13   0 -23.68  -47.09  0.73E-11
2014   1  13   0 -23.63  -47.09  0.31E-11
2014   1  13   0 -23.58  -47.09  0.10E-10
2014   1  13   0 -23.53  -47.09  0.39E-11
2014   1  13   0 -23.48  -47.09  0.57E-11
2014   1  13   0 -23.43  -47.09  0.10E-10
2014   1  13   0 -23.38  -47.09  0.11E-10
2014   1  13   0 -23.33  -47.09  0.12E-11
2014   1  13   0 -23.28  -47.09  0.11E-10
2014   1  13   0 -24.18  -47.04  0.90E-12
2014   1  13   0 -24.13  -47.04  0.48E-11
2014   1  13   0 -24.08  -47.04  0.11E-11
2014   1  13   0 -23.98  -47.04  0.53E-11
2014   1  13   0 -23.93  -47.04  0.86E-11
2014   1  13   0 -23.88  -47.04  0.12E-10
2014   1  13   0 -23.83  -47.04  0.30E-11
2014   1  13   0 -23.78  -47.04  0.42E-11
2014   1  13   0 -23.73  -47.04  0.11E-10
2014   1  13   0 -23.68  -47.04  0.63E-11
2014   1  13   0 -23.63  -47.04  0.21E-11
2014   1  13   0 -23.58  -47.04  0.64E-11
2014   1  13   0 -23.53  -47.04  0.12E-10
2014   1  13   0 -23.48  -47.04  0.74E-11
2014   1  13   0 -23.43  -47.04  0.76E-11
2014   1  13   0 -23.38  -47.04  0.89E-11
2014   1  13   0 -23.33  -47.04  0.50E-11
2014   1  13   0 -23.28  -47.04  0.12E-11
2014   1  13   0 -24.18  -46.99  0.11E-11
2014   1  13   0 -24.13  -46.99  0.30E-11
2014   1  13   0 -24.03  -46.99  0.18E-11
2014   1  13   0 -23.98  -46.99  0.55E-11
2014   1  13   0 -23.93  -46.99  0.13E-10
2014   1  13   0 -23.88  -46.99  0.13E-10
2014   1  13   0 -23.83  -46.99  0.13E-10
2014   1  13   0 -23.78  -46.99  0.11E-10
2014   1  13   0 -23.73  -46.99  0.26E-11
2014   1  13   0 -23.68  -46.99  0.73E-11
2014   1  13   0 -23.63  -46.99  0.11E-11
2014   1  13   0 -23.58  -46.99  0.23E-11
2014   1  13   0 -23.53  -46.99  0.57E-11
2014   1  13   0 -23.48  -46.99  0.62E-11
2014   1  13   0 -23.43  -46.99  0.51E-11
2014   1  13   0 -23.38  -46.99  0.89E-11
2014   1  13   0 -23.33  -46.99  0.38E-11
2014   1  13   0 -23.28  -46.99  0.10E-10
2014   1  13   0 -23.23  -46.99  0.13E-11
2014   1  13   0 -24.03  -46.94  0.18E-11
2014   1  13   0 -23.98  -46.94  0.45E-11
2014   1  13   0 -23.93  -46.94  0.13E-10
2014   1  13   0 -23.88  -46.94  0.75E-11
2014   1  13   0 -23.83  -46.94  0.72E-11
2014   1  13   0 -23.78  -46.94  0.86E-11
2014   1  13   0 -23.73  -46.94  0.11E-10
2014   1  13   0 -23.68  -46.94  0.12E-10
2014   1  13   0 -23.63  -46.94  0.11E-10
2014   1  13   0 -23.58  -46.94  0.65E-11
2014   1  13   0 -23.53  -46.94  0.60E-11
2014   1  13   0 -23.48  -46.94  0.13E-10
2014   1  13   0 -23.43  -46.94  0.13E-10
2014   1  13   0 -23.38  -46.94  0.14E-10
2014   1  13   0 -23.33  -46.94  0.11E-10
2014   1  13   0 -23.28  -46.94  0.14E-10
2014   1  13   0 -23.23  -46.94  0.10E-10
2014   1  13   0 -24.08  -46.89  0.90E-12
2014   1  13   0 -24.03  -46.89  0.20E-11
2014   1  13   0 -23.98  -46.89  0.48E-11
2014   1  13   0 -23.93  -46.89  0.45E-11
2014   1  13   0 -23.88  -46.89  0.11E-10
2014   1  13   0 -23.83  -46.89  0.14E-10
2014   1  13   0 -23.78  -46.89  0.64E-11
2014   1  13   0 -23.73  -46.89  0.75E-11
2014   1  13   0 -23.68  -46.89  0.53E-11
2014   1  13   0 -23.63  -46.89  0.42E-11
2014   1  13   0 -23.58  -46.89  0.21E-11
2014   1  13   0 -23.53  -46.89  0.55E-11
2014   1  13   0 -23.48  -46.89  0.16E-10
2014   1  13   0 -23.43  -46.89  0.12E-10
2014   1  13   0 -23.38  -46.89  0.64E-11
2014   1  13   0 -23.33  -46.89  0.18E-10
2014   1  13   0 -23.28  -46.89  0.26E-11
2014   1  13   0 -23.23  -46.89  0.38E-11
2014   1  13   0 -23.18  -46.89  0.50E-11
2014   1  13   0 -24.08  -46.84  0.11E-11
2014   1  13   0 -23.98  -46.84  0.36E-11
2014   1  13   0 -23.93  -46.84  0.81E-11
2014   1  13   0 -23.88  -46.84  0.81E-11
2014   1  13   0 -23.83  -46.84  0.90E-11
2014   1  13   0 -23.78  -46.84  0.14E-10
2014   1  13   0 -23.73  -46.84  0.11E-10
2014   1  13   0 -23.68  -46.84  0.98E-11
2014   1  13   0 -23.63  -46.84  0.15E-10
2014   1  13   0 -23.58  -46.84  0.10E-10
2014   1  13   0 -23.53  -46.84  0.42E-11
2014   1  13   0 -23.48  -46.84  0.42E-11
2014   1  13   0 -23.43  -46.84  0.52E-11
2014   1  13   0 -23.38  -46.84  0.91E-11
2014   1  13   0 -23.33  -46.84  0.51E-11
2014   1  13   0 -23.28  -46.84  0.11E-10
2014   1  13   0 -23.23  -46.84  0.13E-11
2014   1  13   0 -23.98  -46.79  0.36E-11
2014   1  13   0 -23.93  -46.79  0.11E-10
2014   1  13   0 -23.88  -46.79  0.11E-10
2014   1  13   0 -23.83  -46.79  0.81E-11
2014   1  13   0 -23.78  -46.79  0.14E-10
2014   1  13   0 -23.73  -46.79  0.86E-11
2014   1  13   0 -23.68  -46.79  0.96E-11
2014   1  13   0 -23.63  -46.79  0.64E-11
2014   1  13   0 -23.58  -46.79  0.64E-11
2014   1  13   0 -23.53  -46.79  0.64E-11
2014   1  13   0 -23.48  -46.79  0.15E-10
2014   1  13   0 -23.43  -46.79  0.17E-10
2014   1  13   0 -23.38  -46.79  0.90E-11
2014   1  13   0 -23.33  -46.79  0.13E-10
2014   1  13   0 -23.28  -46.79  0.27E-10
2014   1  13   0 -23.23  -46.79  0.10E-10
2014   1  13   0 -23.98  -46.74  0.46E-11
2014   1  13   0 -23.93  -46.74  0.18E-11
2014   1  13   0 -23.88  -46.74  0.54E-11
2014   1  13   0 -23.83  -46.74  0.18E-10
2014   1  13   0 -23.78  -46.74  0.13E-10
2014   1  13   0 -23.73  -46.74  0.12E-10
