YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  25  12 -23.23  -45.69  0.56E+00
2013   9  25  12 -23.18  -45.69  0.16E+00
2013   9  25  12 -23.13  -45.69  0.32E+00
2013   9  25  12 -23.08  -45.69  0.32E+00
2013   9  25  12 -23.63  -45.64  0.40E+00
2013   9  25  12 -23.58  -45.64  0.27E+00
2013   9  25  12 -23.53  -45.64  0.27E+00
2013   9  25  12 -23.43  -45.64  0.48E+00
2013   9  25  12 -23.38  -45.64  0.51E+00
2013   9  25  12 -23.33  -45.64  0.40E+00
2013   9  25  12 -23.28  -45.64  0.24E+00
2013   9  25  12 -23.18  -45.64  0.16E+00
2013   9  25  12 -23.13  -45.64  0.48E+00
2013   9  25  12 -23.08  -45.64  0.16E+00
2013   9  25  12 -23.03  -45.64  0.32E+00
2013   9  25  12 -23.33  -45.59  0.12E+01
2013   9  25  12 -23.28  -45.59  0.64E+00
2013   9  25  12 -23.23  -45.59  0.64E+00
2013   9  25  12 -23.18  -45.59  0.48E+00
2013   9  25  12 -23.13  -45.59  0.32E+00
2013   9  25  12 -23.08  -45.59  0.48E+00
2013   9  25  12 -23.03  -45.59  0.16E+00
2013   9  25  12 -22.93  -45.59  0.16E+00
2013   9  25  12 -23.58  -45.54  0.40E+00
2013   9  25  12 -23.53  -45.54  0.27E+00
2013   9  25  12 -23.48  -45.54  0.36E+00
2013   9  25  12 -23.43  -45.54  0.24E+00
2013   9  25  12 -23.38  -45.54  0.24E+00
2013   9  25  12 -23.33  -45.54  0.72E+00
2013   9  25  12 -23.28  -45.54  0.24E+00
2013   9  25  12 -23.23  -45.54  0.24E+00
2013   9  25  12 -23.18  -45.54  0.24E+00
2013   9  25  12 -23.13  -45.54  0.40E+00
2013   9  25  12 -23.63  -45.49  0.40E+00
2013   9  25  12 -23.48  -45.49  0.53E+00
2013   9  25  12 -23.43  -45.49  0.62E+00
2013   9  25  12 -23.28  -45.49  0.96E+00
2013   9  25  12 -23.18  -45.49  0.16E+00
2013   9  25  12 -23.13  -45.49  0.16E+00
2013   9  25  12 -23.08  -45.49  0.24E+00
2013   9  25  12 -23.03  -45.49  0.40E+00
2013   9  25  12 -22.98  -45.49  0.16E+00
2013   9  25  12 -22.93  -45.49  0.16E+00
2013   9  25  12 -22.88  -45.49  0.16E+00
2013   9  25  12 -22.83  -45.49  0.16E+00
2013   9  25  12 -23.43  -45.44  0.27E+00
2013   9  25  12 -23.33  -45.44  0.27E+00
2013   9  25  12 -23.28  -45.44  0.53E+00
2013   9  25  12 -23.23  -45.44  0.24E+00
2013   9  25  12 -23.13  -45.44  0.16E+00
2013   9  25  12 -23.08  -45.44  0.48E+00
2013   9  25  12 -23.03  -45.44  0.40E+00
2013   9  25  12 -22.98  -45.44  0.55E+00
2013   9  25  12 -22.93  -45.44  0.16E+00
2013   9  25  12 -22.88  -45.44  0.32E+00
2013   9  25  12 -22.83  -45.44  0.16E+00
2013   9  25  12 -23.53  -45.39  0.32E+00
2013   9  25  12 -23.28  -45.39  0.74E+00
2013   9  25  12 -23.23  -45.39  0.72E+00
2013   9  25  12 -23.13  -45.39  0.48E+00
2013   9  25  12 -23.08  -45.39  0.32E+00
2013   9  25  12 -22.98  -45.39  0.16E+00
2013   9  25  12 -23.43  -45.34  0.53E+00
2013   9  25  12 -23.38  -45.34  0.24E+00
2013   9  25  12 -23.33  -45.34  0.10E+01
2013   9  25  12 -23.23  -45.34  0.27E+00
2013   9  25  12 -23.18  -45.34  0.24E+00
2013   9  25  12 -23.13  -45.34  0.48E+00
2013   9  25  12 -23.08  -45.34  0.24E+00
2013   9  25  12 -22.93  -45.34  0.24E+00
2013   9  25  12 -22.88  -45.34  0.32E+00
2013   9  25  12 -23.38  -45.29  0.27E+00
2013   9  25  12 -23.33  -45.29  0.24E+00
2013   9  25  12 -23.23  -45.29  0.27E+00
2013   9  25  12 -23.08  -45.29  0.24E+00
2013   9  25  12 -23.03  -45.29  0.24E+00
2013   9  25  12 -22.93  -45.29  0.16E+00
2013   9  25  12 -22.88  -45.29  0.16E+00
2013   9  25  12 -23.43  -45.24  0.27E+00
2013   9  25  12 -23.33  -45.24  0.27E+00
2013   9  25  12 -23.18  -45.24  0.24E+00
2013   9  25  12 -23.13  -45.24  0.24E+00
2013   9  25  12 -23.08  -45.24  0.47E+00
2013   9  25  12 -23.03  -45.24  0.40E+00
2013   9  25  12 -22.98  -45.24  0.14E+01
2013   9  25  12 -22.93  -45.24  0.39E+00
2013   9  25  12 -22.63  -45.24  0.16E+00
2013   9  25  12 -23.48  -45.19  0.32E+00
2013   9  25  12 -23.38  -45.19  0.32E+00
2013   9  25  12 -23.28  -45.19  0.50E+00
2013   9  25  12 -23.18  -45.19  0.53E+00
2013   9  25  12 -23.13  -45.19  0.26E+00
2013   9  25  12 -23.08  -45.19  0.16E+00
2013   9  25  12 -23.03  -45.19  0.24E+00
2013   9  25  12 -22.88  -45.19  0.24E+00
2013   9  25  12 -22.83  -45.19  0.16E+00
2013   9  25  12 -23.28  -45.14  0.74E+00
2013   9  25  12 -23.23  -45.14  0.26E+00
2013   9  25  12 -23.18  -45.14  0.50E+00
2013   9  25  12 -23.13  -45.14  0.74E+00
2013   9  25  12 -23.03  -45.14  0.16E+00
2013   9  25  12 -22.98  -45.14  0.24E+00
2013   9  25  12 -22.93  -45.14  0.16E+00
2013   9  25  12 -22.78  -45.14  0.16E+00
2013   9  25  12 -22.73  -45.14  0.16E+00
2013   9  25  12 -23.38  -45.09  0.24E+00
2013   9  25  12 -23.18  -45.09  0.74E+00
2013   9  25  12 -23.08  -45.09  0.24E+00
2013   9  25  12 -23.03  -45.09  0.24E+00
2013   9  25  12 -22.98  -45.09  0.24E+00
2013   9  25  12 -22.93  -45.09  0.24E+00
2013   9  25  12 -22.88  -45.09  0.24E+00
2013   9  25  12 -22.83  -45.09  0.16E+00
2013   9  25  12 -22.78  -45.09  0.31E+00
2013   9  25  12 -22.73  -45.09  0.16E+00
2013   9  25  12 -22.68  -45.09  0.47E+00
2013   9  25  12 -23.43  -45.04  0.24E+00
2013   9  25  12 -23.28  -45.04  0.26E+00
2013   9  25  12 -23.08  -45.04  0.26E+00
2013   9  25  12 -22.93  -45.04  0.71E+00
2013   9  25  12 -22.83  -45.04  0.16E+00
2013   9  25  12 -22.78  -45.04  0.16E+00
2013   9  25  12 -22.73  -45.04  0.16E+00
2013   9  25  12 -22.68  -45.04  0.16E+00
2013   9  25  12 -22.63  -45.04  0.16E+00
2013   9  25  12 -22.53  -45.04  0.16E+00
2013   9  25  12 -23.33  -44.99  0.24E+00
2013   9  25  12 -23.28  -44.99  0.26E+00
2013   9  25  12 -23.18  -44.99  0.24E+00
2013   9  25  12 -23.08  -44.99  0.26E+00
2013   9  25  12 -23.03  -44.99  0.24E+00
2013   9  25  12 -22.98  -44.99  0.24E+00
2013   9  25  12 -22.93  -44.99  0.39E+00
2013   9  25  12 -22.88  -44.99  0.47E+00
2013   9  25  12 -22.83  -44.99  0.24E+00
2013   9  25  12 -22.73  -44.99  0.63E+00
2013   9  25  12 -23.38  -44.94  0.24E+00
2013   9  25  12 -23.13  -44.94  0.50E+00
2013   9  25  12 -23.08  -44.94  0.76E+00
2013   9  25  12 -23.03  -44.94  0.50E+00
2013   9  25  12 -22.98  -44.94  0.26E+00
2013   9  25  12 -22.78  -44.94  0.16E+00
2013   9  25  12 -22.68  -44.94  0.62E+00
2013   9  25  12 -22.63  -44.94  0.16E+00
2013   9  25  12 -22.58  -44.94  0.78E+00
2013   9  25  12 -22.48  -44.94  0.16E+00
2013   9  25  12 -22.28  -44.94  0.15E+00
2013   9  25  12 -23.28  -44.89  0.24E+00
2013   9  25  12 -23.23  -44.89  0.50E+00
2013   9  25  12 -23.18  -44.89  0.24E+00
2013   9  25  12 -23.08  -44.89  0.26E+00
2013   9  25  12 -23.03  -44.89  0.26E+00
2013   9  25  12 -22.88  -44.89  0.47E+00
2013   9  25  12 -22.83  -44.89  0.23E+00
2013   9  25  12 -22.73  -44.89  0.23E+00
2013   9  25  12 -22.68  -44.89  0.16E+00
2013   9  25  12 -22.63  -44.89  0.54E+00
2013   9  25  12 -23.23  -44.84  0.50E+00
2013   9  25  12 -23.18  -44.84  0.50E+00
2013   9  25  12 -22.93  -44.84  0.50E+00
2013   9  25  12 -22.88  -44.84  0.50E+00
2013   9  25  12 -22.78  -44.84  0.16E+00
2013   9  25  12 -22.73  -44.84  0.26E+00
2013   9  25  12 -22.63  -44.84  0.15E+00
2013   9  25  12 -22.58  -44.84  0.16E+00
2013   9  25  12 -22.53  -44.84  0.15E+00
2013   9  25  12 -22.48  -44.84  0.16E+00
2013   9  25  12 -23.18  -44.79  0.26E+00
2013   9  25  12 -23.03  -44.79  0.26E+00
2013   9  25  12 -22.98  -44.79  0.26E+00
2013   9  25  12 -22.93  -44.79  0.23E+00
2013   9  25  12 -22.78  -44.79  0.31E+00
2013   9  25  12 -22.58  -44.79  0.16E+00
2013   9  25  12 -22.53  -44.79  0.15E+00
2013   9  25  12 -22.48  -44.79  0.16E+00
2013   9  25  12 -23.13  -44.74  0.52E+00
2013   9  25  12 -22.88  -44.74  0.52E+00
2013   9  25  12 -22.73  -44.74  0.39E+00
2013   9  25  12 -22.48  -44.74  0.16E+00
2013   9  25  12 -22.38  -44.74  0.15E+00
2013   9  25  12 -22.33  -44.74  0.15E+00
2013   9  25  12 -23.23  -44.69  0.24E+00
2013   9  25  12 -23.13  -44.69  0.26E+00
2013   9  25  12 -22.93  -44.69  0.76E+00
2013   9  25  12 -22.83  -44.69  0.23E+00
2013   9  25  12 -22.78  -44.69  0.26E+00
2013   9  25  12 -22.53  -44.69  0.46E+00
2013   9  25  12 -23.13  -44.64  0.26E+00
2013   9  25  12 -22.93  -44.64  0.26E+00
2013   9  25  12 -22.88  -44.64  0.75E+00
2013   9  25  12 -22.78  -44.64  0.23E+00
2013   9  25  12 -22.73  -44.64  0.41E+00
2013   9  25  12 -22.63  -44.64  0.23E+00
2013   9  25  12 -22.58  -44.64  0.54E+00
2013   9  25  12 -23.03  -44.59  0.26E+00
2013   9  25  12 -22.98  -44.59  0.24E+00
2013   9  25  12 -22.88  -44.59  0.26E+00
2013   9  25  12 -22.83  -44.59  0.26E+00
2013   9  25  12 -22.78  -44.59  0.49E+00
2013   9  25  12 -22.73  -44.59  0.16E+00
2013   9  25  12 -22.68  -44.59  0.31E+00
2013   9  25  12 -22.38  -44.59  0.15E+00
2013   9  25  12 -23.28  -44.54  0.23E+00
2013   9  25  12 -23.18  -44.54  0.23E+00
2013   9  25  12 -23.08  -44.54  0.52E+00
2013   9  25  12 -23.03  -44.54  0.26E+00
2013   9  25  12 -22.98  -44.54  0.24E+00
2013   9  25  12 -22.78  -44.54  0.23E+00
2013   9  25  12 -22.68  -44.54  0.54E+00
2013   9  25  12 -22.63  -44.54  0.31E+00
2013   9  25  12 -22.58  -44.54  0.16E+00
2013   9  25  12 -22.53  -44.54  0.15E+00
2013   9  25  12 -22.48  -44.54  0.31E+00
2013   9  25  12 -22.43  -44.54  0.15E+00
2013   9  25  12 -23.13  -44.49  0.26E+00
2013   9  25  12 -23.08  -44.49  0.26E+00
2013   9  25  12 -23.03  -44.49  0.26E+00
2013   9  25  12 -22.98  -44.49  0.26E+00
2013   9  25  12 -22.88  -44.49  0.49E+00
2013   9  25  12 -22.78  -44.49  0.57E+00
2013   9  25  12 -22.73  -44.49  0.49E+00
2013   9  25  12 -22.58  -44.49  0.23E+00
2013   9  25  12 -22.53  -44.49  0.15E+00
2013   9  25  12 -22.48  -44.49  0.15E+00
2013   9  25  12 -22.43  -44.49  0.31E+00
2013   9  25  12 -22.38  -44.49  0.46E+00
2013   9  25  12 -22.93  -44.44  0.26E+00
2013   9  25  12 -22.83  -44.44  0.52E+00
2013   9  25  12 -22.68  -44.44  0.67E+00
2013   9  25  12 -22.63  -44.44  0.46E+00
2013   9  25  12 -22.53  -44.44  0.15E+00
2013   9  25  12 -22.33  -44.44  0.31E+00
2013   9  25  12 -22.23  -44.44  0.15E+00
2013   9  25  12 -22.18  -44.44  0.15E+00
2013   9  25  12 -22.98  -44.39  0.52E+00
2013   9  25  12 -22.78  -44.39  0.49E+00
2013   9  25  12 -22.68  -44.39  0.23E+00
2013   9  25  12 -22.63  -44.39  0.49E+00
2013   9  25  12 -22.58  -44.39  0.49E+00
2013   9  25  12 -22.53  -44.39  0.31E+00
2013   9  25  12 -23.18  -44.34  0.47E+00
2013   9  25  12 -22.78  -44.34  0.47E+00
2013   9  25  12 -22.63  -44.34  0.31E+00
2013   9  25  12 -22.48  -44.34  0.41E+00
2013   9  25  12 -22.33  -44.34  0.15E+00
2013   9  25  12 -23.28  -44.29  0.23E+00
2013   9  25  12 -23.08  -44.29  0.23E+00
2013   9  25  12 -23.03  -44.29  0.26E+00
2013   9  25  12 -22.93  -44.29  0.26E+00
2013   9  25  12 -22.83  -44.29  0.52E+00
2013   9  25  12 -22.78  -44.29  0.47E+00
2013   9  25  12 -22.58  -44.29  0.15E+00
2013   9  25  12 -22.53  -44.29  0.26E+00
2013   9  25  12 -22.43  -44.29  0.15E+00
2013   9  25  12 -22.38  -44.29  0.15E+00
2013   9  25  12 -22.18  -44.29  0.15E+00
2013   9  25  12 -23.18  -44.24  0.26E+00
2013   9  25  12 -23.03  -44.24  0.23E+00
2013   9  25  12 -22.98  -44.24  0.26E+00
2013   9  25  12 -22.93  -44.24  0.26E+00
2013   9  25  12 -22.78  -44.24  0.26E+00
2013   9  25  12 -22.68  -44.24  0.15E+00
2013   9  25  12 -22.63  -44.24  0.15E+00
2013   9  25  12 -22.48  -44.24  0.32E+00
2013   9  25  12 -22.43  -44.24  0.46E+00
2013   9  25  12 -22.18  -44.24  0.15E+00
2013   9  25  12 -22.68  -44.19  0.26E+00
2013   9  25  12 -22.58  -44.19  0.15E+00
2013   9  25  12 -22.53  -44.19  0.15E+00
2013   9  25  12 -22.43  -44.19  0.31E+00
2013   9  25  12 -22.38  -44.19  0.15E+00
2013   9  25  12 -22.83  -44.14  0.26E+00
2013   9  25  12 -22.68  -44.14  0.39E+00
2013   9  25  12 -22.53  -44.14  0.23E+00
2013   9  25  12 -22.43  -44.14  0.41E+00
2013   9  25  12 -22.38  -44.14  0.15E+00
2013   9  25  12 -22.33  -44.14  0.15E+00
2013   9  25  12 -22.28  -44.14  0.31E+00
2013   9  25  12 -22.23  -44.14  0.15E+00
2013   9  25  12 -22.08  -44.14  0.15E+00
2013   9  25  12 -22.83  -44.09  0.26E+00
2013   9  25  12 -22.73  -44.09  0.26E+00
2013   9  25  12 -22.68  -44.09  0.15E+00
2013   9  25  12 -22.53  -44.09  0.26E+00
2013   9  25  12 -22.48  -44.09  0.15E+00
2013   9  25  12 -22.33  -44.09  0.41E+00
2013   9  25  12 -22.28  -44.09  0.15E+00
2013   9  25  12 -22.23  -44.09  0.15E+00
2013   9  25  12 -22.88  -44.04  0.23E+00
2013   9  25  12 -22.78  -44.04  0.26E+00
2013   9  25  12 -22.68  -44.04  0.49E+00
2013   9  25  12 -22.78  -43.99  0.26E+00
2013   9  25  12 -22.58  -43.99  0.26E+00
2013   9  25  12 -22.53  -43.99  0.15E+00
2013   9  25  12 -22.48  -43.99  0.34E+00
2013   9  25  12 -22.43  -43.99  0.34E+00
2013   9  25  12 -22.33  -43.99  0.15E+00
2013   9  25  12 -22.53  -43.94  0.23E+00
2013   9  25  12 -22.48  -43.94  0.31E+00
2013   9  25  12 -22.38  -43.94  0.15E+00
2013   9  25  12 -23.13  -43.89  0.23E+00
2013   9  25  12 -22.83  -43.89  0.23E+00
2013   9  25  12 -22.78  -43.89  0.26E+00
2013   9  25  12 -22.73  -43.89  0.26E+00
2013   9  25  12 -22.63  -43.89  0.43E+00
2013   9  25  12 -22.58  -43.89  0.34E+00
2013   9  25  12 -22.48  -43.89  0.17E+00
2013   9  25  12 -22.43  -43.89  0.25E+00
2013   9  25  12 -22.38  -43.89  0.17E+00
2013   9  25  12 -22.33  -43.89  0.17E+00
2013   9  25  12 -22.23  -43.89  0.15E+00
2013   9  25  12 -22.23  -43.84  0.17E+00
2013   9  25  12 -22.18  -43.84  0.17E+00
2013   9  25  12 -22.13  -43.84  0.17E+00
2013   9  25  12 -22.68  -43.79  0.25E+00
2013   9  25  12 -22.53  -43.79  0.31E+00
2013   9  25  12 -22.43  -43.79  0.34E+00
2013   9  25  12 -22.28  -43.79  0.17E+00
2013   9  25  12 -22.83  -43.74  0.23E+00
2013   9  25  12 -22.38  -43.74  0.32E+00
2013   9  25  12 -23.03  -43.69  0.23E+00
2013   9  25  12 -22.88  -43.69  0.49E+00
2013   9  25  12 -22.68  -43.69  0.23E+00
2013   9  25  12 -22.63  -43.69  0.26E+00
2013   9  25  12 -22.58  -43.69  0.26E+00
2013   9  25  12 -22.48  -43.69  0.17E+00
2013   9  25  12 -22.28  -43.69  0.25E+00
2013   9  25  12 -22.73  -43.64  0.23E+00
2013   9  25  12 -22.68  -43.64  0.49E+00
2013   9  25  12 -22.53  -43.64  0.25E+00
2013   9  25  12 -22.73  -43.59  0.23E+00
2013   9  25  12 -22.68  -43.59  0.23E+00
2013   9  25  12 -22.53  -43.59  0.17E+00
2013   9  25  12 -22.38  -43.59  0.17E+00
2013   9  25  12 -22.68  -43.54  0.62E+00
2013   9  25  12 -22.33  -43.54  0.17E+00
2013   9  25  12 -22.28  -43.54  0.17E+00
2013   9  25  12 -22.18  -43.54  0.45E+00
2013   9  25  12 -22.83  -43.49  0.23E+00
2013   9  25  12 -22.53  -43.49  0.25E+00
2013   9  25  12 -22.48  -43.49  0.48E+00
2013   9  25  12 -22.43  -43.49  0.17E+00
2013   9  25  12 -22.33  -43.49  0.17E+00
2013   9  25  12 -22.18  -43.49  0.17E+00
2013   9  25  12 -22.13  -43.49  0.15E+00
2013   9  25  12 -22.43  -43.44  0.23E+00
2013   9  25  12 -22.33  -43.44  0.33E+00
2013   9  25  12 -22.23  -43.44  0.15E+00
2013   9  25  12 -22.88  -43.39  0.23E+00
2013   9  25  12 -22.53  -43.39  0.40E+00
2013   9  25  12 -22.28  -43.39  0.33E+00
2013   9  25  12 -22.23  -43.39  0.17E+00
2013   9  25  12 -22.18  -43.39  0.15E+00
2013   9  25  12 -22.08  -43.39  0.15E+00
2013   9  25  12 -22.03  -43.39  0.15E+00
2013   9  25  12 -22.73  -43.34  0.23E+00
2013   9  25  12 -22.68  -43.34  0.23E+00
2013   9  25  12 -22.48  -43.34  0.23E+00
2013   9  25  12 -22.38  -43.34  0.30E+00
2013   9  25  12 -22.58  -43.29  0.25E+00
2013   9  25  12 -22.43  -43.29  0.17E+00
2013   9  25  12 -22.38  -43.24  0.32E+00
2013   9  25  12 -22.58  -43.19  0.23E+00
2013   9  25  12 -22.33  -43.19  0.23E+00
2013   9  25  12 -22.18  -43.19  0.15E+00
2013   9  25  12 -22.88  -43.14  0.17E+00
2013   9  25  12 -22.73  -43.14  0.17E+00
2013   9  25  12 -22.33  -43.14  0.17E+00
2013   9  25  12 -22.18  -43.14  0.17E+00
2013   9  25  12 -22.33  -43.09  0.30E+00
2013   9  25  12 -22.53  -43.04  0.15E+00
2013   9  25  12 -22.28  -43.04  0.17E+00
2013   9  25  12 -22.78  -42.99  0.17E+00
2013   9  25  12 -22.63  -42.99  0.23E+00
2013   9  25  12 -22.63  -42.94  0.23E+00
2013   9  25  12 -22.38  -42.94  0.17E+00
2013   9  25  12 -22.33  -42.94  0.15E+00
2013   9  25  12 -22.78  -42.89  0.17E+00
2013   9  25  12 -22.43  -42.89  0.15E+00
2013   9  25  12 -22.38  -42.89  0.15E+00
2013   9  25  12 -22.33  -42.89  0.30E+00
2013   9  25  12 -22.28  -42.84  0.15E+00
2013   9  25  12 -22.63  -42.79  0.15E+00
2013   9  25  12 -22.58  -42.79  0.15E+00
2013   9  25  12 -22.53  -42.74  0.15E+00
2013   9  25  12 -22.38  -42.74  0.17E+00
2013   9  25  12 -22.33  -42.74  0.15E+00
2013   9  25  12 -22.18  -42.74  0.15E+00
2013   9  25  12 -22.33  -42.69  0.15E+00
2013   9  25  12 -22.28  -42.69  0.15E+00
2013   9  25  12 -22.48  -42.59  0.15E+00
2013   9  25  12 -22.23  -42.59  0.15E+00
2013   9  25  12 -22.43  -42.54  0.15E+00
2013   9  25  12 -22.18  -42.34  0.15E+00
2013   9  25  12 -22.63  -42.29  0.15E+00
2013   9  25  12 -22.13  -42.29  0.15E+00
2013   9  25  12 -22.58  -42.24  0.30E+00
2013   9  26   0 -23.83  -46.39  0.12E+02
2013   9  26   0 -23.78  -46.39  0.39E+01
2013   9  26   0 -23.73  -46.39  0.81E+00
2013   9  26   0 -23.68  -46.39  0.49E+00
2013   9  26   0 -23.63  -46.39  0.16E+00
2013   9  26   0 -23.83  -46.34  0.16E+00
2013   9  26   0 -23.78  -46.34  0.98E+01
2013   9  26   0 -23.73  -46.34  0.51E+01
2013   9  26   0 -23.68  -46.34  0.18E+01
2013   9  26   0 -23.63  -46.34  0.65E+00
2013   9  26   0 -23.58  -46.34  0.49E+00
2013   9  26   0 -23.48  -46.34  0.16E+00
2013   9  26   0 -23.43  -46.34  0.16E+00
2013   9  26   0 -23.28  -46.34  0.16E+00
2013   9  26   0 -23.73  -46.29  0.34E+01
2013   9  26   0 -23.68  -46.29  0.50E+01
2013   9  26   0 -23.63  -46.29  0.11E+01
2013   9  26   0 -23.58  -46.29  0.81E+00
2013   9  26   0 -23.53  -46.29  0.13E+01
2013   9  26   0 -23.48  -46.29  0.32E+00
2013   9  26   0 -23.38  -46.29  0.48E+00
2013   9  26   0 -23.28  -46.29  0.16E+00
2013   9  26   0 -23.18  -46.29  0.32E+00
2013   9  26   0 -23.13  -46.29  0.16E+00
2013   9  26   0 -23.73  -46.24  0.49E+00
