YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  14  12 -24.13  -47.09  0.52E-11
2021   3  14  12 -24.08  -47.09  0.10E-10
2021   3  14  12 -24.03  -47.09  0.75E-11
2021   3  14  12 -23.98  -47.09  0.47E-11
2021   3  14  12 -23.93  -47.09  0.23E-11
2021   3  14  12 -24.33  -47.04  0.13E-11
2021   3  14  12 -24.28  -47.04  0.27E-11
2021   3  14  12 -24.18  -47.04  0.13E-11
2021   3  14  12 -24.13  -47.04  0.27E-11
2021   3  14  12 -24.08  -47.04  0.80E-11
2021   3  14  12 -24.03  -47.04  0.53E-11
2021   3  14  12 -23.98  -47.04  0.58E-11
2021   3  14  12 -23.93  -47.04  0.31E-11
2021   3  14  12 -23.88  -47.04  0.19E-11
2021   3  14  12 -24.18  -46.99  0.40E-11
2021   3  14  12 -24.13  -46.99  0.41E-11
2021   3  14  12 -24.08  -46.99  0.54E-11
2021   3  14  12 -24.03  -46.99  0.13E-10
2021   3  14  12 -23.98  -46.99  0.96E-11
2021   3  14  12 -23.93  -46.99  0.64E-11
2021   3  14  12 -23.88  -46.99  0.28E-11
2021   3  14  12 -24.18  -46.94  0.40E-11
2021   3  14  12 -24.13  -46.94  0.14E-11
2021   3  14  12 -24.08  -46.94  0.53E-11
2021   3  14  12 -24.03  -46.94  0.14E-10
2021   3  14  12 -23.98  -46.94  0.78E-11
2021   3  14  12 -23.93  -46.94  0.43E-11
2021   3  14  12 -23.88  -46.94  0.51E-11
2021   3  14  12 -24.18  -46.89  0.14E-11
2021   3  14  12 -24.13  -46.89  0.27E-11
2021   3  14  12 -24.08  -46.89  0.13E-11
2021   3  14  12 -24.03  -46.89  0.54E-11
2021   3  14  12 -23.98  -46.89  0.15E-10
2021   3  14  12 -23.93  -46.89  0.85E-11
2021   3  14  12 -23.88  -46.89  0.19E-11
2021   3  14  12 -24.18  -46.84  0.13E-11
2021   3  14  12 -24.13  -46.84  0.27E-11
2021   3  14  12 -24.08  -46.84  0.27E-11
2021   3  14  12 -24.03  -46.84  0.54E-11
2021   3  14  12 -23.98  -46.84  0.12E-10
2021   3  14  12 -23.93  -46.84  0.13E-10
2021   3  14  12 -23.88  -46.84  0.51E-11
2021   3  14  12 -23.83  -46.84  0.96E-12
2021   3  14  12 -24.13  -46.79  0.13E-11
2021   3  14  12 -24.08  -46.79  0.14E-11
2021   3  14  12 -24.03  -46.79  0.27E-11
2021   3  14  12 -23.98  -46.79  0.20E-10
2021   3  14  12 -23.93  -46.79  0.22E-10
2021   3  14  12 -23.88  -46.79  0.87E-11
2021   3  14  12 -23.83  -46.79  0.42E-11
2021   3  14  12 -24.03  -46.74  0.11E-10
2021   3  14  12 -23.98  -46.74  0.93E-11
2021   3  14  12 -23.93  -46.74  0.17E-10
2021   3  14  12 -23.88  -46.74  0.13E-10
2021   3  14  12 -23.83  -46.74  0.94E-11
2021   3  14  12 -23.98  -46.69  0.96E-11
2021   3  14  12 -23.93  -46.69  0.16E-10
2021   3  14  12 -23.88  -46.69  0.22E-10
2021   3  14  12 -23.83  -46.69  0.95E-11
2021   3  14  12 -23.98  -46.64  0.55E-11
2021   3  14  12 -23.93  -46.64  0.20E-10
2021   3  14  12 -23.88  -46.64  0.25E-10
2021   3  14  12 -23.83  -46.64  0.20E-10
2021   3  14  12 -23.78  -46.64  0.13E-11
2021   3  14  12 -23.93  -46.59  0.15E-10
2021   3  14  12 -23.88  -46.59  0.37E-10
2021   3  14  12 -23.83  -46.59  0.17E-10
2021   3  14  12 -23.78  -46.59  0.40E-11
2021   3  14  12 -23.93  -46.54  0.65E-11
2021   3  14  12 -23.88  -46.54  0.35E-10
2021   3  14  12 -23.83  -46.54  0.44E-10
2021   3  14  12 -23.78  -46.54  0.40E-11
2021   3  14  12 -23.88  -46.49  0.41E-10
2021   3  14  12 -23.83  -46.49  0.12E-09
2021   3  14  12 -23.78  -46.49  0.40E-11
2021   3  14  12 -23.88  -46.44  0.22E-11
2021   3  14  12 -23.83  -46.44  0.17E-09
2021   3  14  12 -23.78  -46.44  0.41E-11
2021   3  14  12 -23.83  -46.39  0.12E-09
2021   3  15   0 -25.38  -48.44  0.17E-11
2021   3  15   0 -25.38  -48.39  0.84E-12
2021   3  15   0 -25.33  -48.39  0.17E-11
2021   3  15   0 -25.33  -48.24  0.42E-11
2021   3  15   0 -25.28  -48.24  0.85E-12
2021   3  15   0 -25.23  -48.24  0.19E-11
2021   3  15   0 -25.33  -48.19  0.17E-11
2021   3  15   0 -25.28  -48.19  0.85E-12
2021   3  15   0 -25.43  -48.14  0.96E-12
2021   3  15   0 -25.38  -48.14  0.97E-12
2021   3  15   0 -25.28  -48.14  0.26E-11
2021   3  15   0 -25.48  -48.09  0.19E-11
2021   3  15   0 -25.38  -48.09  0.29E-11
2021   3  15   0 -25.28  -48.09  0.85E-12
2021   3  15   0 -25.23  -48.09  0.22E-11
2021   3  15   0 -24.33  -48.09  0.83E-12
2021   3  15   0 -25.48  -48.04  0.98E-12
2021   3  15   0 -25.38  -48.04  0.29E-11
2021   3  15   0 -25.33  -48.04  0.98E-12
2021   3  15   0 -25.23  -48.04  0.11E-11
2021   3  15   0 -25.18  -48.04  0.29E-11
2021   3  15   0 -25.38  -47.99  0.19E-11
2021   3  15   0 -25.33  -47.99  0.22E-11
2021   3  15   0 -25.18  -47.99  0.98E-12
2021   3  15   0 -24.98  -47.99  0.15E-11
2021   3  15   0 -24.68  -47.99  0.98E-12
2021   3  15   0 -25.38  -47.94  0.19E-11
2021   3  15   0 -25.33  -47.94  0.21E-11
2021   3  15   0 -25.28  -47.94  0.12E-11
2021   3  15   0 -25.13  -47.94  0.20E-11
2021   3  15   0 -25.38  -47.89  0.97E-12
2021   3  15   0 -25.33  -47.89  0.97E-12
2021   3  15   0 -25.28  -47.89  0.35E-11
2021   3  15   0 -25.13  -47.89  0.22E-11
2021   3  15   0 -24.48  -47.89  0.84E-12
2021   3  15   0 -25.38  -47.84  0.19E-11
2021   3  15   0 -25.08  -47.84  0.12E-11
2021   3  15   0 -24.58  -47.84  0.11E-11
2021   3  15   0 -24.43  -47.84  0.99E-12
2021   3  15   0 -24.28  -47.84  0.98E-12
2021   3  15   0 -25.38  -47.79  0.20E-11
2021   3  15   0 -25.33  -47.79  0.98E-12
2021   3  15   0 -25.23  -47.79  0.38E-11
2021   3  15   0 -24.53  -47.79  0.99E-12
2021   3  15   0 -24.33  -47.79  0.96E-12
2021   3  15   0 -24.18  -47.79  0.97E-12
2021   3  15   0 -24.23  -47.74  0.98E-12
2021   3  15   0 -24.18  -47.74  0.20E-11
2021   3  15   0 -25.18  -47.69  0.25E-11
2021   3  15   0 -24.58  -47.69  0.10E-11
2021   3  15   0 -24.53  -47.69  0.17E-11
2021   3  15   0 -24.43  -47.69  0.98E-12
2021   3  15   0 -24.28  -47.69  0.11E-11
2021   3  15   0 -24.08  -47.69  0.24E-11
2021   3  15   0 -25.13  -47.64  0.25E-11
2021   3  15   0 -24.58  -47.64  0.11E-11
2021   3  15   0 -24.53  -47.64  0.10E-11
2021   3  15   0 -24.48  -47.64  0.27E-11
2021   3  15   0 -24.08  -47.64  0.97E-12
2021   3  15   0 -23.98  -47.64  0.19E-11
2021   3  15   0 -25.13  -47.59  0.38E-11
2021   3  15   0 -24.33  -47.59  0.27E-11
2021   3  15   0 -25.13  -47.54  0.13E-11
2021   3  15   0 -25.08  -47.54  0.30E-11
2021   3  15   0 -24.98  -47.54  0.17E-11
2021   3  15   0 -24.18  -47.54  0.98E-12
2021   3  15   0 -24.13  -47.54  0.13E-11
2021   3  15   0 -24.93  -47.49  0.17E-11
2021   3  15   0 -24.33  -47.49  0.17E-11
2021   3  15   0 -24.13  -47.49  0.13E-11
2021   3  15   0 -24.08  -47.49  0.98E-12
2021   3  15   0 -24.93  -47.44  0.13E-11
2021   3  15   0 -24.38  -47.44  0.13E-11
2021   3  15   0 -23.98  -47.44  0.22E-11
2021   3  15   0 -23.93  -47.44  0.20E-11
2021   3  15   0 -24.43  -47.39  0.17E-11
2021   3  15   0 -24.23  -47.39  0.23E-11
2021   3  15   0 -24.18  -47.39  0.10E-11
2021   3  15   0 -24.13  -47.39  0.20E-11
2021   3  15   0 -24.08  -47.39  0.13E-11
2021   3  15   0 -24.03  -47.39  0.39E-11
2021   3  15   0 -23.88  -47.39  0.99E-12
2021   3  15   0 -23.68  -47.39  0.10E-11
2021   3  15   0 -24.13  -47.34  0.99E-12
2021   3  15   0 -24.08  -47.34  0.13E-11
2021   3  15   0 -24.03  -47.34  0.35E-11
2021   3  15   0 -23.93  -47.34  0.10E-11
2021   3  15   0 -24.48  -47.29  0.13E-11
2021   3  15   0 -24.38  -47.29  0.30E-11
2021   3  15   0 -24.23  -47.29  0.10E-11
2021   3  15   0 -24.18  -47.29  0.13E-11
2021   3  15   0 -24.13  -47.29  0.10E-11
2021   3  15   0 -24.08  -47.29  0.10E-11
2021   3  15   0 -23.98  -47.29  0.98E-12
2021   3  15   0 -23.88  -47.29  0.20E-11
2021   3  15   0 -24.58  -47.24  0.13E-11
2021   3  15   0 -24.48  -47.24  0.38E-11
2021   3  15   0 -24.33  -47.24  0.13E-11
2021   3  15   0 -24.23  -47.24  0.13E-11
2021   3  15   0 -24.13  -47.24  0.12E-11
2021   3  15   0 -23.98  -47.24  0.32E-11
2021   3  15   0 -23.93  -47.24  0.37E-11
2021   3  15   0 -23.88  -47.24  0.12E-11
2021   3  15   0 -24.48  -47.19  0.13E-11
2021   3  15   0 -24.43  -47.19  0.13E-11
2021   3  15   0 -24.33  -47.19  0.13E-11
2021   3  15   0 -24.18  -47.19  0.13E-11
2021   3  15   0 -24.13  -47.19  0.20E-11
2021   3  15   0 -23.98  -47.19  0.10E-11
2021   3  15   0 -23.93  -47.19  0.22E-11
2021   3  15   0 -23.88  -47.19  0.10E-11
2021   3  15   0 -24.38  -47.14  0.13E-11
2021   3  15   0 -24.08  -47.14  0.33E-11
2021   3  15   0 -23.98  -47.14  0.13E-11
2021   3  15   0 -23.93  -47.14  0.48E-11
2021   3  15   0 -23.88  -47.14  0.53E-11
2021   3  15   0 -23.78  -47.14  0.22E-11
2021   3  15   0 -23.73  -47.14  0.10E-11
2021   3  15   0 -24.18  -47.09  0.11E-11
2021   3  15   0 -24.13  -47.09  0.10E-11
2021   3  15   0 -24.08  -47.09  0.38E-11
2021   3  15   0 -24.03  -47.09  0.13E-11
2021   3  15   0 -23.98  -47.09  0.33E-11
2021   3  15   0 -23.93  -47.09  0.44E-11
2021   3  15   0 -23.88  -47.09  0.30E-11
2021   3  15   0 -23.83  -47.09  0.11E-11
2021   3  15   0 -24.13  -47.04  0.13E-11
2021   3  15   0 -24.08  -47.04  0.28E-11
2021   3  15   0 -23.98  -47.04  0.11E-11
2021   3  15   0 -23.93  -47.04  0.51E-11
2021   3  15   0 -23.88  -47.04  0.44E-11
2021   3  15   0 -23.83  -47.04  0.31E-11
2021   3  15   0 -23.53  -47.04  0.11E-11
2021   3  15   0 -24.13  -46.99  0.10E-11
2021   3  15   0 -24.08  -46.99  0.17E-11
2021   3  15   0 -24.03  -46.99  0.10E-11
2021   3  15   0 -23.93  -46.99  0.48E-11
2021   3  15   0 -23.88  -46.99  0.32E-11
2021   3  15   0 -23.83  -46.99  0.17E-11
2021   3  15   0 -23.78  -46.99  0.10E-11
2021   3  15   0 -23.53  -46.99  0.11E-11
2021   3  15   0 -24.18  -46.94  0.17E-11
2021   3  15   0 -24.03  -46.94  0.11E-11
2021   3  15   0 -23.98  -46.94  0.24E-11
2021   3  15   0 -23.93  -46.94  0.58E-11
2021   3  15   0 -23.88  -46.94  0.10E-11
2021   3  15   0 -23.83  -46.94  0.60E-11
2021   3  15   0 -23.78  -46.94  0.26E-11
2021   3  15   0 -23.68  -46.94  0.11E-11
2021   3  15   0 -24.13  -46.89  0.13E-11
2021   3  15   0 -24.03  -46.89  0.51E-11
2021   3  15   0 -23.93  -46.89  0.35E-11
2021   3  15   0 -23.88  -46.89  0.73E-11
2021   3  15   0 -23.83  -46.89  0.68E-11
2021   3  15   0 -23.78  -46.89  0.69E-11
2021   3  15   0 -24.08  -46.84  0.13E-11
2021   3  15   0 -24.03  -46.84  0.34E-11
2021   3  15   0 -23.98  -46.84  0.50E-11
2021   3  15   0 -23.93  -46.84  0.28E-11
2021   3  15   0 -23.88  -46.84  0.95E-11
2021   3  15   0 -23.83  -46.84  0.12E-10
2021   3  15   0 -23.78  -46.84  0.38E-11
2021   3  15   0 -23.93  -46.79  0.45E-11
2021   3  15   0 -23.88  -46.79  0.84E-11
2021   3  15   0 -23.83  -46.79  0.61E-11
2021   3  15   0 -23.78  -46.79  0.35E-11
2021   3  15   0 -23.73  -46.79  0.11E-11
2021   3  15   0 -23.98  -46.74  0.11E-11
2021   3  15   0 -23.93  -46.74  0.72E-11
2021   3  15   0 -23.88  -46.74  0.79E-11
2021   3  15   0 -23.83  -46.74  0.13E-10
2021   3  15   0 -23.78  -46.74  0.12E-10
2021   3  15   0 -23.98  -46.69  0.11E-11
2021   3  15   0 -23.93  -46.69  0.60E-11
2021   3  15   0 -23.88  -46.69  0.52E-11
2021   3  15   0 -23.83  -46.69  0.86E-11
2021   3  15   0 -23.78  -46.69  0.18E-10
2021   3  15   0 -23.73  -46.69  0.18E-11
2021   3  15   0 -23.93  -46.64  0.13E-11
2021   3  15   0 -23.88  -46.64  0.14E-10
2021   3  15   0 -23.83  -46.64  0.17E-10
2021   3  15   0 -23.78  -46.64  0.89E-11
2021   3  15   0 -23.73  -46.64  0.14E-11
2021   3  15   0 -23.93  -46.59  0.47E-11
2021   3  15   0 -23.88  -46.59  0.24E-10
2021   3  15   0 -23.83  -46.59  0.27E-10
2021   3  15   0 -23.78  -46.59  0.16E-10
2021   3  15   0 -23.73  -46.59  0.27E-11
2021   3  15   0 -23.93  -46.54  0.58E-11
2021   3  15   0 -23.88  -46.54  0.98E-11
2021   3  15   0 -23.83  -46.54  0.40E-10
2021   3  15   0 -23.78  -46.54  0.17E-10
2021   3  15   0 -23.88  -46.49  0.77E-11
2021   3  15   0 -23.83  -46.49  0.55E-10
2021   3  15   0 -23.78  -46.49  0.15E-10
2021   3  15   0 -23.83  -46.44  0.79E-10
2021   3  15   0 -23.78  -46.44  0.68E-11
2021   3  15   0 -23.83  -46.39  0.55E-10
