YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  16  12 -23.78  -45.54  0.10E+01
2022   5  16  12 -23.73  -45.54  0.15E+01
2022   5  16  12 -23.63  -45.54  0.10E+01
2022   5  16  12 -23.53  -45.54  0.52E+00
2022   5  16  12 -23.33  -45.54  0.52E+00
2022   5  16  12 -23.78  -45.49  0.10E+01
2022   5  16  12 -23.73  -45.49  0.52E+00
2022   5  16  12 -23.68  -45.49  0.16E+01
2022   5  16  12 -23.63  -45.49  0.10E+01
2022   5  16  12 -23.58  -45.49  0.10E+01
2022   5  16  12 -23.53  -45.49  0.16E+01
2022   5  16  12 -23.73  -45.44  0.10E+01
2022   5  16  12 -23.63  -45.44  0.26E+01
2022   5  16  12 -23.58  -45.44  0.10E+01
2022   5  16  12 -23.53  -45.44  0.10E+01
2022   5  16  12 -23.33  -45.44  0.51E+00
2022   5  16  12 -23.88  -45.39  0.53E+00
2022   5  16  12 -23.63  -45.39  0.51E+00
2022   5  16  12 -23.53  -45.39  0.21E+01
2022   5  16  12 -23.48  -45.39  0.52E+00
2022   5  16  12 -23.43  -45.39  0.52E+00
2022   5  16  12 -23.83  -45.34  0.53E+00
2022   5  16  12 -23.73  -45.34  0.15E+01
2022   5  16  12 -23.68  -45.34  0.52E+00
2022   5  16  12 -23.63  -45.34  0.52E+00
2022   5  16  12 -23.53  -45.34  0.10E+01
2022   5  16  12 -23.43  -45.34  0.51E+00
2022   5  16  12 -23.38  -45.34  0.51E+00
2022   5  16  12 -23.33  -45.34  0.51E+00
2022   5  16  12 -23.58  -45.29  0.52E+00
2022   5  16  12 -23.53  -45.29  0.52E+00
2022   5  16  12 -23.48  -45.29  0.10E+01
2022   5  16  12 -23.28  -45.29  0.51E+00
2022   5  16  12 -23.73  -45.24  0.47E+00
2022   5  16  12 -23.68  -45.24  0.10E+01
2022   5  16  12 -23.63  -45.24  0.52E+00
2022   5  16  12 -23.58  -45.24  0.53E+00
2022   5  16  12 -23.48  -45.24  0.51E+00
2022   5  16  12 -23.38  -45.24  0.10E+01
2022   5  16  12 -23.93  -45.19  0.10E+01
2022   5  16  12 -23.73  -45.19  0.47E+00
2022   5  16  12 -23.63  -45.19  0.20E+01
2022   5  16  12 -23.58  -45.19  0.51E+00
2022   5  16  12 -23.53  -45.19  0.51E+00
2022   5  16  12 -23.48  -45.19  0.52E+00
2022   5  16  12 -23.43  -45.19  0.10E+01
2022   5  16  12 -23.38  -45.19  0.52E+00
2022   5  16  12 -23.88  -45.14  0.52E+00
2022   5  16  12 -23.73  -45.14  0.52E+00
2022   5  16  12 -23.68  -45.14  0.16E+01
2022   5  16  12 -23.63  -45.14  0.53E+00
2022   5  16  12 -23.58  -45.14  0.10E+01
2022   5  16  12 -23.48  -45.14  0.10E+01
2022   5  16  12 -23.38  -45.14  0.51E+00
2022   5  16  12 -23.78  -45.09  0.52E+00
2022   5  16  12 -23.73  -45.09  0.94E+00
2022   5  16  12 -23.63  -45.09  0.52E+00
2022   5  16  12 -23.48  -45.09  0.52E+00
2022   5  16  12 -23.43  -45.09  0.51E+00
2022   5  16  12 -23.38  -45.09  0.51E+00
2022   5  16  12 -23.33  -45.09  0.51E+00
2022   5  16  12 -23.68  -45.04  0.52E+00
2022   5  16  12 -23.48  -45.04  0.10E+01
2022   5  16  12 -23.43  -45.04  0.15E+01
2022   5  16  12 -23.38  -45.04  0.51E+00
2022   5  16  12 -23.23  -45.04  0.51E+00
2022   5  16  12 -23.93  -44.99  0.51E+00
2022   5  16  12 -23.83  -44.99  0.10E+01
2022   5  16  12 -23.73  -44.99  0.52E+00
2022   5  16  12 -23.68  -44.99  0.47E+00
2022   5  16  12 -23.63  -44.99  0.10E+01
2022   5  16  12 -23.53  -44.99  0.10E+01
2022   5  16  12 -23.48  -44.99  0.10E+01
2022   5  16  12 -23.43  -44.99  0.10E+01
2022   5  16  12 -23.38  -44.99  0.51E+00
2022   5  16  12 -23.33  -44.99  0.51E+00
2022   5  16  12 -23.63  -44.94  0.98E+00
2022   5  16  12 -23.53  -44.94  0.52E+00
2022   5  16  12 -23.48  -44.94  0.50E+00
2022   5  16  12 -23.43  -44.94  0.15E+01
2022   5  16  12 -23.38  -44.94  0.10E+01
2022   5  16  12 -23.28  -44.94  0.10E+01
2022   5  16  12 -23.68  -44.89  0.51E+00
2022   5  16  12 -23.63  -44.89  0.51E+00
2022   5  16  12 -23.58  -44.89  0.51E+00
2022   5  16  12 -23.53  -44.89  0.51E+00
2022   5  16  12 -23.48  -44.89  0.51E+00
2022   5  16  12 -23.43  -44.89  0.20E+01
2022   5  16  12 -23.38  -44.89  0.10E+01
2022   5  16  12 -23.28  -44.89  0.10E+01
2022   5  16  12 -23.23  -44.89  0.51E+00
2022   5  16  12 -23.73  -44.84  0.51E+00
2022   5  16  12 -23.63  -44.84  0.47E+00
2022   5  16  12 -23.58  -44.84  0.47E+00
2022   5  16  12 -23.53  -44.84  0.15E+01
2022   5  16  12 -23.43  -44.84  0.51E+00
2022   5  16  12 -23.38  -44.84  0.51E+00
2022   5  16  12 -23.78  -44.79  0.47E+00
2022   5  16  12 -23.63  -44.79  0.52E+00
2022   5  16  12 -23.58  -44.79  0.10E+01
2022   5  16  12 -23.53  -44.79  0.51E+00
2022   5  16  12 -23.48  -44.79  0.15E+01
2022   5  16  12 -23.43  -44.79  0.51E+00
2022   5  16  12 -23.38  -44.79  0.15E+01
2022   5  16  12 -23.73  -44.74  0.51E+00
2022   5  16  12 -23.68  -44.74  0.52E+00
2022   5  16  12 -23.58  -44.74  0.10E+01
2022   5  16  12 -23.48  -44.74  0.51E+00
2022   5  16  12 -23.43  -44.74  0.51E+00
2022   5  16  12 -23.33  -44.74  0.51E+00
2022   5  16  12 -23.18  -44.74  0.50E+00
2022   5  16  12 -23.78  -44.69  0.52E+00
2022   5  16  12 -23.73  -44.69  0.52E+00
2022   5  16  12 -23.68  -44.69  0.46E+00
2022   5  16  12 -23.58  -44.69  0.46E+00
2022   5  16  12 -23.43  -44.69  0.51E+00
2022   5  16  12 -23.38  -44.69  0.10E+01
2022   5  16  12 -23.13  -44.69  0.51E+00
2022   5  16  12 -23.88  -44.64  0.47E+00
2022   5  16  12 -23.73  -44.64  0.51E+00
2022   5  16  12 -23.58  -44.64  0.51E+00
2022   5  16  12 -23.48  -44.64  0.51E+00
2022   5  16  12 -23.43  -44.64  0.52E+00
2022   5  16  12 -23.48  -44.59  0.47E+00
2022   5  16  12 -23.43  -44.59  0.10E+01
2022   5  16  12 -23.23  -44.59  0.50E+00
2022   5  16  12 -23.58  -44.54  0.51E+00
2022   5  16  12 -23.53  -44.54  0.51E+00
2022   5  16  12 -23.43  -44.54  0.51E+00
2022   5  16  12 -23.33  -44.54  0.51E+00
2022   5  16  12 -23.23  -44.54  0.50E+00
2022   5  16  12 -23.73  -44.49  0.15E+01
2022   5  16  12 -23.58  -44.49  0.51E+00
2022   5  16  12 -23.48  -44.49  0.51E+00
2022   5  16  12 -23.43  -44.49  0.25E+01
2022   5  16  12 -23.38  -44.49  0.51E+00
2022   5  16  12 -23.33  -44.49  0.50E+00
2022   5  16  12 -23.83  -44.44  0.46E+00
2022   5  16  12 -23.78  -44.44  0.51E+00
2022   5  16  12 -23.58  -44.44  0.10E+01
2022   5  16  12 -23.43  -44.44  0.10E+01
2022   5  16  12 -23.33  -44.44  0.50E+00
2022   5  16  12 -23.28  -44.44  0.10E+01
2022   5  16  12 -23.78  -44.39  0.51E+00
2022   5  16  12 -23.63  -44.39  0.46E+00
2022   5  16  12 -23.58  -44.39  0.50E+00
2022   5  16  12 -23.48  -44.39  0.51E+00
2022   5  16  12 -23.43  -44.39  0.51E+00
2022   5  16  12 -23.28  -44.39  0.50E+00
2022   5  16  12 -23.23  -44.39  0.50E+00
2022   5  16  12 -23.78  -44.34  0.46E+00
2022   5  16  12 -23.63  -44.34  0.96E+00
2022   5  16  12 -23.53  -44.34  0.19E+01
2022   5  16  12 -23.48  -44.34  0.50E+00
2022   5  16  12 -23.43  -44.34  0.51E+00
2022   5  16  12 -23.23  -44.34  0.50E+00
2022   5  16  12 -24.03  -44.29  0.51E+00
2022   5  16  12 -23.53  -44.29  0.96E+00
2022   5  16  12 -23.48  -44.29  0.50E+00
2022   5  16  12 -23.43  -44.29  0.50E+00
2022   5  16  12 -23.38  -44.29  0.50E+00
2022   5  16  12 -24.03  -44.24  0.51E+00
2022   5  16  12 -23.58  -44.24  0.51E+00
2022   5  16  12 -23.53  -44.24  0.46E+00
2022   5  16  12 -23.38  -44.24  0.50E+00
2022   5  16  12 -23.33  -44.24  0.50E+00
2022   5  16  12 -23.53  -44.19  0.46E+00
2022   5  16  12 -23.43  -44.19  0.51E+00
2022   5  16  12 -23.38  -44.19  0.15E+01
2022   5  16  12 -23.28  -44.19  0.50E+00
2022   5  16  12 -23.18  -44.19  0.50E+00
2022   5  16  12 -23.53  -44.14  0.97E+00
2022   5  16  12 -23.38  -44.14  0.50E+00
2022   5  16  12 -23.28  -44.14  0.50E+00
2022   5  16  12 -23.68  -44.09  0.46E+00
2022   5  16  12 -23.63  -44.09  0.46E+00
2022   5  16  12 -23.58  -44.09  0.50E+00
2022   5  16  12 -23.53  -44.09  0.46E+00
2022   5  16  12 -23.28  -44.09  0.50E+00
2022   5  16  12 -23.58  -44.04  0.50E+00
2022   5  16  12 -23.48  -44.04  0.45E+00
2022   5  16  12 -23.53  -43.99  0.51E+00
2022   5  16  12 -23.48  -43.99  0.14E+01
2022   5  16  12 -23.38  -43.99  0.10E+01
2022   5  16  12 -23.43  -43.94  0.96E+00
2022   5  16  12 -24.03  -43.89  0.50E+00
2022   5  16  12 -23.53  -43.89  0.10E+01
2022   5  16  12 -23.48  -43.89  0.45E+00
2022   5  16  12 -23.43  -43.89  0.96E+00
2022   5  16  12 -23.53  -43.84  0.50E+00
2022   5  16  12 -23.48  -43.84  0.14E+01
2022   5  16  12 -23.43  -43.84  0.45E+00
2022   5  16  12 -23.63  -43.79  0.46E+00
2022   5  16  12 -23.63  -43.74  0.45E+00
2022   5  16  12 -23.58  -43.74  0.51E+00
2022   5  16  12 -23.58  -43.69  0.50E+00
2022   5  16  12 -23.48  -43.69  0.90E+00
2022   5  16  12 -23.73  -43.64  0.51E+00
2022   5  16  12 -23.58  -43.59  0.45E+00
2022   5  16  12 -23.43  -43.59  0.45E+00
2022   5  16  12 -23.58  -43.54  0.45E+00
2022   5  16  12 -23.68  -43.44  0.50E+00
2022   5  16  12 -23.43  -43.44  0.45E+00
2022   5  16  12 -23.43  -43.39  0.45E+00
2022   5  16  12 -23.38  -43.34  0.45E+00
2022   5  16  12 -23.43  -43.29  0.45E+00
2022   5  17   0 -23.68  -46.44  0.45E+00
2022   5  17   0 -23.83  -46.39  0.34E+02
2022   5  17   0 -23.78  -46.39  0.39E+01
2022   5  17   0 -23.83  -46.34  0.11E+02
2022   5  17   0 -23.78  -46.34  0.15E+02
2022   5  17   0 -23.73  -46.34  0.33E+01
2022   5  17   0 -23.58  -46.34  0.40E+00
2022   5  17   0 -23.83  -46.29  0.11E+01
2022   5  17   0 -23.78  -46.29  0.60E+01
2022   5  17   0 -23.73  -46.29  0.39E+01
2022   5  17   0 -23.68  -46.29  0.28E+01
2022   5  17   0 -23.63  -46.29  0.14E+01
2022   5  17   0 -23.83  -46.24  0.13E+01
2022   5  17   0 -23.78  -46.24  0.42E+01
2022   5  17   0 -23.73  -46.24  0.47E+01
2022   5  17   0 -23.68  -46.24  0.52E+01
2022   5  17   0 -23.63  -46.24  0.94E+00
2022   5  17   0 -23.58  -46.24  0.80E+00
2022   5  17   0 -23.78  -46.19  0.17E+01
2022   5  17   0 -23.73  -46.19  0.39E+01
2022   5  17   0 -23.68  -46.19  0.18E+01
2022   5  17   0 -23.63  -46.19  0.33E+01
2022   5  17   0 -23.58  -46.19  0.52E+00
2022   5  17   0 -23.53  -46.19  0.35E+00
2022   5  17   0 -23.48  -46.19  0.40E+00
2022   5  17   0 -23.88  -46.14  0.32E+00
2022   5  17   0 -23.83  -46.14  0.72E+00
2022   5  17   0 -23.78  -46.14  0.15E+01
2022   5  17   0 -23.73  -46.14  0.18E+01
2022   5  17   0 -23.68  -46.14  0.34E+01
2022   5  17   0 -23.63  -46.14  0.39E+01
2022   5  17   0 -23.58  -46.14  0.14E+01
2022   5  17   0 -23.53  -46.14  0.53E+00
2022   5  17   0 -23.48  -46.14  0.52E+00
2022   5  17   0 -23.93  -46.09  0.80E+00
2022   5  17   0 -23.83  -46.09  0.39E+00
2022   5  17   0 -23.78  -46.09  0.18E+01
2022   5  17   0 -23.73  -46.09  0.24E+01
2022   5  17   0 -23.68  -46.09  0.38E+01
2022   5  17   0 -23.63  -46.09  0.19E+01
2022   5  17   0 -23.58  -46.09  0.20E+01
2022   5  17   0 -23.53  -46.09  0.15E+01
2022   5  17   0 -23.48  -46.09  0.29E+01
2022   5  17   0 -23.83  -46.04  0.36E+00
2022   5  17   0 -23.78  -46.04  0.10E+01
2022   5  17   0 -23.73  -46.04  0.11E+01
2022   5  17   0 -23.68  -46.04  0.12E+01
2022   5  17   0 -23.63  -46.04  0.25E+01
2022   5  17   0 -23.58  -46.04  0.35E+01
2022   5  17   0 -23.53  -46.04  0.30E+01
2022   5  17   0 -23.48  -46.04  0.96E+00
2022   5  17   0 -23.43  -46.04  0.13E+01
2022   5  17   0 -23.78  -45.99  0.71E+00
2022   5  17   0 -23.73  -45.99  0.11E+01
2022   5  17   0 -23.68  -45.99  0.36E+01
2022   5  17   0 -23.63  -45.99  0.44E+00
2022   5  17   0 -23.58  -45.99  0.25E+01
2022   5  17   0 -23.53  -45.99  0.36E+00
2022   5  17   0 -23.48  -45.99  0.28E+01
2022   5  17   0 -23.43  -45.99  0.78E+00
2022   5  17   0 -23.33  -45.99  0.95E+00
2022   5  17   0 -23.28  -45.99  0.39E+00
2022   5  17   0 -23.83  -45.94  0.36E+00
2022   5  17   0 -23.78  -45.94  0.80E+00
2022   5  17   0 -23.73  -45.94  0.15E+01
2022   5  17   0 -23.68  -45.94  0.27E+01
2022   5  17   0 -23.63  -45.94  0.22E+01
2022   5  17   0 -23.58  -45.94  0.92E+00
2022   5  17   0 -23.53  -45.94  0.33E+01
2022   5  17   0 -23.48  -45.94  0.16E+01
2022   5  17   0 -23.43  -45.94  0.15E+01
2022   5  17   0 -23.38  -45.94  0.51E+00
2022   5  17   0 -23.33  -45.94  0.43E+00
2022   5  17   0 -23.28  -45.94  0.87E+00
2022   5  17   0 -23.23  -45.94  0.43E+00
2022   5  17   0 -23.73  -45.89  0.36E+00
2022   5  17   0 -23.68  -45.89  0.19E+01
2022   5  17   0 -23.63  -45.89  0.15E+01
2022   5  17   0 -23.58  -45.89  0.43E+00
2022   5  17   0 -23.53  -45.89  0.17E+01
2022   5  17   0 -23.48  -45.89  0.17E+01
2022   5  17   0 -23.43  -45.89  0.28E+01
2022   5  17   0 -23.38  -45.89  0.10E+01
2022   5  17   0 -23.33  -45.89  0.10E+01
2022   5  17   0 -23.28  -45.89  0.51E+00
2022   5  17   0 -23.73  -45.84  0.36E+00
2022   5  17   0 -23.68  -45.84  0.11E+01
2022   5  17   0 -23.63  -45.84  0.11E+01
2022   5  17   0 -23.58  -45.84  0.51E+00
2022   5  17   0 -23.53  -45.84  0.13E+01
2022   5  17   0 -23.48  -45.84  0.25E+01
2022   5  17   0 -23.43  -45.84  0.28E+01
2022   5  17   0 -23.38  -45.84  0.52E+00
2022   5  17   0 -23.28  -45.84  0.51E+00
2022   5  17   0 -23.73  -45.79  0.79E+00
2022   5  17   0 -23.68  -45.79  0.34E+00
2022   5  17   0 -23.63  -45.79  0.94E+00
2022   5  17   0 -23.58  -45.79  0.23E+01
2022   5  17   0 -23.53  -45.79  0.13E+01
2022   5  17   0 -23.48  -45.79  0.10E+01
2022   5  17   0 -23.43  -45.79  0.25E+01
2022   5  17   0 -23.38  -45.79  0.43E+00
2022   5  17   0 -23.33  -45.79  0.85E+00
2022   5  17   0 -23.23  -45.79  0.10E+01
2022   5  17   0 -23.73  -45.74  0.35E+00
2022   5  17   0 -23.68  -45.74  0.79E+00
2022   5  17   0 -23.63  -45.74  0.17E+01
2022   5  17   0 -23.58  -45.74  0.12E+01
2022   5  17   0 -23.53  -45.74  0.11E+01
2022   5  17   0 -23.48  -45.74  0.23E+01
2022   5  17   0 -23.43  -45.74  0.12E+01
2022   5  17   0 -23.33  -45.74  0.12E+01
2022   5  17   0 -23.28  -45.74  0.42E+00
2022   5  17   0 -23.23  -45.74  0.78E+00
2022   5  17   0 -23.13  -45.74  0.33E+00
2022   5  17   0 -23.73  -45.69  0.34E+00
2022   5  17   0 -23.68  -45.69  0.34E+00
2022   5  17   0 -23.63  -45.69  0.39E+00
2022   5  17   0 -23.58  -45.69  0.11E+01
2022   5  17   0 -23.53  -45.69  0.35E+00
2022   5  17   0 -23.48  -45.69  0.43E+00
2022   5  17   0 -23.38  -45.69  0.17E+01
2022   5  17   0 -23.33  -45.69  0.86E+00
2022   5  17   0 -23.28  -45.69  0.39E+00
2022   5  17   0 -23.23  -45.69  0.13E+01
2022   5  17   0 -23.18  -45.69  0.33E+00
2022   5  17   0 -23.13  -45.69  0.50E+00
2022   5  17   0 -23.68  -45.64  0.43E+00
2022   5  17   0 -23.63  -45.64  0.43E+00
2022   5  17   0 -23.58  -45.64  0.68E+00
2022   5  17   0 -23.53  -45.64  0.43E+00
2022   5  17   0 -23.48  -45.64  0.10E+01
2022   5  17   0 -23.43  -45.64  0.20E+01
2022   5  17   0 -23.38  -45.64  0.35E+00
2022   5  17   0 -23.33  -45.64  0.44E+00
2022   5  17   0 -23.23  -45.64  0.13E+01
2022   5  17   0 -23.18  -45.64  0.42E+00
2022   5  17   0 -23.08  -45.64  0.50E+00
2022   5  17   0 -23.73  -45.59  0.34E+00
2022   5  17   0 -23.68  -45.59  0.69E+00
2022   5  17   0 -23.63  -45.59  0.14E+01
2022   5  17   0 -23.53  -45.59  0.16E+01
2022   5  17   0 -23.48  -45.59  0.94E+00
2022   5  17   0 -23.43  -45.59  0.85E+00
2022   5  17   0 -23.38  -45.59  0.18E+01
2022   5  17   0 -23.33  -45.59  0.14E+01
2022   5  17   0 -23.28  -45.59  0.51E+00
2022   5  17   0 -23.23  -45.59  0.84E+00
2022   5  17   0 -23.18  -45.59  0.84E+00
2022   5  17   0 -23.08  -45.59  0.51E+00
2022   5  17   0 -23.48  -45.54  0.94E+00
2022   5  17   0 -23.43  -45.54  0.85E+00
2022   5  17   0 -23.38  -45.54  0.17E+01
2022   5  17   0 -23.28  -45.54  0.18E+01
2022   5  17   0 -23.23  -45.54  0.11E+01
2022   5  17   0 -23.03  -45.54  0.41E+00
2022   5  17   0 -23.63  -45.49  0.34E+00
2022   5  17   0 -23.53  -45.49  0.34E+00
2022   5  17   0 -23.48  -45.49  0.43E+00
2022   5  17   0 -23.43  -45.49  0.85E+00
2022   5  17   0 -23.33  -45.49  0.14E+01
2022   5  17   0 -23.28  -45.49  0.50E+00
2022   5  17   0 -23.23  -45.49  0.34E+00
2022   5  17   0 -23.18  -45.49  0.66E+00
2022   5  17   0 -23.03  -45.49  0.74E+00
2022   5  17   0 -22.88  -45.49  0.41E+00
2022   5  17   0 -23.53  -45.44  0.51E+00
2022   5  17   0 -23.48  -45.44  0.14E+01
2022   5  17   0 -23.43  -45.44  0.84E+00
2022   5  17   0 -23.38  -45.44  0.34E+00
2022   5  17   0 -23.28  -45.44  0.34E+00
2022   5  17   0 -23.23  -45.44  0.43E+00
2022   5  17   0 -23.18  -45.44  0.12E+01
2022   5  17   0 -23.03  -45.44  0.50E+00
2022   5  17   0 -23.53  -45.39  0.14E+01
2022   5  17   0 -23.48  -45.39  0.68E+00
2022   5  17   0 -23.43  -45.39  0.85E+00
2022   5  17   0 -23.38  -45.39  0.13E+01
2022   5  17   0 -23.33  -45.39  0.12E+01
2022   5  17   0 -23.28  -45.39  0.11E+01
2022   5  17   0 -23.23  -45.39  0.75E+00
2022   5  17   0 -23.18  -45.39  0.51E+00
2022   5  17   0 -23.13  -45.39  0.33E+00
2022   5  17   0 -23.08  -45.39  0.13E+01
2022   5  17   0 -23.03  -45.39  0.12E+01
2022   5  17   0 -22.98  -45.39  0.41E+00
2022   5  17   0 -23.73  -45.34  0.51E+00
2022   5  17   0 -23.53  -45.34  0.84E+00
2022   5  17   0 -23.43  -45.34  0.28E+01
2022   5  17   0 -23.38  -45.34  0.51E+00
2022   5  17   0 -23.33  -45.34  0.10E+01
2022   5  17   0 -23.28  -45.34  0.13E+01
2022   5  17   0 -23.23  -45.34  0.75E+00
2022   5  17   0 -23.18  -45.34  0.13E+01
2022   5  17   0 -23.08  -45.34  0.50E+00
2022   5  17   0 -23.48  -45.29  0.13E+01
2022   5  17   0 -23.43  -45.29  0.33E+00
2022   5  17   0 -23.38  -45.29  0.51E+00
2022   5  17   0 -23.33  -45.29  0.10E+01
2022   5  17   0 -23.28  -45.29  0.13E+01
2022   5  17   0 -23.23  -45.29  0.83E+00
2022   5  17   0 -23.18  -45.29  0.84E+00
2022   5  17   0 -23.13  -45.29  0.17E+01
2022   5  17   0 -23.08  -45.29  0.41E+00
2022   5  17   0 -22.98  -45.29  0.50E+00
2022   5  17   0 -23.48  -45.24  0.51E+00
2022   5  17   0 -23.38  -45.24  0.51E+00
2022   5  17   0 -23.33  -45.24  0.51E+00
2022   5  17   0 -23.28  -45.24  0.92E+00
2022   5  17   0 -23.23  -45.24  0.13E+01
2022   5  17   0 -23.13  -45.24  0.12E+01
2022   5  17   0 -23.08  -45.24  0.83E+00
2022   5  17   0 -23.33  -45.19  0.42E+00
2022   5  17   0 -23.28  -45.19  0.83E+00
2022   5  17   0 -23.23  -45.19  0.22E+01
2022   5  17   0 -23.18  -45.19  0.14E+01
2022   5  17   0 -23.13  -45.19  0.83E+00
2022   5  17   0 -23.08  -45.19  0.13E+01
2022   5  17   0 -23.03  -45.19  0.42E+00
2022   5  17   0 -23.28  -45.14  0.50E+00
2022   5  17   0 -23.23  -45.14  0.42E+00
2022   5  17   0 -23.18  -45.14  0.42E+00
2022   5  17   0 -23.13  -45.14  0.13E+01
2022   5  17   0 -23.03  -45.14  0.41E+00
2022   5  17   0 -22.98  -45.14  0.50E+00
2022   5  17   0 -22.93  -45.14  0.41E+00
