YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  13   0 -25.23  -47.64  0.50E-12
2019   8  13   0 -25.18  -47.64  0.10E-11
2019   8  13   0 -25.53  -47.59  0.50E-12
2019   8  13   0 -25.48  -47.59  0.50E-12
2019   8  13   0 -25.43  -47.59  0.10E-11
2019   8  13   0 -25.38  -47.59  0.92E-12
2019   8  13   0 -25.33  -47.59  0.50E-12
2019   8  13   0 -25.23  -47.59  0.22E-11
2019   8  13   0 -25.18  -47.59  0.25E-11
2019   8  13   0 -25.13  -47.59  0.50E-12
2019   8  13   0 -25.08  -47.59  0.16E-11
2019   8  13   0 -25.78  -47.54  0.49E-12
2019   8  13   0 -25.73  -47.54  0.20E-11
2019   8  13   0 -25.38  -47.54  0.25E-11
2019   8  13   0 -25.28  -47.54  0.85E-12
2019   8  13   0 -25.18  -47.54  0.42E-12
2019   8  13   0 -25.73  -47.49  0.49E-12
2019   8  13   0 -25.68  -47.49  0.20E-11
2019   8  13   0 -25.58  -47.49  0.84E-12
2019   8  13   0 -25.43  -47.49  0.99E-12
2019   8  13   0 -25.23  -47.49  0.12E-11
2019   8  13   0 -25.18  -47.49  0.71E-12
2019   8  13   0 -25.13  -47.49  0.17E-11
2019   8  13   0 -25.08  -47.49  0.83E-12
2019   8  13   0 -24.93  -47.49  0.98E-12
2019   8  13   0 -24.48  -47.49  0.86E-12
2019   8  13   0 -25.83  -47.44  0.25E-11
2019   8  13   0 -25.68  -47.44  0.99E-12
2019   8  13   0 -25.63  -47.44  0.49E-12
2019   8  13   0 -25.58  -47.44  0.13E-11
2019   8  13   0 -25.53  -47.44  0.13E-11
2019   8  13   0 -25.43  -47.44  0.99E-12
2019   8  13   0 -25.38  -47.44  0.50E-12
2019   8  13   0 -25.28  -47.44  0.20E-11
2019   8  13   0 -25.18  -47.44  0.17E-11
2019   8  13   0 -25.13  -47.44  0.14E-11
2019   8  13   0 -25.08  -47.44  0.15E-11
2019   8  13   0 -24.98  -47.44  0.51E-12
2019   8  13   0 -24.68  -47.44  0.87E-12
2019   8  13   0 -25.83  -47.39  0.50E-12
2019   8  13   0 -25.78  -47.39  0.20E-11
2019   8  13   0 -25.53  -47.39  0.13E-11
2019   8  13   0 -25.48  -47.39  0.84E-12
2019   8  13   0 -25.33  -47.39  0.50E-12
2019   8  13   0 -25.28  -47.39  0.51E-12
2019   8  13   0 -25.23  -47.39  0.15E-11
2019   8  13   0 -25.13  -47.39  0.15E-11
2019   8  13   0 -25.08  -47.39  0.17E-11
2019   8  13   0 -25.03  -47.39  0.71E-12
2019   8  13   0 -24.98  -47.39  0.13E-11
2019   8  13   0 -24.88  -47.39  0.85E-12
2019   8  13   0 -24.58  -47.39  0.71E-12
2019   8  13   0 -25.78  -47.34  0.10E-11
2019   8  13   0 -25.73  -47.34  0.10E-11
2019   8  13   0 -25.43  -47.34  0.13E-11
2019   8  13   0 -25.28  -47.34  0.15E-11
2019   8  13   0 -25.23  -47.34  0.10E-11
2019   8  13   0 -25.18  -47.34  0.15E-11
2019   8  13   0 -25.08  -47.34  0.15E-11
2019   8  13   0 -25.03  -47.34  0.20E-11
2019   8  13   0 -24.98  -47.34  0.42E-12
2019   8  13   0 -24.93  -47.34  0.51E-12
2019   8  13   0 -24.58  -47.34  0.86E-12
2019   8  13   0 -24.53  -47.34  0.87E-12
2019   8  13   0 -24.38  -47.34  0.99E-12
2019   8  13   0 -24.18  -47.34  0.74E-12
2019   8  13   0 -25.73  -47.29  0.10E-11
2019   8  13   0 -25.68  -47.29  0.25E-11
2019   8  13   0 -25.43  -47.29  0.15E-11
2019   8  13   0 -25.38  -47.29  0.22E-11
2019   8  13   0 -25.33  -47.29  0.42E-12
2019   8  13   0 -25.23  -47.29  0.13E-11
2019   8  13   0 -25.18  -47.29  0.51E-12
2019   8  13   0 -25.13  -47.29  0.15E-11
2019   8  13   0 -25.03  -47.29  0.50E-12
2019   8  13   0 -24.98  -47.29  0.15E-11
2019   8  13   0 -24.93  -47.29  0.99E-12
2019   8  13   0 -24.88  -47.29  0.21E-11
2019   8  13   0 -24.83  -47.29  0.82E-12
2019   8  13   0 -24.78  -47.29  0.10E-11
2019   8  13   0 -24.63  -47.29  0.87E-12
2019   8  13   0 -24.28  -47.29  0.74E-12
2019   8  13   0 -25.68  -47.24  0.49E-12
2019   8  13   0 -25.63  -47.24  0.15E-11
2019   8  13   0 -25.38  -47.24  0.33E-11
2019   8  13   0 -25.23  -47.24  0.84E-12
2019   8  13   0 -25.18  -47.24  0.33E-11
2019   8  13   0 -25.13  -47.24  0.51E-12
2019   8  13   0 -25.08  -47.24  0.85E-12
2019   8  13   0 -24.98  -47.24  0.50E-12
2019   8  13   0 -24.53  -47.24  0.10E-11
2019   8  13   0 -24.48  -47.24  0.10E-11
2019   8  13   0 -24.33  -47.24  0.74E-12
2019   8  13   0 -24.23  -47.24  0.74E-12
2019   8  13   0 -24.18  -47.24  0.15E-11
2019   8  13   0 -25.53  -47.19  0.51E-12
2019   8  13   0 -25.33  -47.19  0.10E-11
2019   8  13   0 -25.18  -47.19  0.42E-12
2019   8  13   0 -25.13  -47.19  0.86E-12
2019   8  13   0 -24.93  -47.19  0.48E-12
2019   8  13   0 -24.88  -47.19  0.50E-12
2019   8  13   0 -24.78  -47.19  0.10E-11
2019   8  13   0 -24.63  -47.19  0.10E-11
2019   8  13   0 -24.58  -47.19  0.20E-11
2019   8  13   0 -24.48  -47.19  0.10E-11
2019   8  13   0 -24.43  -47.19  0.19E-11
2019   8  13   0 -24.23  -47.19  0.84E-12
2019   8  13   0 -24.18  -47.19  0.15E-11
2019   8  13   0 -24.13  -47.19  0.15E-11
2019   8  13   0 -25.88  -47.14  0.15E-11
2019   8  13   0 -25.53  -47.14  0.85E-12
2019   8  13   0 -25.48  -47.14  0.10E-11
2019   8  13   0 -25.33  -47.14  0.10E-11
2019   8  13   0 -25.28  -47.14  0.25E-11
2019   8  13   0 -25.23  -47.14  0.10E-11
2019   8  13   0 -25.18  -47.14  0.10E-11
2019   8  13   0 -25.13  -47.14  0.15E-11
2019   8  13   0 -25.08  -47.14  0.86E-12
2019   8  13   0 -25.03  -47.14  0.19E-11
2019   8  13   0 -24.88  -47.14  0.10E-11
2019   8  13   0 -24.78  -47.14  0.20E-11
2019   8  13   0 -24.48  -47.14  0.10E-11
2019   8  13   0 -24.43  -47.14  0.19E-11
2019   8  13   0 -24.23  -47.14  0.20E-11
2019   8  13   0 -24.18  -47.14  0.74E-12
2019   8  13   0 -24.13  -47.14  0.23E-11
2019   8  13   0 -24.08  -47.14  0.75E-12
2019   8  13   0 -25.88  -47.09  0.98E-12
2019   8  13   0 -25.83  -47.09  0.98E-12
2019   8  13   0 -25.73  -47.09  0.51E-12
2019   8  13   0 -25.48  -47.09  0.85E-12
2019   8  13   0 -25.43  -47.09  0.20E-11
2019   8  13   0 -25.33  -47.09  0.20E-11
2019   8  13   0 -25.28  -47.09  0.50E-12
2019   8  13   0 -25.23  -47.09  0.10E-11
2019   8  13   0 -25.18  -47.09  0.18E-11
2019   8  13   0 -25.13  -47.09  0.51E-12
2019   8  13   0 -25.08  -47.09  0.14E-11
2019   8  13   0 -25.03  -47.09  0.52E-12
2019   8  13   0 -24.98  -47.09  0.33E-11
2019   8  13   0 -24.93  -47.09  0.95E-12
2019   8  13   0 -24.73  -47.09  0.19E-11
2019   8  13   0 -24.63  -47.09  0.10E-11
2019   8  13   0 -24.53  -47.09  0.10E-11
2019   8  13   0 -24.48  -47.09  0.99E-12
2019   8  13   0 -24.38  -47.09  0.20E-11
2019   8  13   0 -24.33  -47.09  0.19E-11
2019   8  13   0 -24.28  -47.09  0.85E-12
2019   8  13   0 -24.23  -47.09  0.16E-11
2019   8  13   0 -24.18  -47.09  0.32E-11
2019   8  13   0 -24.13  -47.09  0.75E-12
2019   8  13   0 -24.08  -47.09  0.53E-11
2019   8  13   0 -25.63  -47.04  0.51E-12
2019   8  13   0 -25.53  -47.04  0.49E-12
2019   8  13   0 -25.38  -47.04  0.24E-11
2019   8  13   0 -25.33  -47.04  0.51E-12
2019   8  13   0 -25.28  -47.04  0.10E-11
2019   8  13   0 -25.18  -47.04  0.84E-12
2019   8  13   0 -25.13  -47.04  0.10E-11
2019   8  13   0 -25.08  -47.04  0.93E-12
2019   8  13   0 -25.03  -47.04  0.89E-12
2019   8  13   0 -24.98  -47.04  0.53E-12
2019   8  13   0 -24.83  -47.04  0.48E-12
2019   8  13   0 -24.78  -47.04  0.48E-12
2019   8  13   0 -24.63  -47.04  0.19E-11
2019   8  13   0 -24.58  -47.04  0.50E-12
2019   8  13   0 -24.53  -47.04  0.10E-11
2019   8  13   0 -24.48  -47.04  0.10E-11
2019   8  13   0 -24.43  -47.04  0.28E-11
2019   8  13   0 -24.38  -47.04  0.29E-11
2019   8  13   0 -24.28  -47.04  0.17E-11
2019   8  13   0 -24.18  -47.04  0.17E-11
2019   8  13   0 -24.13  -47.04  0.67E-11
2019   8  13   0 -24.08  -47.04  0.48E-11
2019   8  13   0 -25.78  -46.99  0.50E-12
2019   8  13   0 -25.73  -46.99  0.49E-12
2019   8  13   0 -25.68  -46.99  0.15E-11
2019   8  13   0 -25.63  -46.99  0.51E-12
2019   8  13   0 -25.58  -46.99  0.10E-11
2019   8  13   0 -25.53  -46.99  0.49E-12
2019   8  13   0 -25.38  -46.99  0.15E-11
2019   8  13   0 -25.33  -46.99  0.15E-11
2019   8  13   0 -25.28  -46.99  0.98E-12
2019   8  13   0 -25.23  -46.99  0.26E-11
2019   8  13   0 -25.18  -46.99  0.15E-11
2019   8  13   0 -25.03  -46.99  0.17E-11
2019   8  13   0 -24.98  -46.99  0.42E-12
2019   8  13   0 -24.93  -46.99  0.25E-11
2019   8  13   0 -24.88  -46.99  0.10E-11
2019   8  13   0 -24.83  -46.99  0.99E-12
2019   8  13   0 -24.78  -46.99  0.15E-11
2019   8  13   0 -24.68  -46.99  0.51E-12
2019   8  13   0 -24.53  -46.99  0.31E-11
2019   8  13   0 -24.48  -46.99  0.29E-11
2019   8  13   0 -24.43  -46.99  0.21E-11
2019   8  13   0 -24.38  -46.99  0.21E-11
2019   8  13   0 -24.33  -46.99  0.19E-11
2019   8  13   0 -24.28  -46.99  0.10E-11
2019   8  13   0 -24.23  -46.99  0.26E-11
2019   8  13   0 -24.18  -46.99  0.26E-11
2019   8  13   0 -24.13  -46.99  0.86E-11
2019   8  13   0 -24.08  -46.99  0.33E-11
2019   8  13   0 -24.03  -46.99  0.75E-12
2019   8  13   0 -25.73  -46.94  0.15E-11
2019   8  13   0 -25.63  -46.94  0.15E-11
2019   8  13   0 -25.58  -46.94  0.10E-11
2019   8  13   0 -25.53  -46.94  0.10E-11
2019   8  13   0 -25.33  -46.94  0.10E-11
2019   8  13   0 -25.28  -46.94  0.10E-11
2019   8  13   0 -25.18  -46.94  0.25E-11
2019   8  13   0 -25.13  -46.94  0.95E-12
2019   8  13   0 -25.03  -46.94  0.19E-11
2019   8  13   0 -24.98  -46.94  0.24E-11
2019   8  13   0 -24.88  -46.94  0.15E-11
2019   8  13   0 -24.83  -46.94  0.39E-11
2019   8  13   0 -24.78  -46.94  0.15E-11
2019   8  13   0 -24.68  -46.94  0.81E-12
2019   8  13   0 -24.63  -46.94  0.18E-11
2019   8  13   0 -24.58  -46.94  0.82E-12
2019   8  13   0 -24.48  -46.94  0.19E-11
2019   8  13   0 -24.43  -46.94  0.31E-11
2019   8  13   0 -24.33  -46.94  0.87E-12
2019   8  13   0 -24.28  -46.94  0.28E-11
2019   8  13   0 -24.23  -46.94  0.52E-11
2019   8  13   0 -24.18  -46.94  0.61E-11
2019   8  13   0 -24.13  -46.94  0.26E-11
2019   8  13   0 -24.08  -46.94  0.60E-11
2019   8  13   0 -25.68  -46.89  0.15E-11
2019   8  13   0 -25.63  -46.89  0.50E-12
2019   8  13   0 -25.53  -46.89  0.21E-11
2019   8  13   0 -25.48  -46.89  0.15E-11
2019   8  13   0 -25.43  -46.89  0.49E-12
2019   8  13   0 -25.28  -46.89  0.50E-12
2019   8  13   0 -25.13  -46.89  0.20E-11
2019   8  13   0 -25.08  -46.89  0.51E-12
2019   8  13   0 -24.98  -46.89  0.24E-11
2019   8  13   0 -24.93  -46.89  0.82E-12
2019   8  13   0 -24.88  -46.89  0.15E-11
2019   8  13   0 -24.83  -46.89  0.85E-12
2019   8  13   0 -24.78  -46.89  0.26E-11
2019   8  13   0 -24.73  -46.89  0.87E-12
2019   8  13   0 -24.68  -46.89  0.15E-11
2019   8  13   0 -24.63  -46.89  0.10E-11
2019   8  13   0 -24.53  -46.89  0.11E-11
2019   8  13   0 -24.43  -46.89  0.54E-12
2019   8  13   0 -24.38  -46.89  0.31E-11
2019   8  13   0 -24.33  -46.89  0.21E-11
2019   8  13   0 -24.28  -46.89  0.88E-12
2019   8  13   0 -24.23  -46.89  0.44E-11
2019   8  13   0 -24.18  -46.89  0.53E-11
2019   8  13   0 -24.13  -46.89  0.16E-10
2019   8  13   0 -24.08  -46.89  0.26E-11
2019   8  13   0 -25.48  -46.84  0.52E-12
2019   8  13   0 -25.38  -46.84  0.20E-11
2019   8  13   0 -25.33  -46.84  0.49E-12
2019   8  13   0 -25.13  -46.84  0.98E-12
2019   8  13   0 -25.08  -46.84  0.30E-11
2019   8  13   0 -25.03  -46.84  0.98E-12
2019   8  13   0 -24.98  -46.84  0.85E-12
2019   8  13   0 -24.93  -46.84  0.19E-11
2019   8  13   0 -24.83  -46.84  0.87E-12
2019   8  13   0 -24.78  -46.84  0.10E-11
2019   8  13   0 -24.68  -46.84  0.16E-11
2019   8  13   0 -24.53  -46.84  0.11E-11
2019   8  13   0 -24.48  -46.84  0.86E-12
2019   8  13   0 -24.18  -46.84  0.27E-11
2019   8  13   0 -24.13  -46.84  0.20E-10
2019   8  13   0 -24.08  -46.84  0.62E-11
2019   8  13   0 -23.83  -46.84  0.90E-12
2019   8  13   0 -25.53  -46.79  0.50E-12
2019   8  13   0 -25.43  -46.79  0.51E-12
2019   8  13   0 -25.33  -46.79  0.49E-12
2019   8  13   0 -25.18  -46.79  0.50E-12
2019   8  13   0 -25.08  -46.79  0.51E-12
2019   8  13   0 -25.03  -46.79  0.24E-11
2019   8  13   0 -24.98  -46.79  0.99E-12
2019   8  13   0 -24.93  -46.79  0.86E-12
2019   8  13   0 -24.88  -46.79  0.30E-11
2019   8  13   0 -24.83  -46.79  0.86E-12
2019   8  13   0 -24.78  -46.79  0.19E-11
2019   8  13   0 -24.73  -46.79  0.50E-12
2019   8  13   0 -24.68  -46.79  0.10E-11
2019   8  13   0 -24.58  -46.79  0.85E-12
2019   8  13   0 -24.53  -46.79  0.54E-12
2019   8  13   0 -24.48  -46.79  0.21E-11
2019   8  13   0 -24.43  -46.79  0.10E-11
2019   8  13   0 -24.38  -46.79  0.54E-12
2019   8  13   0 -24.28  -46.79  0.19E-11
2019   8  13   0 -24.23  -46.79  0.21E-11
2019   8  13   0 -24.13  -46.79  0.46E-11
2019   8  13   0 -24.08  -46.79  0.16E-10
2019   8  13   0 -24.03  -46.79  0.46E-11
2019   8  13   0 -25.53  -46.74  0.50E-12
2019   8  13   0 -25.08  -46.74  0.51E-12
2019   8  13   0 -25.03  -46.74  0.14E-11
2019   8  13   0 -24.98  -46.74  0.19E-11
2019   8  13   0 -24.93  -46.74  0.14E-11
2019   8  13   0 -24.88  -46.74  0.51E-12
2019   8  13   0 -24.83  -46.74  0.31E-11
2019   8  13   0 -24.78  -46.74  0.24E-11
2019   8  13   0 -24.73  -46.74  0.86E-12
2019   8  13   0 -24.68  -46.74  0.52E-12
2019   8  13   0 -24.63  -46.74  0.50E-12
2019   8  13   0 -24.58  -46.74  0.54E-12
2019   8  13   0 -24.53  -46.74  0.85E-12
2019   8  13   0 -24.48  -46.74  0.10E-11
2019   8  13   0 -24.38  -46.74  0.10E-11
2019   8  13   0 -24.33  -46.74  0.10E-11
2019   8  13   0 -24.18  -46.74  0.21E-11
2019   8  13   0 -24.08  -46.74  0.10E-10
2019   8  13   0 -24.03  -46.74  0.13E-10
2019   8  13   0 -23.98  -46.74  0.36E-11
2019   8  13   0 -25.23  -46.69  0.99E-12
2019   8  13   0 -24.98  -46.69  0.51E-12
2019   8  13   0 -24.93  -46.69  0.51E-12
2019   8  13   0 -24.78  -46.69  0.87E-12
2019   8  13   0 -24.73  -46.69  0.51E-12
2019   8  13   0 -24.63  -46.69  0.87E-12
2019   8  13   0 -24.58  -46.69  0.26E-11
2019   8  13   0 -24.48  -46.69  0.10E-11
2019   8  13   0 -24.38  -46.69  0.16E-11
2019   8  13   0 -24.33  -46.69  0.11E-11
2019   8  13   0 -24.28  -46.69  0.54E-12
2019   8  13   0 -24.23  -46.69  0.32E-11
2019   8  13   0 -24.08  -46.69  0.30E-11
2019   8  13   0 -24.03  -46.69  0.36E-11
2019   8  13   0 -23.98  -46.69  0.17E-10
2019   8  13   0 -23.93  -46.69  0.18E-11
2019   8  13   0 -25.23  -46.64  0.49E-12
2019   8  13   0 -25.13  -46.64  0.87E-12
2019   8  13   0 -24.93  -46.64  0.50E-12
2019   8  13   0 -24.88  -46.64  0.51E-12
2019   8  13   0 -24.58  -46.64  0.86E-12
2019   8  13   0 -24.53  -46.64  0.15E-11
2019   8  13   0 -24.43  -46.64  0.11E-11
2019   8  13   0 -24.33  -46.64  0.50E-12
2019   8  13   0 -24.28  -46.64  0.21E-11
2019   8  13   0 -24.23  -46.64  0.55E-12
2019   8  13   0 -24.18  -46.64  0.32E-11
2019   8  13   0 -24.08  -46.64  0.88E-12
2019   8  13   0 -24.03  -46.64  0.41E-11
2019   8  13   0 -23.98  -46.64  0.91E-12
2019   8  13   0 -23.93  -46.64  0.22E-10
2019   8  13   0 -25.08  -46.59  0.19E-11
2019   8  13   0 -25.03  -46.59  0.87E-12
2019   8  13   0 -24.63  -46.59  0.51E-12
2019   8  13   0 -24.58  -46.59  0.52E-12
2019   8  13   0 -24.53  -46.59  0.54E-12
2019   8  13   0 -24.48  -46.59  0.51E-12
2019   8  13   0 -24.38  -46.59  0.85E-12
2019   8  13   0 -24.33  -46.59  0.20E-11
2019   8  13   0 -24.28  -46.59  0.21E-11
2019   8  13   0 -24.08  -46.59  0.21E-11
2019   8  13   0 -24.03  -46.59  0.53E-12
2019   8  13   0 -23.98  -46.59  0.23E-11
2019   8  13   0 -23.93  -46.59  0.65E-11
2019   8  13   0 -23.88  -46.59  0.64E-11
2019   8  13   0 -25.23  -46.54  0.51E-12
2019   8  13   0 -25.08  -46.54  0.51E-12
2019   8  13   0 -25.03  -46.54  0.24E-11
2019   8  13   0 -24.93  -46.54  0.15E-11
2019   8  13   0 -24.73  -46.54  0.10E-11
2019   8  13   0 -24.58  -46.54  0.26E-11
2019   8  13   0 -24.48  -46.54  0.21E-11
2019   8  13   0 -24.43  -46.54  0.90E-12
2019   8  13   0 -24.33  -46.54  0.11E-11
2019   8  13   0 -24.28  -46.54  0.54E-12
2019   8  13   0 -24.23  -46.54  0.54E-12
2019   8  13   0 -24.13  -46.54  0.54E-12
2019   8  13   0 -24.08  -46.54  0.20E-11
2019   8  13   0 -24.03  -46.54  0.54E-12
2019   8  13   0 -23.98  -46.54  0.25E-11
2019   8  13   0 -23.93  -46.54  0.18E-11
2019   8  13   0 -23.88  -46.54  0.22E-10
2019   8  13   0 -25.63  -46.49  0.50E-12
2019   8  13   0 -24.98  -46.49  0.15E-11
2019   8  13   0 -24.88  -46.49  0.10E-11
2019   8  13   0 -24.83  -46.49  0.51E-12
2019   8  13   0 -24.73  -46.49  0.51E-12
2019   8  13   0 -24.48  -46.49  0.54E-12
2019   8  13   0 -24.33  -46.49  0.54E-12
2019   8  13   0 -24.23  -46.49  0.92E-12
2019   8  13   0 -24.18  -46.49  0.11E-11
2019   8  13   0 -24.13  -46.49  0.22E-11
2019   8  13   0 -24.08  -46.49  0.21E-11
2019   8  13   0 -24.03  -46.49  0.31E-11
2019   8  13   0 -23.98  -46.49  0.17E-11
2019   8  13   0 -23.93  -46.49  0.34E-11
2019   8  13   0 -23.88  -46.49  0.22E-10
2019   8  13   0 -23.83  -46.49  0.36E-11
2019   8  13   0 -23.73  -46.49  0.54E-12
2019   8  13   0 -25.83  -46.44  0.99E-12
2019   8  13   0 -25.63  -46.44  0.15E-11
2019   8  13   0 -25.23  -46.44  0.50E-12
2019   8  13   0 -25.18  -46.44  0.48E-12
2019   8  13   0 -24.93  -46.44  0.10E-11
2019   8  13   0 -24.88  -46.44  0.16E-11
2019   8  13   0 -24.83  -46.44  0.54E-12
2019   8  13   0 -24.78  -46.44  0.16E-11
2019   8  13   0 -24.63  -46.44  0.10E-11
2019   8  13   0 -24.48  -46.44  0.50E-12
2019   8  13   0 -24.28  -46.44  0.16E-11
2019   8  13   0 -24.23  -46.44  0.11E-11
2019   8  13   0 -24.18  -46.44  0.16E-11
2019   8  13   0 -24.08  -46.44  0.22E-11
2019   8  13   0 -24.03  -46.44  0.27E-11
2019   8  13   0 -23.98  -46.44  0.16E-11
2019   8  13   0 -23.93  -46.44  0.20E-11
2019   8  13   0 -23.88  -46.44  0.17E-10
2019   8  13   0 -23.83  -46.44  0.20E-10
2019   8  13   0 -25.63  -46.39  0.51E-12
2019   8  13   0 -25.58  -46.39  0.10E-11
2019   8  13   0 -24.93  -46.39  0.51E-12
2019   8  13   0 -24.83  -46.39  0.54E-12
2019   8  13   0 -24.78  -46.39  0.50E-12
2019   8  13   0 -24.73  -46.39  0.10E-11
2019   8  13   0 -24.68  -46.39  0.52E-12
2019   8  13   0 -24.63  -46.39  0.51E-12
2019   8  13   0 -24.58  -46.39  0.16E-11
2019   8  13   0 -24.53  -46.39  0.14E-11
2019   8  13   0 -24.33  -46.39  0.91E-12
2019   8  13   0 -24.28  -46.39  0.14E-11
2019   8  13   0 -24.13  -46.39  0.11E-11
2019   8  13   0 -24.08  -46.39  0.20E-11
2019   8  13   0 -24.03  -46.39  0.11E-11
2019   8  13   0 -23.98  -46.39  0.28E-11
2019   8  13   0 -23.93  -46.39  0.16E-11
2019   8  13   0 -23.88  -46.39  0.42E-11
2019   8  13   0 -23.83  -46.39  0.33E-10
2019   8  13   0 -25.63  -46.34  0.50E-12
2019   8  13   0 -25.48  -46.34  0.50E-12
2019   8  13   0 -24.93  -46.34  0.51E-12
2019   8  13   0 -24.83  -46.34  0.52E-12
2019   8  13   0 -24.73  -46.34  0.50E-12
2019   8  13   0 -24.68  -46.34  0.51E-12
2019   8  13   0 -24.53  -46.34  0.51E-12
2019   8  13   0 -24.48  -46.34  0.87E-12
2019   8  13   0 -24.28  -46.34  0.53E-12
