YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  16  12 -24.33  -47.84  0.98E-12
2021  11  16  12 -24.28  -47.84  0.16E-11
2021  11  16  12 -24.18  -47.84  0.53E-12
2021  11  16  12 -24.48  -47.79  0.52E-12
2021  11  16  12 -24.43  -47.79  0.52E-12
2021  11  16  12 -24.33  -47.79  0.51E-12
2021  11  16  12 -24.23  -47.79  0.10E-11
2021  11  16  12 -24.53  -47.74  0.16E-11
2021  11  16  12 -24.38  -47.74  0.16E-11
2021  11  16  12 -24.33  -47.74  0.53E-12
2021  11  16  12 -24.28  -47.74  0.52E-12
2021  11  16  12 -24.43  -47.69  0.52E-12
2021  11  16  12 -24.38  -47.69  0.21E-11
2021  11  16  12 -24.33  -47.69  0.53E-12
2021  11  16  12 -24.28  -47.69  0.10E-11
2021  11  16  12 -24.18  -47.69  0.52E-12
2021  11  16  12 -24.08  -47.69  0.53E-12
2021  11  16  12 -24.58  -47.64  0.86E-12
2021  11  16  12 -24.53  -47.64  0.13E-11
2021  11  16  12 -24.38  -47.64  0.52E-12
2021  11  16  12 -24.33  -47.64  0.10E-11
2021  11  16  12 -24.28  -47.64  0.10E-11
2021  11  16  12 -24.23  -47.64  0.53E-12
2021  11  16  12 -24.18  -47.64  0.10E-11
2021  11  16  12 -24.08  -47.64  0.47E-12
2021  11  16  12 -24.58  -47.59  0.52E-12
2021  11  16  12 -24.48  -47.59  0.10E-11
2021  11  16  12 -24.38  -47.59  0.15E-11
2021  11  16  12 -24.33  -47.59  0.13E-11
2021  11  16  12 -24.28  -47.59  0.52E-12
2021  11  16  12 -24.23  -47.59  0.10E-11
2021  11  16  12 -24.08  -47.59  0.53E-12
2021  11  16  12 -24.48  -47.54  0.52E-12
2021  11  16  12 -24.43  -47.54  0.14E-11
2021  11  16  12 -24.38  -47.54  0.52E-12
2021  11  16  12 -24.33  -47.54  0.10E-11
2021  11  16  12 -24.23  -47.54  0.48E-12
2021  11  16  12 -24.08  -47.54  0.95E-12
2021  11  16  12 -24.43  -47.49  0.52E-12
2021  11  16  12 -24.38  -47.49  0.17E-11
2021  11  16  12 -24.33  -47.49  0.52E-12
2021  11  16  12 -24.23  -47.49  0.15E-11
2021  11  16  12 -24.18  -47.49  0.52E-12
2021  11  16  12 -24.13  -47.49  0.52E-12
2021  11  16  12 -24.58  -47.44  0.52E-12
2021  11  16  12 -24.53  -47.44  0.52E-12
2021  11  16  12 -24.43  -47.44  0.86E-12
2021  11  16  12 -24.38  -47.44  0.52E-12
2021  11  16  12 -24.23  -47.44  0.15E-11
2021  11  16  12 -24.18  -47.44  0.11E-11
2021  11  16  12 -24.13  -47.44  0.52E-12
2021  11  16  12 -24.43  -47.39  0.10E-11
2021  11  16  12 -24.38  -47.39  0.10E-11
2021  11  16  12 -24.33  -47.39  0.52E-12
2021  11  16  12 -24.28  -47.39  0.19E-11
2021  11  16  12 -24.23  -47.39  0.15E-11
2021  11  16  12 -24.18  -47.39  0.52E-12
2021  11  16  12 -24.08  -47.39  0.52E-12
2021  11  16  12 -24.03  -47.39  0.52E-12
2021  11  16  12 -24.43  -47.34  0.86E-12
2021  11  16  12 -24.38  -47.34  0.53E-12
2021  11  16  12 -24.28  -47.34  0.52E-12
2021  11  16  12 -24.23  -47.34  0.16E-11
2021  11  16  12 -24.18  -47.34  0.10E-11
2021  11  16  12 -24.13  -47.34  0.48E-12
2021  11  16  12 -24.03  -47.34  0.52E-12
2021  11  16  12 -24.33  -47.29  0.52E-12
2021  11  16  12 -24.28  -47.29  0.52E-12
2021  11  16  12 -24.23  -47.29  0.15E-11
2021  11  16  12 -24.18  -47.29  0.11E-11
2021  11  16  12 -24.48  -47.24  0.52E-12
2021  11  16  12 -24.33  -47.24  0.48E-12
2021  11  16  12 -24.28  -47.24  0.10E-11
2021  11  16  12 -24.23  -47.24  0.21E-11
2021  11  16  12 -24.18  -47.24  0.21E-11
2021  11  16  12 -24.13  -47.24  0.10E-11
2021  11  16  12 -24.08  -47.24  0.26E-11
2021  11  16  12 -24.48  -47.19  0.87E-12
2021  11  16  12 -24.38  -47.19  0.52E-12
2021  11  16  12 -24.33  -47.19  0.52E-12
2021  11  16  12 -24.28  -47.19  0.87E-12
2021  11  16  12 -24.18  -47.19  0.53E-12
2021  11  16  12 -24.13  -47.19  0.21E-11
2021  11  16  12 -24.08  -47.19  0.26E-11
2021  11  16  12 -23.98  -47.19  0.48E-12
2021  11  16  12 -24.33  -47.14  0.53E-12
2021  11  16  12 -24.28  -47.14  0.52E-12
2021  11  16  12 -24.23  -47.14  0.53E-12
2021  11  16  12 -24.18  -47.14  0.53E-12
2021  11  16  12 -24.13  -47.14  0.48E-12
2021  11  16  12 -24.08  -47.14  0.11E-11
2021  11  16  12 -24.03  -47.14  0.10E-11
2021  11  16  12 -23.98  -47.14  0.54E-12
2021  11  16  12 -23.93  -47.14  0.48E-12
2021  11  16  12 -24.33  -47.09  0.87E-12
2021  11  16  12 -24.18  -47.09  0.53E-12
2021  11  16  12 -24.13  -47.09  0.10E-11
2021  11  16  12 -24.08  -47.09  0.11E-11
2021  11  16  12 -24.23  -47.04  0.11E-11
2021  11  16  12 -24.18  -47.04  0.43E-11
2021  11  16  12 -24.13  -47.04  0.11E-11
2021  11  16  12 -24.08  -47.04  0.11E-11
2021  11  16  12 -24.03  -47.04  0.53E-12
2021  11  16  12 -23.98  -47.04  0.53E-12
2021  11  16  12 -24.43  -46.99  0.52E-12
2021  11  16  12 -24.23  -46.99  0.11E-11
2021  11  16  12 -24.18  -46.99  0.53E-12
2021  11  16  12 -24.13  -46.99  0.53E-12
2021  11  16  12 -24.08  -46.99  0.25E-11
2021  11  16  12 -24.03  -46.99  0.21E-11
2021  11  16  12 -23.98  -46.99  0.26E-11
2021  11  16  12 -24.28  -46.94  0.53E-12
2021  11  16  12 -24.18  -46.94  0.53E-12
2021  11  16  12 -24.13  -46.94  0.53E-12
2021  11  16  12 -24.08  -46.94  0.53E-12
2021  11  16  12 -24.03  -46.94  0.16E-11
2021  11  16  12 -23.98  -46.94  0.16E-11
2021  11  16  12 -23.93  -46.94  0.14E-11
2021  11  16  12 -24.28  -46.89  0.53E-12
2021  11  16  12 -24.23  -46.89  0.88E-12
2021  11  16  12 -24.18  -46.89  0.53E-12
2021  11  16  12 -24.13  -46.89  0.11E-11
2021  11  16  12 -24.08  -46.89  0.53E-12
2021  11  16  12 -24.03  -46.89  0.31E-11
2021  11  16  12 -23.98  -46.89  0.53E-12
2021  11  16  12 -23.93  -46.89  0.10E-11
2021  11  16  12 -24.13  -46.84  0.16E-11
2021  11  16  12 -24.08  -46.84  0.53E-12
2021  11  16  12 -24.03  -46.84  0.37E-11
2021  11  16  12 -23.98  -46.84  0.20E-11
2021  11  16  12 -23.93  -46.84  0.26E-11
2021  11  16  12 -24.28  -46.79  0.53E-12
2021  11  16  12 -24.18  -46.79  0.53E-12
2021  11  16  12 -24.13  -46.79  0.28E-11
2021  11  16  12 -24.08  -46.79  0.11E-11
2021  11  16  12 -24.03  -46.79  0.11E-11
2021  11  16  12 -23.98  -46.79  0.37E-11
2021  11  16  12 -23.93  -46.79  0.26E-11
2021  11  16  12 -23.88  -46.79  0.53E-12
2021  11  16  12 -24.18  -46.74  0.14E-11
2021  11  16  12 -24.03  -46.74  0.21E-11
2021  11  16  12 -23.98  -46.74  0.42E-11
2021  11  16  12 -23.93  -46.74  0.16E-11
2021  11  16  12 -23.88  -46.74  0.21E-11
2021  11  16  12 -24.23  -46.69  0.88E-12
2021  11  16  12 -24.08  -46.69  0.11E-11
2021  11  16  12 -24.03  -46.69  0.30E-11
2021  11  16  12 -23.98  -46.69  0.37E-11
2021  11  16  12 -23.93  -46.69  0.66E-11
2021  11  16  12 -23.88  -46.69  0.18E-11
2021  11  16  12 -24.03  -46.64  0.53E-12
2021  11  16  12 -23.98  -46.64  0.16E-11
2021  11  16  12 -23.93  -46.64  0.67E-11
2021  11  16  12 -23.88  -46.64  0.53E-12
2021  11  16  12 -23.83  -46.64  0.81E-12
2021  11  16  12 -24.03  -46.59  0.88E-12
2021  11  16  12 -23.98  -46.59  0.53E-12
2021  11  16  12 -23.93  -46.59  0.45E-11
2021  11  16  12 -23.88  -46.59  0.62E-11
2021  11  16  12 -23.83  -46.59  0.53E-12
2021  11  16  12 -23.98  -46.54  0.53E-12
2021  11  16  12 -23.93  -46.54  0.16E-11
2021  11  16  12 -23.88  -46.54  0.12E-10
2021  11  16  12 -23.83  -46.54  0.24E-11
2021  11  16  12 -23.88  -46.49  0.73E-11
2021  11  16  12 -23.83  -46.49  0.51E-11
2021  11  16  12 -23.88  -46.44  0.16E-11
2021  11  16  12 -23.83  -46.44  0.18E-10
2021  11  16  12 -23.83  -46.39  0.10E-10
2021  11  17   0 -26.38  -49.99  0.71E-12
2021  11  17   0 -26.38  -49.94  0.43E-12
2021  11  17   0 -25.98  -49.94  0.43E-12
2021  11  17   0 -25.53  -49.94  0.42E-12
2021  11  17   0 -25.98  -49.89  0.94E-12
2021  11  17   0 -25.28  -49.89  0.48E-12
2021  11  17   0 -26.18  -49.79  0.43E-12
2021  11  17   0 -26.03  -49.79  0.43E-12
2021  11  17   0 -26.88  -49.74  0.43E-12
2021  11  17   0 -26.68  -49.74  0.80E-12
2021  11  17   0 -26.63  -49.74  0.48E-12
2021  11  17   0 -25.98  -49.74  0.43E-12
2021  11  17   0 -25.53  -49.74  0.43E-12
2021  11  17   0 -26.63  -49.69  0.43E-12
2021  11  17   0 -26.08  -49.69  0.43E-12
2021  11  17   0 -27.03  -49.64  0.43E-12
2021  11  17   0 -26.18  -49.64  0.43E-12
2021  11  17   0 -26.13  -49.64  0.43E-12
2021  11  17   0 -25.73  -49.64  0.48E-12
2021  11  17   0 -26.18  -49.59  0.79E-12
2021  11  17   0 -25.88  -49.59  0.79E-12
2021  11  17   0 -26.08  -49.54  0.48E-12
2021  11  17   0 -25.48  -49.54  0.49E-12
2021  11  17   0 -24.73  -49.54  0.79E-12
2021  11  17   0 -26.13  -49.49  0.47E-12
2021  11  17   0 -25.78  -49.49  0.48E-12
2021  11  17   0 -24.73  -49.49  0.79E-12
2021  11  17   0 -26.58  -49.44  0.43E-12
2021  11  17   0 -26.13  -49.44  0.47E-12
2021  11  17   0 -25.63  -49.44  0.47E-12
2021  11  17   0 -25.48  -49.44  0.48E-12
2021  11  17   0 -25.28  -49.44  0.73E-12
2021  11  17   0 -26.88  -49.39  0.43E-12
2021  11  17   0 -26.53  -49.39  0.44E-12
2021  11  17   0 -25.98  -49.39  0.79E-12
2021  11  17   0 -25.78  -49.39  0.49E-12
2021  11  17   0 -25.38  -49.39  0.44E-12
2021  11  17   0 -25.28  -49.39  0.48E-12
2021  11  17   0 -25.08  -49.39  0.44E-12
2021  11  17   0 -24.93  -49.39  0.75E-12
2021  11  17   0 -26.83  -49.34  0.43E-12
2021  11  17   0 -26.43  -49.34  0.48E-12
2021  11  17   0 -25.93  -49.34  0.44E-12
2021  11  17   0 -25.73  -49.34  0.48E-12
2021  11  17   0 -25.58  -49.34  0.48E-12
2021  11  17   0 -25.48  -49.34  0.48E-12
2021  11  17   0 -25.43  -49.34  0.93E-12
2021  11  17   0 -25.23  -49.34  0.79E-12
2021  11  17   0 -26.88  -49.29  0.79E-12
2021  11  17   0 -26.43  -49.29  0.79E-12
2021  11  17   0 -26.23  -49.29  0.44E-12
2021  11  17   0 -25.38  -49.29  0.48E-12
2021  11  17   0 -25.33  -49.29  0.14E-11
2021  11  17   0 -25.28  -49.29  0.80E-12
2021  11  17   0 -24.68  -49.29  0.95E-12
2021  11  17   0 -26.93  -49.24  0.47E-12
2021  11  17   0 -25.83  -49.24  0.43E-12
2021  11  17   0 -25.78  -49.24  0.14E-11
2021  11  17   0 -25.73  -49.24  0.95E-12
2021  11  17   0 -25.68  -49.24  0.47E-12
2021  11  17   0 -25.38  -49.24  0.49E-12
2021  11  17   0 -25.33  -49.24  0.47E-12
2021  11  17   0 -25.18  -49.24  0.48E-12
2021  11  17   0 -24.98  -49.24  0.49E-12
2021  11  17   0 -26.78  -49.19  0.48E-12
2021  11  17   0 -26.63  -49.19  0.43E-12
2021  11  17   0 -26.28  -49.19  0.49E-12
2021  11  17   0 -26.13  -49.19  0.44E-12
2021  11  17   0 -26.08  -49.19  0.44E-12
2021  11  17   0 -25.98  -49.19  0.49E-12
2021  11  17   0 -25.28  -49.19  0.49E-12
2021  11  17   0 -25.23  -49.19  0.80E-12
2021  11  17   0 -25.03  -49.19  0.49E-12
2021  11  17   0 -24.78  -49.19  0.74E-12
2021  11  17   0 -26.08  -49.14  0.44E-12
2021  11  17   0 -25.78  -49.14  0.49E-12
2021  11  17   0 -25.73  -49.14  0.48E-12
2021  11  17   0 -25.43  -49.14  0.74E-12
2021  11  17   0 -25.18  -49.14  0.74E-12
2021  11  17   0 -25.03  -49.14  0.14E-11
2021  11  17   0 -24.98  -49.14  0.48E-12
2021  11  17   0 -26.08  -49.09  0.48E-12
2021  11  17   0 -25.93  -49.09  0.49E-12
2021  11  17   0 -25.73  -49.09  0.49E-12
2021  11  17   0 -25.63  -49.09  0.43E-12
2021  11  17   0 -25.48  -49.09  0.79E-12
2021  11  17   0 -25.33  -49.09  0.48E-12
2021  11  17   0 -25.28  -49.09  0.47E-12
2021  11  17   0 -25.23  -49.09  0.49E-12
2021  11  17   0 -25.18  -49.09  0.49E-12
2021  11  17   0 -25.13  -49.09  0.49E-12
2021  11  17   0 -25.08  -49.09  0.95E-12
2021  11  17   0 -25.03  -49.09  0.14E-11
2021  11  17   0 -27.08  -49.04  0.43E-12
2021  11  17   0 -25.73  -49.04  0.48E-12
2021  11  17   0 -25.68  -49.04  0.49E-12
2021  11  17   0 -25.63  -49.04  0.48E-12
2021  11  17   0 -25.48  -49.04  0.13E-11
2021  11  17   0 -25.38  -49.04  0.79E-12
2021  11  17   0 -25.28  -49.04  0.48E-12
2021  11  17   0 -25.08  -49.04  0.84E-12
2021  11  17   0 -24.83  -49.04  0.98E-12
2021  11  17   0 -24.63  -49.04  0.48E-12
2021  11  17   0 -26.28  -48.99  0.44E-12
2021  11  17   0 -25.98  -48.99  0.48E-12
2021  11  17   0 -25.38  -48.99  0.79E-12
2021  11  17   0 -25.23  -48.99  0.83E-12
2021  11  17   0 -25.13  -48.99  0.99E-12
2021  11  17   0 -25.08  -48.99  0.83E-12
2021  11  17   0 -24.98  -48.99  0.76E-12
2021  11  17   0 -24.88  -48.99  0.75E-12
2021  11  17   0 -24.53  -48.99  0.49E-12
2021  11  17   0 -26.28  -48.94  0.49E-12
2021  11  17   0 -26.23  -48.94  0.44E-12
2021  11  17   0 -26.13  -48.94  0.44E-12
2021  11  17   0 -26.03  -48.94  0.48E-12
2021  11  17   0 -25.98  -48.94  0.48E-12
2021  11  17   0 -25.83  -48.94  0.74E-12
2021  11  17   0 -25.68  -48.94  0.48E-12
2021  11  17   0 -25.48  -48.94  0.76E-12
2021  11  17   0 -25.28  -48.94  0.49E-12
2021  11  17   0 -26.88  -48.89  0.44E-12
2021  11  17   0 -26.43  -48.89  0.49E-12
2021  11  17   0 -26.33  -48.89  0.48E-12
2021  11  17   0 -26.13  -48.89  0.44E-12
2021  11  17   0 -26.08  -48.89  0.13E-11
2021  11  17   0 -25.88  -48.89  0.49E-12
2021  11  17   0 -25.83  -48.89  0.74E-12
2021  11  17   0 -25.68  -48.89  0.19E-11
2021  11  17   0 -25.53  -48.89  0.76E-12
2021  11  17   0 -25.48  -48.89  0.82E-12
2021  11  17   0 -25.43  -48.89  0.75E-12
2021  11  17   0 -25.18  -48.89  0.76E-12
2021  11  17   0 -25.13  -48.89  0.97E-12
2021  11  17   0 -25.08  -48.89  0.49E-12
2021  11  17   0 -25.03  -48.89  0.19E-11
2021  11  17   0 -24.93  -48.89  0.75E-12
2021  11  17   0 -26.73  -48.84  0.49E-12
2021  11  17   0 -26.38  -48.84  0.48E-12
2021  11  17   0 -26.13  -48.84  0.80E-12
2021  11  17   0 -26.03  -48.84  0.49E-12
2021  11  17   0 -25.78  -48.84  0.49E-12
2021  11  17   0 -25.63  -48.84  0.48E-12
2021  11  17   0 -25.58  -48.84  0.13E-11
2021  11  17   0 -25.13  -48.84  0.74E-12
2021  11  17   0 -24.98  -48.84  0.49E-12
2021  11  17   0 -24.93  -48.84  0.98E-12
2021  11  17   0 -24.88  -48.84  0.83E-12
2021  11  17   0 -24.73  -48.84  0.83E-12
2021  11  17   0 -24.68  -48.84  0.17E-11
2021  11  17   0 -26.53  -48.79  0.44E-12
2021  11  17   0 -25.88  -48.79  0.48E-12
2021  11  17   0 -25.63  -48.79  0.48E-12
2021  11  17   0 -25.53  -48.79  0.97E-12
2021  11  17   0 -25.43  -48.79  0.17E-11
2021  11  17   0 -25.28  -48.79  0.84E-12
2021  11  17   0 -25.08  -48.79  0.49E-12
2021  11  17   0 -24.98  -48.79  0.76E-12
2021  11  17   0 -24.88  -48.79  0.49E-12
2021  11  17   0 -24.83  -48.79  0.84E-12
2021  11  17   0 -26.33  -48.74  0.49E-12
2021  11  17   0 -25.73  -48.74  0.48E-12
2021  11  17   0 -25.48  -48.74  0.17E-11
2021  11  17   0 -25.38  -48.74  0.48E-12
2021  11  17   0 -25.28  -48.74  0.85E-12
2021  11  17   0 -25.23  -48.74  0.48E-12
2021  11  17   0 -25.18  -48.74  0.82E-12
2021  11  17   0 -25.13  -48.74  0.95E-12
2021  11  17   0 -25.08  -48.74  0.22E-11
2021  11  17   0 -24.98  -48.74  0.48E-12
2021  11  17   0 -24.23  -48.74  0.49E-12
2021  11  17   0 -25.93  -48.69  0.84E-12
2021  11  17   0 -25.83  -48.69  0.49E-12
2021  11  17   0 -25.68  -48.69  0.49E-12
2021  11  17   0 -25.43  -48.69  0.49E-12
2021  11  17   0 -25.13  -48.69  0.48E-12
2021  11  17   0 -25.08  -48.69  0.16E-11
2021  11  17   0 -24.98  -48.69  0.83E-12
2021  11  17   0 -24.93  -48.69  0.30E-11
2021  11  17   0 -24.83  -48.69  0.17E-11
2021  11  17   0 -24.53  -48.69  0.49E-12
2021  11  17   0 -26.58  -48.64  0.50E-12
2021  11  17   0 -25.78  -48.64  0.48E-12
2021  11  17   0 -25.58  -48.64  0.98E-12
2021  11  17   0 -25.33  -48.64  0.48E-12
2021  11  17   0 -25.23  -48.64  0.13E-11
2021  11  17   0 -25.13  -48.64  0.97E-12
2021  11  17   0 -24.88  -48.64  0.49E-12
2021  11  17   0 -26.18  -48.59  0.49E-12
2021  11  17   0 -25.83  -48.59  0.80E-12
2021  11  17   0 -25.68  -48.59  0.97E-12
2021  11  17   0 -25.38  -48.59  0.82E-12
2021  11  17   0 -25.28  -48.59  0.83E-12
2021  11  17   0 -25.18  -48.59  0.83E-12
2021  11  17   0 -25.13  -48.59  0.48E-12
2021  11  17   0 -25.03  -48.59  0.49E-12
2021  11  17   0 -26.43  -48.54  0.49E-12
2021  11  17   0 -26.38  -48.54  0.49E-12
2021  11  17   0 -26.18  -48.54  0.49E-12
2021  11  17   0 -25.53  -48.54  0.83E-12
2021  11  17   0 -25.13  -48.54  0.49E-12
2021  11  17   0 -24.98  -48.54  0.13E-11
2021  11  17   0 -24.93  -48.54  0.84E-12
2021  11  17   0 -24.63  -48.54  0.83E-12
2021  11  17   0 -25.73  -48.49  0.50E-12
2021  11  17   0 -25.58  -48.49  0.48E-12
2021  11  17   0 -25.48  -48.49  0.49E-12
2021  11  17   0 -25.33  -48.49  0.83E-12
2021  11  17   0 -24.98  -48.49  0.28E-11
2021  11  17   0 -24.93  -48.49  0.83E-12
2021  11  17   0 -24.88  -48.49  0.13E-11
2021  11  17   0 -24.78  -48.49  0.84E-12
2021  11  17   0 -25.73  -48.44  0.98E-12
2021  11  17   0 -25.58  -48.44  0.49E-12
2021  11  17   0 -25.33  -48.44  0.13E-11
2021  11  17   0 -25.28  -48.44  0.49E-12
2021  11  17   0 -24.98  -48.44  0.49E-12
2021  11  17   0 -24.93  -48.44  0.83E-12
2021  11  17   0 -24.88  -48.44  0.49E-12
2021  11  17   0 -24.63  -48.44  0.10E-11
2021  11  17   0 -24.58  -48.44  0.84E-12
2021  11  17   0 -24.43  -48.44  0.50E-12
2021  11  17   0 -26.03  -48.39  0.49E-12
2021  11  17   0 -25.48  -48.39  0.83E-12
2021  11  17   0 -25.33  -48.39  0.82E-12
2021  11  17   0 -25.23  -48.39  0.84E-12
2021  11  17   0 -25.13  -48.39  0.50E-12
2021  11  17   0 -24.93  -48.39  0.13E-11
2021  11  17   0 -24.88  -48.39  0.49E-12
2021  11  17   0 -24.78  -48.39  0.84E-12
2021  11  17   0 -24.58  -48.39  0.97E-12
2021  11  17   0 -23.73  -48.39  0.10E-11
2021  11  17   0 -25.98  -48.34  0.49E-12
2021  11  17   0 -25.68  -48.34  0.98E-12
2021  11  17   0 -25.33  -48.34  0.98E-12
2021  11  17   0 -25.18  -48.34  0.49E-12
2021  11  17   0 -24.98  -48.34  0.13E-11
2021  11  17   0 -24.78  -48.34  0.17E-11
2021  11  17   0 -24.58  -48.34  0.84E-12
2021  11  17   0 -24.53  -48.34  0.49E-12
2021  11  17   0 -24.43  -48.34  0.50E-12
2021  11  17   0 -23.73  -48.34  0.10E-11
2021  11  17   0 -25.33  -48.29  0.49E-12
2021  11  17   0 -24.98  -48.29  0.50E-12
2021  11  17   0 -24.93  -48.29  0.84E-12
2021  11  17   0 -24.83  -48.29  0.49E-12
2021  11  17   0 -24.58  -48.29  0.84E-12
2021  11  17   0 -24.53  -48.29  0.98E-12
2021  11  17   0 -24.18  -48.29  0.51E-12
2021  11  17   0 -23.78  -48.29  0.86E-12
2021  11  17   0 -25.23  -48.24  0.50E-12
2021  11  17   0 -25.13  -48.24  0.50E-12
2021  11  17   0 -24.98  -48.24  0.17E-11
2021  11  17   0 -24.93  -48.24  0.15E-11
2021  11  17   0 -24.88  -48.24  0.50E-12
2021  11  17   0 -24.83  -48.24  0.25E-11
2021  11  17   0 -24.63  -48.24  0.13E-11
2021  11  17   0 -24.53  -48.24  0.49E-12
2021  11  17   0 -25.48  -48.19  0.50E-12
2021  11  17   0 -24.98  -48.19  0.84E-12
2021  11  17   0 -24.93  -48.19  0.49E-12
2021  11  17   0 -24.78  -48.19  0.85E-12
2021  11  17   0 -24.73  -48.19  0.50E-12
2021  11  17   0 -24.68  -48.19  0.85E-12
2021  11  17   0 -24.63  -48.19  0.17E-11
2021  11  17   0 -24.58  -48.19  0.50E-12
2021  11  17   0 -24.48  -48.19  0.83E-12
2021  11  17   0 -24.23  -48.19  0.98E-12
2021  11  17   0 -25.33  -48.14  0.50E-12
2021  11  17   0 -25.13  -48.14  0.50E-12
2021  11  17   0 -25.08  -48.14  0.99E-12
2021  11  17   0 -24.98  -48.14  0.84E-12
2021  11  17   0 -24.83  -48.14  0.50E-12
2021  11  17   0 -24.78  -48.14  0.98E-12
2021  11  17   0 -24.68  -48.14  0.50E-12
