YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   7  12 -26.03  -48.39  0.39E+00
2022   9   7  12 -25.98  -48.39  0.42E+00
2022   9   7  12 -25.48  -48.39  0.39E+00
2022   9   7  12 -25.28  -48.39  0.12E+01
2022   9   7  12 -25.23  -48.39  0.85E+00
2022   9   7  12 -25.08  -48.39  0.81E+00
2022   9   7  12 -25.03  -48.39  0.42E+00
2022   9   7  12 -24.88  -48.39  0.13E+01
2022   9   7  12 -24.83  -48.39  0.84E+00
2022   9   7  12 -24.78  -48.39  0.42E+00
2022   9   7  12 -24.73  -48.39  0.80E+00
2022   9   7  12 -24.53  -48.39  0.42E+00
2022   9   7  12 -24.48  -48.39  0.38E+00
2022   9   7  12 -24.28  -48.39  0.38E+00
2022   9   7  12 -24.18  -48.39  0.38E+00
2022   9   7  12 -25.38  -48.34  0.42E+00
2022   9   7  12 -25.28  -48.34  0.43E+00
2022   9   7  12 -25.23  -48.34  0.43E+00
2022   9   7  12 -25.03  -48.34  0.85E+00
2022   9   7  12 -24.98  -48.34  0.38E+00
2022   9   7  12 -24.93  -48.34  0.42E+00
2022   9   7  12 -24.88  -48.34  0.38E+00
2022   9   7  12 -24.83  -48.34  0.83E+00
2022   9   7  12 -24.78  -48.34  0.17E+01
2022   9   7  12 -24.73  -48.34  0.38E+00
2022   9   7  12 -24.68  -48.34  0.42E+00
2022   9   7  12 -24.43  -48.34  0.42E+00
2022   9   7  12 -24.38  -48.34  0.16E+01
2022   9   7  12 -24.33  -48.34  0.76E+00
2022   9   7  12 -25.53  -48.29  0.84E+00
2022   9   7  12 -25.28  -48.29  0.43E+00
2022   9   7  12 -25.08  -48.29  0.78E+00
2022   9   7  12 -24.98  -48.29  0.81E+00
2022   9   7  12 -24.93  -48.29  0.84E+00
2022   9   7  12 -24.83  -48.29  0.12E+01
2022   9   7  12 -24.68  -48.29  0.39E+00
2022   9   7  12 -24.53  -48.29  0.42E+00
2022   9   7  12 -24.43  -48.29  0.20E+01
2022   9   7  12 -24.18  -48.29  0.77E+00
2022   9   7  12 -25.68  -48.24  0.42E+00
2022   9   7  12 -25.48  -48.24  0.84E+00
2022   9   7  12 -25.33  -48.24  0.39E+00
2022   9   7  12 -25.23  -48.24  0.85E+00
2022   9   7  12 -25.13  -48.24  0.17E+01
2022   9   7  12 -25.08  -48.24  0.78E+00
2022   9   7  12 -25.03  -48.24  0.42E+00
2022   9   7  12 -24.93  -48.24  0.42E+00
2022   9   7  12 -24.83  -48.24  0.16E+01
2022   9   7  12 -24.78  -48.24  0.17E+01
2022   9   7  12 -24.53  -48.24  0.81E+00
2022   9   7  12 -24.48  -48.24  0.42E+00
2022   9   7  12 -24.43  -48.24  0.12E+01
2022   9   7  12 -24.18  -48.24  0.12E+01
2022   9   7  12 -26.23  -48.19  0.42E+00
2022   9   7  12 -25.63  -48.19  0.42E+00
2022   9   7  12 -25.18  -48.19  0.85E+00
2022   9   7  12 -25.13  -48.19  0.83E+00
2022   9   7  12 -25.03  -48.19  0.13E+01
2022   9   7  12 -24.98  -48.19  0.42E+00
2022   9   7  12 -24.88  -48.19  0.43E+00
2022   9   7  12 -24.83  -48.19  0.81E+00
2022   9   7  12 -24.78  -48.19  0.42E+00
2022   9   7  12 -24.73  -48.19  0.13E+01
2022   9   7  12 -24.58  -48.19  0.42E+00
2022   9   7  12 -24.48  -48.19  0.42E+00
2022   9   7  12 -24.43  -48.19  0.81E+00
2022   9   7  12 -25.43  -48.14  0.43E+00
2022   9   7  12 -25.33  -48.14  0.43E+00
2022   9   7  12 -25.18  -48.14  0.42E+00
2022   9   7  12 -25.13  -48.14  0.43E+00
2022   9   7  12 -25.08  -48.14  0.42E+00
2022   9   7  12 -24.98  -48.14  0.42E+00
2022   9   7  12 -24.88  -48.14  0.17E+01
2022   9   7  12 -24.78  -48.14  0.85E+00
2022   9   7  12 -24.73  -48.14  0.16E+01
2022   9   7  12 -24.68  -48.14  0.39E+00
2022   9   7  12 -24.63  -48.14  0.47E+00
2022   9   7  12 -24.53  -48.14  0.42E+00
2022   9   7  12 -24.43  -48.14  0.39E+00
2022   9   7  12 -24.23  -48.14  0.13E+01
2022   9   7  12 -25.73  -48.09  0.42E+00
2022   9   7  12 -25.53  -48.09  0.43E+00
2022   9   7  12 -25.08  -48.09  0.43E+00
2022   9   7  12 -24.98  -48.09  0.85E+00
2022   9   7  12 -24.93  -48.09  0.42E+00
2022   9   7  12 -24.78  -48.09  0.85E+00
2022   9   7  12 -24.73  -48.09  0.55E+01
2022   9   7  12 -24.58  -48.09  0.42E+00
2022   9   7  12 -24.53  -48.09  0.43E+00
2022   9   7  12 -25.73  -48.04  0.13E+01
2022   9   7  12 -25.08  -48.04  0.17E+01
2022   9   7  12 -24.98  -48.04  0.43E+00
2022   9   7  12 -24.78  -48.04  0.43E+00
2022   9   7  12 -24.73  -48.04  0.20E+01
2022   9   7  12 -24.68  -48.04  0.42E+00
2022   9   7  12 -24.53  -48.04  0.43E+00
2022   9   7  12 -24.48  -48.04  0.94E+00
2022   9   7  12 -24.43  -48.04  0.42E+00
2022   9   7  12 -24.38  -48.04  0.85E+00
2022   9   7  12 -24.33  -48.04  0.81E+00
2022   9   7  12 -24.13  -48.04  0.47E+00
2022   9   7  12 -25.73  -47.99  0.43E+00
2022   9   7  12 -25.53  -47.99  0.43E+00
2022   9   7  12 -25.28  -47.99  0.43E+00
2022   9   7  12 -25.13  -47.99  0.85E+00
2022   9   7  12 -25.08  -47.99  0.43E+00
2022   9   7  12 -24.93  -47.99  0.17E+01
2022   9   7  12 -24.88  -47.99  0.85E+00
2022   9   7  12 -24.83  -47.99  0.42E+00
2022   9   7  12 -24.78  -47.99  0.21E+01
2022   9   7  12 -24.73  -47.99  0.12E+01
2022   9   7  12 -24.68  -47.99  0.43E+00
2022   9   7  12 -24.63  -47.99  0.85E+00
2022   9   7  12 -24.58  -47.99  0.43E+00
2022   9   7  12 -24.43  -47.99  0.43E+00
2022   9   7  12 -24.38  -47.99  0.85E+00
2022   9   7  12 -24.33  -47.99  0.42E+00
2022   9   7  12 -24.13  -47.99  0.47E+00
2022   9   7  12 -25.03  -47.94  0.85E+00
2022   9   7  12 -24.98  -47.94  0.43E+00
2022   9   7  12 -24.88  -47.94  0.85E+00
2022   9   7  12 -24.83  -47.94  0.42E+00
2022   9   7  12 -24.78  -47.94  0.13E+01
2022   9   7  12 -24.73  -47.94  0.90E+00
2022   9   7  12 -24.68  -47.94  0.17E+01
2022   9   7  12 -24.63  -47.94  0.94E+00
2022   9   7  12 -24.58  -47.94  0.43E+00
2022   9   7  12 -24.43  -47.94  0.43E+00
2022   9   7  12 -24.33  -47.94  0.43E+00
2022   9   7  12 -24.18  -47.94  0.47E+00
2022   9   7  12 -24.13  -47.94  0.47E+00
2022   9   7  12 -25.43  -47.89  0.43E+00
2022   9   7  12 -24.88  -47.89  0.13E+01
2022   9   7  12 -24.73  -47.89  0.42E+00
2022   9   7  12 -24.63  -47.89  0.84E+00
2022   9   7  12 -24.58  -47.89  0.43E+00
2022   9   7  12 -24.48  -47.89  0.85E+00
2022   9   7  12 -24.43  -47.89  0.85E+00
2022   9   7  12 -24.33  -47.89  0.90E+00
2022   9   7  12 -25.03  -47.84  0.43E+00
2022   9   7  12 -24.98  -47.84  0.43E+00
2022   9   7  12 -24.93  -47.84  0.85E+00
2022   9   7  12 -24.88  -47.84  0.85E+00
2022   9   7  12 -24.83  -47.84  0.42E+00
2022   9   7  12 -24.73  -47.84  0.95E+00
2022   9   7  12 -24.68  -47.84  0.94E+00
2022   9   7  12 -24.63  -47.84  0.17E+01
2022   9   7  12 -24.58  -47.84  0.43E+00
2022   9   7  12 -24.43  -47.84  0.86E+00
2022   9   7  12 -24.33  -47.84  0.18E+01
2022   9   7  12 -24.28  -47.84  0.94E+00
2022   9   7  12 -24.03  -47.84  0.43E+00
2022   9   7  12 -25.03  -47.79  0.43E+00
2022   9   7  12 -24.98  -47.79  0.42E+00
2022   9   7  12 -24.88  -47.79  0.43E+00
2022   9   7  12 -24.83  -47.79  0.43E+00
2022   9   7  12 -24.78  -47.79  0.52E+00
2022   9   7  12 -24.68  -47.79  0.43E+00
2022   9   7  12 -24.63  -47.79  0.85E+00
2022   9   7  12 -24.58  -47.79  0.43E+00
2022   9   7  12 -24.48  -47.79  0.43E+00
2022   9   7  12 -25.13  -47.74  0.43E+00
2022   9   7  12 -24.83  -47.74  0.17E+01
2022   9   7  12 -24.78  -47.74  0.22E+01
2022   9   7  12 -24.73  -47.74  0.95E+00
2022   9   7  12 -24.68  -47.74  0.13E+01
2022   9   7  12 -24.63  -47.74  0.43E+00
2022   9   7  12 -24.58  -47.74  0.43E+00
2022   9   7  12 -24.53  -47.74  0.85E+00
2022   9   7  12 -24.38  -47.74  0.51E+00
2022   9   7  12 -24.98  -47.69  0.85E+00
2022   9   7  12 -24.88  -47.69  0.43E+00
2022   9   7  12 -24.78  -47.69  0.13E+01
2022   9   7  12 -24.68  -47.69  0.85E+00
2022   9   7  12 -24.63  -47.69  0.26E+01
2022   9   7  12 -24.58  -47.69  0.13E+01
2022   9   7  12 -24.43  -47.69  0.86E+00
2022   9   7  12 -24.38  -47.69  0.18E+01
2022   9   7  12 -24.33  -47.69  0.52E+00
2022   9   7  12 -24.28  -47.69  0.51E+00
2022   9   7  12 -24.08  -47.69  0.47E+00
2022   9   7  12 -24.78  -47.64  0.43E+00
2022   9   7  12 -24.73  -47.64  0.86E+00
2022   9   7  12 -24.63  -47.64  0.13E+01
2022   9   7  12 -24.58  -47.64  0.43E+00
2022   9   7  12 -24.53  -47.64  0.16E+01
2022   9   7  12 -24.48  -47.64  0.13E+01
2022   9   7  12 -24.38  -47.64  0.52E+00
2022   9   7  12 -24.33  -47.64  0.52E+00
2022   9   7  12 -24.73  -47.59  0.43E+00
2022   9   7  12 -24.68  -47.59  0.86E+00
2022   9   7  12 -24.63  -47.59  0.17E+01
2022   9   7  12 -24.58  -47.59  0.43E+00
2022   9   7  12 -24.53  -47.59  0.86E+00
2022   9   7  12 -24.48  -47.59  0.42E+00
2022   9   7  12 -24.43  -47.59  0.43E+00
2022   9   7  12 -24.38  -47.59  0.43E+00
2022   9   7  12 -24.23  -47.59  0.52E+00
2022   9   7  12 -24.03  -47.59  0.47E+00
2022   9   7  12 -24.63  -47.54  0.43E+00
2022   9   7  12 -24.58  -47.54  0.43E+00
2022   9   7  12 -24.53  -47.54  0.43E+00
2022   9   7  12 -24.48  -47.54  0.85E+00
2022   9   7  12 -24.43  -47.54  0.43E+00
2022   9   7  12 -24.38  -47.54  0.43E+00
2022   9   7  12 -24.28  -47.54  0.48E+00
2022   9   7  12 -24.23  -47.54  0.52E+00
2022   9   7  12 -24.18  -47.54  0.52E+00
2022   9   7  12 -24.03  -47.54  0.47E+00
2022   9   7  12 -24.53  -47.49  0.10E+01
2022   9   7  12 -24.43  -47.49  0.87E+00
2022   9   7  12 -24.38  -47.49  0.43E+00
2022   9   7  12 -24.33  -47.49  0.10E+01
2022   9   7  12 -24.28  -47.49  0.10E+01
2022   9   7  12 -24.23  -47.49  0.52E+00
2022   9   7  12 -24.03  -47.49  0.52E+00
2022   9   7  12 -24.63  -47.44  0.52E+00
2022   9   7  12 -24.58  -47.44  0.43E+00
2022   9   7  12 -24.53  -47.44  0.15E+01
2022   9   7  12 -24.48  -47.44  0.22E+01
2022   9   7  12 -24.33  -47.44  0.52E+00
2022   9   7  12 -24.28  -47.44  0.52E+00
2022   9   7  12 -24.23  -47.44  0.52E+00
2022   9   7  12 -24.63  -47.39  0.43E+00
2022   9   7  12 -24.58  -47.39  0.87E+00
2022   9   7  12 -24.53  -47.39  0.96E+00
2022   9   7  12 -24.48  -47.39  0.16E+01
2022   9   7  12 -24.38  -47.39  0.52E+00
2022   9   7  12 -24.33  -47.39  0.52E+00
2022   9   7  12 -24.28  -47.39  0.52E+00
2022   9   7  12 -24.23  -47.39  0.16E+01
2022   9   7  12 -24.18  -47.39  0.52E+00
2022   9   7  12 -24.03  -47.39  0.52E+00
2022   9   7  12 -24.73  -47.34  0.43E+00
2022   9   7  12 -24.58  -47.34  0.96E+00
2022   9   7  12 -24.48  -47.34  0.44E+00
2022   9   7  12 -24.38  -47.34  0.52E+00
2022   9   7  12 -24.33  -47.34  0.43E+00
2022   9   7  12 -24.23  -47.34  0.52E+00
2022   9   7  12 -23.93  -47.34  0.48E+00
2022   9   7  12 -24.58  -47.29  0.44E+00
2022   9   7  12 -24.48  -47.29  0.96E+00
2022   9   7  12 -24.43  -47.29  0.15E+01
2022   9   7  12 -24.38  -47.29  0.52E+00
2022   9   7  12 -24.33  -47.29  0.43E+00
2022   9   7  12 -24.28  -47.29  0.52E+00
2022   9   7  12 -24.23  -47.29  0.52E+00
2022   9   7  12 -24.73  -47.24  0.43E+00
2022   9   7  12 -24.43  -47.24  0.14E+01
2022   9   7  12 -24.38  -47.24  0.10E+01
2022   9   7  12 -24.28  -47.24  0.14E+01
2022   9   7  12 -24.13  -47.24  0.48E+00
2022   9   7  12 -23.93  -47.24  0.48E+00
2022   9   7  12 -24.63  -47.19  0.44E+00
2022   9   7  12 -24.48  -47.19  0.44E+00
2022   9   7  12 -24.43  -47.19  0.18E+01
2022   9   7  12 -24.38  -47.19  0.19E+01
2022   9   7  12 -24.33  -47.19  0.15E+01
2022   9   7  12 -24.28  -47.19  0.16E+01
2022   9   7  12 -24.18  -47.19  0.52E+00
2022   9   7  12 -23.98  -47.19  0.48E+00
2022   9   7  12 -24.53  -47.14  0.44E+00
2022   9   7  12 -24.38  -47.14  0.88E+00
2022   9   7  12 -24.33  -47.14  0.44E+00
2022   9   7  12 -24.28  -47.14  0.44E+00
2022   9   7  12 -24.23  -47.14  0.16E+01
2022   9   7  12 -24.13  -47.14  0.52E+00
2022   9   7  12 -24.08  -47.14  0.52E+00
2022   9   7  12 -24.03  -47.14  0.52E+00
2022   9   7  12 -23.98  -47.14  0.96E+00
2022   9   7  12 -23.93  -47.14  0.52E+00
2022   9   7  12 -24.48  -47.09  0.44E+00
2022   9   7  12 -24.43  -47.09  0.88E+00
2022   9   7  12 -24.38  -47.09  0.43E+00
2022   9   7  12 -24.28  -47.09  0.53E+00
2022   9   7  12 -24.23  -47.09  0.96E+00
2022   9   7  12 -24.18  -47.09  0.53E+00
2022   9   7  12 -24.13  -47.09  0.45E+00
2022   9   7  12 -24.58  -47.04  0.43E+00
2022   9   7  12 -24.48  -47.04  0.44E+00
2022   9   7  12 -24.43  -47.04  0.45E+00
2022   9   7  12 -24.38  -47.04  0.13E+01
2022   9   7  12 -24.33  -47.04  0.44E+00
2022   9   7  12 -24.28  -47.04  0.44E+00
2022   9   7  12 -24.23  -47.04  0.14E+01
2022   9   7  12 -24.18  -47.04  0.26E+01
2022   9   7  12 -24.13  -47.04  0.53E+00
2022   9   7  12 -24.08  -47.04  0.15E+01
2022   9   7  12 -23.98  -47.04  0.52E+00
2022   9   7  12 -23.93  -47.04  0.53E+00
2022   9   7  12 -23.88  -47.04  0.48E+00
2022   9   7  12 -24.48  -46.99  0.44E+00
2022   9   7  12 -24.38  -46.99  0.44E+00
2022   9   7  12 -24.18  -46.99  0.11E+01
2022   9   7  12 -24.13  -46.99  0.53E+00
2022   9   7  12 -24.48  -46.94  0.44E+00
2022   9   7  12 -24.38  -46.94  0.88E+00
2022   9   7  12 -24.23  -46.94  0.97E+00
2022   9   7  12 -24.18  -46.94  0.16E+01
2022   9   7  12 -24.13  -46.94  0.11E+01
2022   9   7  12 -24.08  -46.94  0.11E+01
2022   9   7  12 -24.03  -46.94  0.11E+01
2022   9   7  12 -23.98  -46.94  0.48E+00
2022   9   7  12 -23.88  -46.94  0.48E+00
2022   9   7  12 -24.23  -46.89  0.23E+01
2022   9   7  12 -24.13  -46.89  0.19E+01
2022   9   7  12 -24.08  -46.89  0.44E+00
2022   9   7  12 -24.03  -46.89  0.15E+01
2022   9   7  12 -23.98  -46.89  0.97E+00
2022   9   7  12 -23.88  -46.89  0.48E+00
2022   9   7  12 -24.23  -46.84  0.88E+00
2022   9   7  12 -24.18  -46.84  0.97E+00
2022   9   7  12 -24.13  -46.84  0.98E+00
2022   9   7  12 -24.08  -46.84  0.88E+00
2022   9   7  12 -24.03  -46.84  0.92E+00
2022   9   7  12 -23.98  -46.84  0.16E+01
2022   9   7  12 -23.88  -46.84  0.48E+00
2022   9   7  12 -24.23  -46.79  0.45E+00
2022   9   7  12 -24.18  -46.79  0.18E+01
2022   9   7  12 -24.13  -46.79  0.15E+01
2022   9   7  12 -24.03  -46.79  0.98E+00
2022   9   7  12 -23.98  -46.79  0.11E+01
2022   9   7  12 -23.88  -46.79  0.15E+01
2022   9   7  12 -24.23  -46.74  0.45E+00
2022   9   7  12 -24.18  -46.74  0.44E+00
2022   9   7  12 -24.13  -46.74  0.14E+01
2022   9   7  12 -24.03  -46.74  0.14E+01
2022   9   7  12 -23.98  -46.74  0.53E+00
2022   9   7  12 -23.93  -46.74  0.16E+01
2022   9   7  12 -23.88  -46.74  0.53E+00
2022   9   7  12 -24.18  -46.69  0.45E+00
2022   9   7  12 -24.13  -46.69  0.45E+00
2022   9   7  12 -24.08  -46.69  0.45E+00
2022   9   7  12 -24.03  -46.69  0.26E+01
2022   9   7  12 -23.98  -46.69  0.11E+01
2022   9   7  12 -23.93  -46.69  0.10E+01
2022   9   7  12 -23.88  -46.69  0.49E+00
2022   9   7  12 -23.83  -46.69  0.97E+00
2022   9   7  12 -24.13  -46.64  0.45E+00
2022   9   7  12 -24.08  -46.64  0.98E+00
2022   9   7  12 -24.03  -46.64  0.19E+01
2022   9   7  12 -23.98  -46.64  0.13E+01
2022   9   7  12 -23.93  -46.64  0.26E+01
2022   9   7  12 -23.88  -46.64  0.49E+00
2022   9   7  12 -23.83  -46.64  0.97E+00
2022   9   7  12 -24.03  -46.59  0.53E+00
2022   9   7  12 -23.98  -46.59  0.44E+01
2022   9   7  12 -23.93  -46.59  0.40E+01
2022   9   7  12 -23.88  -46.59  0.11E+01
2022   9   7  12 -23.83  -46.59  0.16E+01
2022   9   7  12 -24.03  -46.54  0.90E+00
2022   9   7  12 -23.98  -46.54  0.45E+00
2022   9   7  12 -23.93  -46.54  0.66E+01
2022   9   7  12 -23.88  -46.54  0.47E+01
2022   9   7  12 -23.83  -46.54  0.10E+01
2022   9   7  12 -23.93  -46.49  0.23E+01
2022   9   7  12 -23.88  -46.49  0.92E+01
2022   9   7  12 -23.83  -46.49  0.29E+01
2022   9   7  12 -23.88  -46.44  0.89E+01
2022   9   7  12 -23.83  -46.44  0.24E+02
2022   9   7  12 -23.83  -46.39  0.22E+02
2022   9   8   0 -25.18  -49.49  0.29E+00
2022   9   8   0 -28.93  -49.39  0.29E+00
2022   9   8   0 -28.08  -49.39  0.32E+00
2022   9   8   0 -27.93  -49.34  0.32E+00
2022   9   8   0 -28.58  -49.29  0.32E+00
2022   9   8   0 -27.03  -49.29  0.32E+00
2022   9   8   0 -28.53  -49.24  0.32E+00
2022   9   8   0 -27.93  -49.24  0.32E+00
2022   9   8   0 -27.88  -49.24  0.32E+00
2022   9   8   0 -27.63  -49.24  0.32E+00
2022   9   8   0 -26.58  -49.24  0.29E+00
2022   9   8   0 -29.73  -49.19  0.58E+00
2022   9   8   0 -29.68  -49.19  0.29E+00
2022   9   8   0 -28.83  -49.19  0.31E+00
2022   9   8   0 -28.78  -49.19  0.31E+00
2022   9   8   0 -28.33  -49.19  0.30E+00
2022   9   8   0 -28.13  -49.19  0.64E+00
2022   9   8   0 -27.93  -49.19  0.29E+00
2022   9   8   0 -27.38  -49.19  0.29E+00
2022   9   8   0 -27.13  -49.19  0.32E+00
2022   9   8   0 -26.58  -49.19  0.11E+01
2022   9   8   0 -27.78  -49.14  0.31E+00
2022   9   8   0 -27.33  -49.14  0.33E+00
2022   9   8   0 -26.48  -49.14  0.28E+00
2022   9   8   0 -28.53  -49.09  0.32E+00
2022   9   8   0 -28.48  -49.09  0.63E+00
2022   9   8   0 -27.58  -49.09  0.32E+00
2022   9   8   0 -27.28  -49.09  0.28E+00
2022   9   8   0 -26.98  -49.09  0.29E+00
2022   9   8   0 -26.53  -49.09  0.29E+00
2022   9   8   0 -26.43  -49.09  0.38E+00
2022   9   8   0 -26.18  -49.09  0.32E+00
2022   9   8   0 -29.63  -49.04  0.29E+00
2022   9   8   0 -28.33  -49.04  0.32E+00
2022   9   8   0 -27.78  -49.04  0.32E+00
2022   9   8   0 -27.73  -49.04  0.32E+00
2022   9   8   0 -27.13  -49.04  0.61E+00
2022   9   8   0 -27.03  -49.04  0.32E+00
2022   9   8   0 -26.33  -49.04  0.38E+00
2022   9   8   0 -25.88  -49.04  0.38E+00
2022   9   8   0 -25.73  -49.04  0.33E+00
2022   9   8   0 -28.28  -48.99  0.32E+00
2022   9   8   0 -27.98  -48.99  0.32E+00
2022   9   8   0 -27.93  -48.99  0.97E+00
2022   9   8   0 -27.78  -48.99  0.32E+00
2022   9   8   0 -27.73  -48.99  0.32E+00
2022   9   8   0 -27.58  -48.99  0.33E+00
2022   9   8   0 -27.48  -48.99  0.32E+00
2022   9   8   0 -27.38  -48.99  0.32E+00
2022   9   8   0 -26.78  -48.99  0.31E+00
2022   9   8   0 -26.48  -48.99  0.41E+00
2022   9   8   0 -26.18  -48.99  0.32E+00
2022   9   8   0 -28.13  -48.94  0.33E+00
2022   9   8   0 -27.83  -48.94  0.32E+00
2022   9   8   0 -27.78  -48.94  0.32E+00
2022   9   8   0 -27.23  -48.94  0.38E+00
2022   9   8   0 -26.53  -48.94  0.38E+00
2022   9   8   0 -26.48  -48.94  0.29E+00
2022   9   8   0 -26.33  -48.94  0.41E+00
2022   9   8   0 -25.73  -48.94  0.38E+00
2022   9   8   0 -24.98  -48.94  0.37E+00
2022   9   8   0 -24.58  -48.94  0.41E+00
2022   9   8   0 -28.13  -48.89  0.33E+00
2022   9   8   0 -27.88  -48.89  0.58E+00
2022   9   8   0 -25.78  -48.89  0.11E+01
2022   9   8   0 -24.78  -48.89  0.37E+00
2022   9   8   0 -24.63  -48.89  0.41E+00
2022   9   8   0 -28.98  -48.84  0.33E+00
2022   9   8   0 -28.78  -48.84  0.96E+00
2022   9   8   0 -27.68  -48.84  0.32E+00
2022   9   8   0 -27.63  -48.84  0.33E+00
2022   9   8   0 -27.33  -48.84  0.33E+00
2022   9   8   0 -26.83  -48.84  0.32E+00
2022   9   8   0 -26.28  -48.84  0.32E+00
2022   9   8   0 -26.23  -48.84  0.41E+00
2022   9   8   0 -25.83  -48.84  0.38E+00
2022   9   8   0 -25.78  -48.84  0.37E+00
2022   9   8   0 -25.58  -48.84  0.38E+00
2022   9   8   0 -25.18  -48.84  0.38E+00
2022   9   8   0 -28.93  -48.79  0.33E+00
2022   9   8   0 -28.23  -48.79  0.30E+00
2022   9   8   0 -27.93  -48.79  0.32E+00
2022   9   8   0 -27.83  -48.79  0.33E+00
2022   9   8   0 -27.68  -48.79  0.33E+00
2022   9   8   0 -27.63  -48.79  0.30E+00
2022   9   8   0 -27.13  -48.79  0.33E+00
2022   9   8   0 -26.43  -48.79  0.29E+00
2022   9   8   0 -26.28  -48.79  0.38E+00
2022   9   8   0 -26.18  -48.79  0.32E+00
2022   9   8   0 -26.13  -48.79  0.38E+00
2022   9   8   0 -25.63  -48.79  0.38E+00
2022   9   8   0 -25.48  -48.79  0.41E+00
2022   9   8   0 -25.33  -48.79  0.37E+00
2022   9   8   0 -25.28  -48.79  0.37E+00
2022   9   8   0 -28.83  -48.74  0.33E+00
2022   9   8   0 -28.73  -48.74  0.32E+00
2022   9   8   0 -28.68  -48.74  0.64E+00
2022   9   8   0 -28.13  -48.74  0.29E+00
2022   9   8   0 -27.93  -48.74  0.33E+00
2022   9   8   0 -27.58  -48.74  0.30E+00
2022   9   8   0 -27.48  -48.74  0.33E+00
2022   9   8   0 -27.43  -48.74  0.67E+00
2022   9   8   0 -27.33  -48.74  0.65E+00
2022   9   8   0 -26.83  -48.74  0.65E+00
2022   9   8   0 -26.78  -48.74  0.32E+00
2022   9   8   0 -26.68  -48.74  0.41E+00
2022   9   8   0 -26.48  -48.74  0.32E+00
2022   9   8   0 -26.28  -48.74  0.42E+00
2022   9   8   0 -25.93  -48.74  0.33E+00
2022   9   8   0 -25.33  -48.74  0.37E+00
2022   9   8   0 -24.53  -48.74  0.83E+00
2022   9   8   0 -27.38  -48.69  0.38E+00
2022   9   8   0 -27.13  -48.69  0.41E+00
2022   9   8   0 -27.03  -48.69  0.41E+00
2022   9   8   0 -26.98  -48.69  0.33E+00
2022   9   8   0 -26.63  -48.69  0.41E+00
2022   9   8   0 -26.58  -48.69  0.41E+00
2022   9   8   0 -26.38  -48.69  0.32E+00
2022   9   8   0 -26.23  -48.69  0.32E+00
2022   9   8   0 -26.18  -48.69  0.33E+00
2022   9   8   0 -25.93  -48.69  0.42E+00
2022   9   8   0 -25.88  -48.69  0.83E+00
2022   9   8   0 -25.83  -48.69  0.66E+00
2022   9   8   0 -29.13  -48.64  0.64E+00
2022   9   8   0 -28.68  -48.64  0.33E+00
2022   9   8   0 -27.78  -48.64  0.33E+00
2022   9   8   0 -27.48  -48.64  0.65E+00
2022   9   8   0 -27.08  -48.64  0.33E+00
