YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3   6  12 -24.28  -46.79  0.22E-11
2022   3   6  12 -24.23  -46.79  0.43E-11
2022   3   6  12 -24.18  -46.79  0.21E-10
2022   3   6  12 -24.13  -46.79  0.29E-10
2022   3   6  12 -24.08  -46.79  0.19E-10
2022   3   6  12 -24.03  -46.79  0.92E-11
2022   3   6  12 -23.98  -46.79  0.95E-12
2022   3   6  12 -24.23  -46.74  0.65E-11
2022   3   6  12 -24.18  -46.74  0.97E-11
2022   3   6  12 -24.13  -46.74  0.26E-10
2022   3   6  12 -24.08  -46.74  0.29E-10
2022   3   6  12 -24.03  -46.74  0.18E-10
2022   3   6  12 -23.98  -46.74  0.72E-11
2022   3   6  12 -24.23  -46.69  0.11E-11
2022   3   6  12 -24.18  -46.69  0.22E-11
2022   3   6  12 -24.13  -46.69  0.65E-11
2022   3   6  12 -24.08  -46.69  0.25E-10
2022   3   6  12 -24.03  -46.69  0.33E-10
2022   3   6  12 -23.98  -46.69  0.21E-10
2022   3   6  12 -23.93  -46.69  0.48E-11
2022   3   6  12 -24.23  -46.64  0.11E-11
2022   3   6  12 -24.13  -46.64  0.13E-10
2022   3   6  12 -24.08  -46.64  0.25E-10
2022   3   6  12 -24.03  -46.64  0.19E-10
2022   3   6  12 -23.98  -46.64  0.28E-10
2022   3   6  12 -23.93  -46.64  0.14E-10
2022   3   6  12 -24.08  -46.59  0.12E-10
2022   3   6  12 -24.03  -46.59  0.22E-10
2022   3   6  12 -23.98  -46.59  0.29E-10
2022   3   6  12 -23.93  -46.59  0.44E-10
2022   3   6  12 -23.88  -46.59  0.68E-11
2022   3   6  12 -24.03  -46.54  0.18E-10
2022   3   6  12 -23.98  -46.54  0.35E-10
2022   3   6  12 -23.93  -46.54  0.71E-10
2022   3   6  12 -23.88  -46.54  0.26E-10
2022   3   6  12 -24.03  -46.49  0.11E-11
2022   3   6  12 -23.98  -46.49  0.29E-10
2022   3   6  12 -23.93  -46.49  0.74E-10
2022   3   6  12 -23.88  -46.49  0.88E-10
2022   3   6  12 -23.83  -46.49  0.97E-11
2022   3   6  12 -23.98  -46.44  0.33E-11
2022   3   6  12 -23.93  -46.44  0.48E-10
2022   3   6  12 -23.88  -46.44  0.17E-09
2022   3   6  12 -23.83  -46.44  0.11E-09
2022   3   6  12 -23.88  -46.39  0.57E-10
2022   3   6  12 -23.83  -46.39  0.26E-09
2022   3   7   0 -24.93  -47.39  0.75E-12
2022   3   7   0 -24.88  -47.39  0.15E-11
2022   3   7   0 -25.53  -47.34  0.11E-11
2022   3   7   0 -25.58  -47.29  0.11E-11
2022   3   7   0 -25.53  -47.29  0.11E-11
2022   3   7   0 -24.93  -47.29  0.46E-11
2022   3   7   0 -24.63  -47.29  0.76E-12
2022   3   7   0 -24.53  -47.29  0.22E-11
2022   3   7   0 -24.43  -47.29  0.75E-12
2022   3   7   0 -24.98  -47.24  0.23E-11
2022   3   7   0 -24.93  -47.24  0.10E-11
2022   3   7   0 -24.68  -47.24  0.85E-12
2022   3   7   0 -24.58  -47.24  0.32E-11
2022   3   7   0 -24.53  -47.24  0.74E-12
2022   3   7   0 -24.48  -47.24  0.61E-11
2022   3   7   0 -24.43  -47.24  0.22E-11
2022   3   7   0 -25.48  -47.19  0.15E-11
2022   3   7   0 -24.78  -47.19  0.87E-12
2022   3   7   0 -24.68  -47.19  0.19E-11
2022   3   7   0 -24.63  -47.19  0.25E-11
2022   3   7   0 -24.53  -47.19  0.19E-11
2022   3   7   0 -24.48  -47.19  0.38E-11
2022   3   7   0 -24.43  -47.19  0.41E-11
2022   3   7   0 -24.38  -47.19  0.39E-11
2022   3   7   0 -24.33  -47.19  0.15E-11
2022   3   7   0 -25.88  -47.14  0.14E-11
2022   3   7   0 -25.78  -47.14  0.31E-11
2022   3   7   0 -25.33  -47.14  0.12E-11
2022   3   7   0 -24.98  -47.14  0.20E-11
2022   3   7   0 -24.93  -47.14  0.84E-12
2022   3   7   0 -24.83  -47.14  0.10E-11
2022   3   7   0 -24.58  -47.14  0.22E-11
2022   3   7   0 -24.48  -47.14  0.44E-11
2022   3   7   0 -24.43  -47.14  0.69E-11
2022   3   7   0 -24.38  -47.14  0.65E-11
2022   3   7   0 -24.33  -47.14  0.12E-10
2022   3   7   0 -24.28  -47.14  0.22E-11
2022   3   7   0 -25.98  -47.09  0.12E-11
2022   3   7   0 -25.93  -47.09  0.14E-11
2022   3   7   0 -25.83  -47.09  0.27E-11
2022   3   7   0 -25.78  -47.09  0.14E-11
2022   3   7   0 -25.63  -47.09  0.30E-11
2022   3   7   0 -25.53  -47.09  0.14E-11
2022   3   7   0 -25.48  -47.09  0.14E-11
2022   3   7   0 -25.43  -47.09  0.14E-11
2022   3   7   0 -25.38  -47.09  0.17E-11
2022   3   7   0 -24.88  -47.09  0.10E-11
2022   3   7   0 -24.83  -47.09  0.10E-11
2022   3   7   0 -24.73  -47.09  0.13E-11
2022   3   7   0 -24.68  -47.09  0.15E-11
2022   3   7   0 -24.63  -47.09  0.11E-11
2022   3   7   0 -24.58  -47.09  0.21E-11
2022   3   7   0 -24.53  -47.09  0.22E-11
2022   3   7   0 -24.48  -47.09  0.39E-11
2022   3   7   0 -24.43  -47.09  0.71E-11
2022   3   7   0 -24.38  -47.09  0.15E-10
2022   3   7   0 -24.33  -47.09  0.61E-11
2022   3   7   0 -24.28  -47.09  0.72E-11
2022   3   7   0 -25.83  -47.04  0.14E-11
2022   3   7   0 -25.38  -47.04  0.16E-11
2022   3   7   0 -25.13  -47.04  0.12E-11
2022   3   7   0 -25.03  -47.04  0.49E-11
2022   3   7   0 -24.98  -47.04  0.14E-11
2022   3   7   0 -24.93  -47.04  0.10E-11
2022   3   7   0 -24.88  -47.04  0.24E-11
2022   3   7   0 -24.73  -47.04  0.10E-11
2022   3   7   0 -24.63  -47.04  0.31E-11
2022   3   7   0 -24.58  -47.04  0.13E-11
2022   3   7   0 -24.53  -47.04  0.49E-11
2022   3   7   0 -24.48  -47.04  0.19E-11
2022   3   7   0 -24.43  -47.04  0.49E-11
2022   3   7   0 -24.38  -47.04  0.11E-10
2022   3   7   0 -24.33  -47.04  0.17E-10
2022   3   7   0 -24.28  -47.04  0.60E-11
2022   3   7   0 -24.23  -47.04  0.87E-12
2022   3   7   0 -25.78  -46.99  0.16E-11
2022   3   7   0 -25.68  -46.99  0.16E-11
2022   3   7   0 -25.53  -46.99  0.33E-11
2022   3   7   0 -25.48  -46.99  0.76E-11
2022   3   7   0 -25.43  -46.99  0.44E-11
2022   3   7   0 -25.38  -46.99  0.16E-11
2022   3   7   0 -25.13  -46.99  0.16E-11
2022   3   7   0 -25.08  -46.99  0.12E-11
2022   3   7   0 -25.03  -46.99  0.22E-11
2022   3   7   0 -24.98  -46.99  0.24E-11
2022   3   7   0 -24.93  -46.99  0.13E-11
2022   3   7   0 -24.68  -46.99  0.13E-11
2022   3   7   0 -24.58  -46.99  0.27E-11
2022   3   7   0 -24.53  -46.99  0.23E-11
2022   3   7   0 -24.48  -46.99  0.33E-11
2022   3   7   0 -24.43  -46.99  0.35E-11
2022   3   7   0 -24.38  -46.99  0.45E-11
2022   3   7   0 -24.33  -46.99  0.15E-10
2022   3   7   0 -24.28  -46.99  0.11E-10
2022   3   7   0 -24.23  -46.99  0.17E-11
2022   3   7   0 -25.68  -46.94  0.16E-11
2022   3   7   0 -25.63  -46.94  0.24E-11
2022   3   7   0 -25.58  -46.94  0.49E-11
2022   3   7   0 -25.53  -46.94  0.16E-11
2022   3   7   0 -25.33  -46.94  0.16E-11
2022   3   7   0 -25.13  -46.94  0.16E-11
2022   3   7   0 -24.98  -46.94  0.13E-11
2022   3   7   0 -24.93  -46.94  0.10E-11
2022   3   7   0 -24.63  -46.94  0.39E-11
2022   3   7   0 -24.53  -46.94  0.29E-11
2022   3   7   0 -24.43  -46.94  0.40E-11
2022   3   7   0 -24.38  -46.94  0.82E-11
2022   3   7   0 -24.33  -46.94  0.10E-10
2022   3   7   0 -24.28  -46.94  0.93E-11
2022   3   7   0 -24.23  -46.94  0.51E-11
2022   3   7   0 -25.93  -46.89  0.12E-11
2022   3   7   0 -25.83  -46.89  0.32E-11
2022   3   7   0 -25.78  -46.89  0.28E-11
2022   3   7   0 -25.73  -46.89  0.44E-11
2022   3   7   0 -25.68  -46.89  0.32E-11
2022   3   7   0 -25.63  -46.89  0.32E-11
2022   3   7   0 -25.48  -46.89  0.32E-11
2022   3   7   0 -25.03  -46.89  0.50E-11
2022   3   7   0 -24.98  -46.89  0.17E-11
2022   3   7   0 -24.93  -46.89  0.24E-11
2022   3   7   0 -24.73  -46.89  0.33E-11
2022   3   7   0 -24.63  -46.89  0.48E-11
2022   3   7   0 -24.58  -46.89  0.14E-11
2022   3   7   0 -24.53  -46.89  0.14E-11
2022   3   7   0 -24.48  -46.89  0.38E-11
2022   3   7   0 -24.43  -46.89  0.35E-11
2022   3   7   0 -24.38  -46.89  0.41E-11
2022   3   7   0 -24.33  -46.89  0.11E-10
2022   3   7   0 -24.28  -46.89  0.11E-10
2022   3   7   0 -24.23  -46.89  0.52E-11
2022   3   7   0 -24.18  -46.89  0.86E-12
2022   3   7   0 -25.68  -46.84  0.29E-11
2022   3   7   0 -25.58  -46.84  0.12E-11
2022   3   7   0 -25.53  -46.84  0.16E-11
2022   3   7   0 -25.48  -46.84  0.16E-11
2022   3   7   0 -25.43  -46.84  0.16E-11
2022   3   7   0 -25.23  -46.84  0.39E-11
2022   3   7   0 -25.03  -46.84  0.12E-11
2022   3   7   0 -24.78  -46.84  0.16E-11
2022   3   7   0 -24.68  -46.84  0.16E-11
2022   3   7   0 -24.63  -46.84  0.11E-11
2022   3   7   0 -24.58  -46.84  0.89E-12
2022   3   7   0 -24.48  -46.84  0.12E-11
2022   3   7   0 -24.43  -46.84  0.59E-11
2022   3   7   0 -24.38  -46.84  0.48E-11
2022   3   7   0 -24.33  -46.84  0.66E-11
2022   3   7   0 -24.28  -46.84  0.12E-10
2022   3   7   0 -24.23  -46.84  0.12E-10
2022   3   7   0 -24.18  -46.84  0.86E-12
2022   3   7   0 -25.38  -46.79  0.12E-11
2022   3   7   0 -25.28  -46.79  0.17E-11
2022   3   7   0 -25.13  -46.79  0.17E-11
2022   3   7   0 -25.08  -46.79  0.29E-11
2022   3   7   0 -25.03  -46.79  0.16E-11
2022   3   7   0 -24.63  -46.79  0.13E-11
2022   3   7   0 -24.43  -46.79  0.12E-11
2022   3   7   0 -24.38  -46.79  0.34E-11
2022   3   7   0 -24.33  -46.79  0.19E-11
2022   3   7   0 -24.28  -46.79  0.12E-10
2022   3   7   0 -24.23  -46.79  0.79E-11
2022   3   7   0 -24.18  -46.79  0.89E-11
2022   3   7   0 -24.13  -46.79  0.89E-12
2022   3   7   0 -25.33  -46.74  0.17E-11
2022   3   7   0 -25.28  -46.74  0.29E-11
2022   3   7   0 -25.08  -46.74  0.12E-11
2022   3   7   0 -25.03  -46.74  0.48E-11
2022   3   7   0 -24.93  -46.74  0.16E-11
2022   3   7   0 -24.88  -46.74  0.12E-11
2022   3   7   0 -24.68  -46.74  0.17E-11
2022   3   7   0 -24.58  -46.74  0.16E-11
2022   3   7   0 -24.53  -46.74  0.17E-11
2022   3   7   0 -24.48  -46.74  0.43E-11
2022   3   7   0 -24.33  -46.74  0.45E-11
2022   3   7   0 -24.28  -46.74  0.55E-11
2022   3   7   0 -24.23  -46.74  0.46E-11
2022   3   7   0 -24.18  -46.74  0.89E-11
2022   3   7   0 -24.13  -46.74  0.90E-12
2022   3   7   0 -25.68  -46.69  0.13E-11
2022   3   7   0 -24.98  -46.69  0.16E-11
2022   3   7   0 -24.78  -46.69  0.33E-11
2022   3   7   0 -24.68  -46.69  0.17E-11
2022   3   7   0 -24.63  -46.69  0.30E-11
2022   3   7   0 -24.53  -46.69  0.17E-11
2022   3   7   0 -24.43  -46.69  0.17E-11
2022   3   7   0 -24.38  -46.69  0.31E-11
2022   3   7   0 -24.33  -46.69  0.56E-11
2022   3   7   0 -24.28  -46.69  0.41E-11
2022   3   7   0 -24.23  -46.69  0.44E-11
2022   3   7   0 -24.18  -46.69  0.16E-10
2022   3   7   0 -24.13  -46.69  0.18E-11
2022   3   7   0 -25.58  -46.64  0.17E-11
2022   3   7   0 -25.23  -46.64  0.13E-11
2022   3   7   0 -24.68  -46.64  0.33E-11
2022   3   7   0 -24.63  -46.64  0.17E-11
2022   3   7   0 -24.58  -46.64  0.17E-11
2022   3   7   0 -24.53  -46.64  0.48E-11
2022   3   7   0 -24.48  -46.64  0.30E-11
2022   3   7   0 -24.38  -46.64  0.13E-11
2022   3   7   0 -24.33  -46.64  0.30E-11
2022   3   7   0 -24.28  -46.64  0.21E-11
2022   3   7   0 -24.23  -46.64  0.88E-11
2022   3   7   0 -24.18  -46.64  0.54E-11
2022   3   7   0 -24.13  -46.64  0.18E-10
2022   3   7   0 -24.08  -46.64  0.27E-11
2022   3   7   0 -24.88  -46.59  0.17E-11
2022   3   7   0 -24.63  -46.59  0.17E-11
2022   3   7   0 -24.58  -46.59  0.30E-11
2022   3   7   0 -24.53  -46.59  0.17E-11
2022   3   7   0 -24.33  -46.59  0.13E-11
2022   3   7   0 -24.28  -46.59  0.11E-11
2022   3   7   0 -24.23  -46.59  0.30E-11
2022   3   7   0 -24.18  -46.59  0.37E-11
2022   3   7   0 -24.13  -46.59  0.63E-11
2022   3   7   0 -24.08  -46.59  0.11E-10
2022   3   7   0 -24.03  -46.59  0.23E-11
2022   3   7   0 -25.03  -46.54  0.18E-11
2022   3   7   0 -24.93  -46.54  0.13E-11
2022   3   7   0 -24.88  -46.54  0.13E-11
2022   3   7   0 -24.73  -46.54  0.27E-11
2022   3   7   0 -24.63  -46.54  0.13E-11
2022   3   7   0 -24.43  -46.54  0.17E-11
2022   3   7   0 -24.38  -46.54  0.52E-11
2022   3   7   0 -24.33  -46.54  0.48E-11
2022   3   7   0 -24.28  -46.54  0.11E-11
2022   3   7   0 -24.23  -46.54  0.46E-11
2022   3   7   0 -24.18  -46.54  0.59E-11
2022   3   7   0 -24.13  -46.54  0.13E-10
2022   3   7   0 -24.08  -46.54  0.16E-10
2022   3   7   0 -24.03  -46.54  0.64E-11
2022   3   7   0 -23.98  -46.54  0.27E-11
2022   3   7   0 -25.43  -46.49  0.17E-11
2022   3   7   0 -25.28  -46.49  0.17E-11
2022   3   7   0 -24.63  -46.49  0.34E-11
2022   3   7   0 -24.58  -46.49  0.60E-11
2022   3   7   0 -24.48  -46.49  0.17E-11
2022   3   7   0 -24.43  -46.49  0.13E-11
2022   3   7   0 -24.28  -46.49  0.13E-11
2022   3   7   0 -24.23  -46.49  0.58E-11
2022   3   7   0 -24.18  -46.49  0.48E-11
2022   3   7   0 -24.13  -46.49  0.78E-11
2022   3   7   0 -24.08  -46.49  0.12E-10
2022   3   7   0 -24.03  -46.49  0.22E-10
2022   3   7   0 -23.98  -46.49  0.14E-10
2022   3   7   0 -23.93  -46.49  0.55E-11
2022   3   7   0 -25.28  -46.44  0.17E-11
2022   3   7   0 -25.23  -46.44  0.34E-11
2022   3   7   0 -25.18  -46.44  0.17E-11
2022   3   7   0 -25.08  -46.44  0.18E-11
2022   3   7   0 -24.98  -46.44  0.17E-11
2022   3   7   0 -24.93  -46.44  0.18E-11
2022   3   7   0 -24.58  -46.44  0.13E-11
2022   3   7   0 -24.53  -46.44  0.17E-11
2022   3   7   0 -24.48  -46.44  0.35E-11
2022   3   7   0 -24.38  -46.44  0.13E-11
2022   3   7   0 -24.33  -46.44  0.27E-11
2022   3   7   0 -24.28  -46.44  0.53E-11
2022   3   7   0 -24.23  -46.44  0.67E-11
2022   3   7   0 -24.18  -46.44  0.79E-11
2022   3   7   0 -24.13  -46.44  0.64E-11
2022   3   7   0 -24.08  -46.44  0.74E-11
2022   3   7   0 -24.03  -46.44  0.16E-10
2022   3   7   0 -23.98  -46.44  0.35E-10
2022   3   7   0 -23.93  -46.44  0.47E-10
2022   3   7   0 -23.88  -46.44  0.18E-10
2022   3   7   0 -24.73  -46.39  0.17E-11
2022   3   7   0 -24.63  -46.39  0.17E-11
2022   3   7   0 -24.53  -46.39  0.35E-11
2022   3   7   0 -24.48  -46.39  0.17E-11
2022   3   7   0 -24.43  -46.39  0.48E-11
2022   3   7   0 -24.38  -46.39  0.13E-11
2022   3   7   0 -24.33  -46.39  0.18E-11
2022   3   7   0 -24.28  -46.39  0.62E-11
2022   3   7   0 -24.23  -46.39  0.32E-11
2022   3   7   0 -24.18  -46.39  0.45E-11
2022   3   7   0 -24.13  -46.39  0.54E-11
2022   3   7   0 -24.08  -46.39  0.24E-11
2022   3   7   0 -24.03  -46.39  0.25E-10
2022   3   7   0 -23.98  -46.39  0.32E-10
2022   3   7   0 -23.93  -46.39  0.58E-10
2022   3   7   0 -23.88  -46.39  0.10E-09
2022   3   7   0 -23.83  -46.39  0.90E-10
2022   3   7   0 -24.88  -46.34  0.13E-11
2022   3   7   0 -24.68  -46.34  0.34E-11
2022   3   7   0 -24.63  -46.34  0.30E-11
2022   3   7   0 -24.58  -46.34  0.35E-11
2022   3   7   0 -24.53  -46.34  0.13E-11
2022   3   7   0 -24.48  -46.34  0.35E-11
2022   3   7   0 -24.43  -46.34  0.13E-11
2022   3   7   0 -24.38  -46.34  0.35E-11
2022   3   7   0 -24.33  -46.34  0.71E-11
2022   3   7   0 -24.28  -46.34  0.18E-11
2022   3   7   0 -24.23  -46.34  0.40E-11
2022   3   7   0 -24.18  -46.34  0.85E-11
2022   3   7   0 -24.13  -46.34  0.61E-11
2022   3   7   0 -24.03  -46.34  0.58E-11
2022   3   7   0 -23.98  -46.34  0.13E-10
2022   3   7   0 -23.93  -46.34  0.16E-10
2022   3   7   0 -23.88  -46.34  0.20E-10
2022   3   7   0 -23.83  -46.34  0.18E-11
2022   3   7   0 -24.68  -46.29  0.17E-11
2022   3   7   0 -24.63  -46.29  0.17E-11
2022   3   7   0 -24.58  -46.29  0.17E-11
2022   3   7   0 -24.48  -46.29  0.17E-11
2022   3   7   0 -24.43  -46.29  0.17E-11
2022   3   7   0 -24.38  -46.29  0.53E-11
2022   3   7   0 -24.33  -46.29  0.48E-11
2022   3   7   0 -24.23  -46.29  0.18E-11
2022   3   7   0 -24.18  -46.29  0.10E-10
2022   3   7   0 -24.13  -46.29  0.49E-11
2022   3   7   0 -24.08  -46.29  0.99E-11
2022   3   7   0 -24.03  -46.29  0.53E-11
2022   3   7   0 -23.98  -46.29  0.13E-10
2022   3   7   0 -23.93  -46.29  0.37E-11
2022   3   7   0 -24.48  -46.24  0.18E-11
2022   3   7   0 -24.43  -46.24  0.35E-11
2022   3   7   0 -24.28  -46.24  0.17E-11
2022   3   7   0 -24.23  -46.24  0.53E-11
2022   3   7   0 -24.18  -46.24  0.36E-11
2022   3   7   0 -24.13  -46.24  0.88E-11
2022   3   7   0 -24.08  -46.24  0.18E-11
2022   3   7   0 -23.98  -46.24  0.18E-11
2022   3   7   0 -24.53  -46.19  0.17E-11
2022   3   7   0 -24.48  -46.19  0.17E-11
2022   3   7   0 -24.38  -46.19  0.17E-11
2022   3   7   0 -24.33  -46.19  0.18E-11
2022   3   7   0 -24.13  -46.19  0.17E-11
2022   3   7   0 -23.98  -46.19  0.18E-11
