YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  25  12 -24.48  -48.29  0.46E+00
2013  11  25  12 -24.28  -48.29  0.50E+00
2013  11  25  12 -24.23  -48.29  0.10E+01
2013  11  25  12 -24.18  -48.29  0.50E+00
2013  11  25  12 -24.53  -48.24  0.47E+00
2013  11  25  12 -24.38  -48.24  0.50E+00
2013  11  25  12 -24.23  -48.24  0.97E+00
2013  11  25  12 -24.18  -48.24  0.10E+01
2013  11  25  12 -24.13  -48.24  0.50E+00
2013  11  25  12 -24.08  -48.24  0.46E+00
2013  11  25  12 -24.78  -48.19  0.50E+00
2013  11  25  12 -24.73  -48.19  0.46E+00
2013  11  25  12 -24.53  -48.19  0.14E+01
2013  11  25  12 -24.38  -48.19  0.47E+00
2013  11  25  12 -24.33  -48.19  0.97E+00
2013  11  25  12 -24.23  -48.19  0.51E+00
2013  11  25  12 -24.18  -48.19  0.50E+00
2013  11  25  12 -24.08  -48.19  0.46E+00
2013  11  25  12 -23.98  -48.19  0.50E+00
2013  11  25  12 -24.83  -48.14  0.50E+00
2013  11  25  12 -24.73  -48.14  0.46E+00
2013  11  25  12 -24.63  -48.14  0.47E+00
2013  11  25  12 -24.58  -48.14  0.46E+00
2013  11  25  12 -24.53  -48.14  0.98E+00
2013  11  25  12 -24.33  -48.14  0.15E+01
2013  11  25  12 -24.28  -48.14  0.97E+00
2013  11  25  12 -24.13  -48.14  0.46E+00
2013  11  25  12 -24.83  -48.09  0.51E+00
2013  11  25  12 -24.63  -48.09  0.46E+00
2013  11  25  12 -24.58  -48.09  0.98E+00
2013  11  25  12 -24.53  -48.09  0.51E+00
2013  11  25  12 -24.48  -48.09  0.97E+00
2013  11  25  12 -24.38  -48.09  0.50E+00
2013  11  25  12 -24.33  -48.09  0.97E+00
2013  11  25  12 -24.28  -48.09  0.47E+00
2013  11  25  12 -24.18  -48.09  0.10E+01
2013  11  25  12 -24.13  -48.09  0.15E+01
2013  11  25  12 -24.08  -48.09  0.46E+00
2013  11  25  12 -23.93  -48.09  0.46E+00
2013  11  25  12 -24.78  -48.04  0.46E+00
2013  11  25  12 -24.58  -48.04  0.51E+00
2013  11  25  12 -24.53  -48.04  0.51E+00
2013  11  25  12 -24.48  -48.04  0.47E+00
2013  11  25  12 -24.28  -48.04  0.47E+00
2013  11  25  12 -24.18  -48.04  0.51E+00
2013  11  25  12 -24.08  -48.04  0.97E+00
2013  11  25  12 -24.03  -48.04  0.46E+00
2013  11  25  12 -23.98  -48.04  0.96E+00
2013  11  25  12 -23.93  -48.04  0.50E+00
2013  11  25  12 -23.88  -48.04  0.50E+00
2013  11  25  12 -24.88  -47.99  0.51E+00
2013  11  25  12 -24.68  -47.99  0.46E+00
2013  11  25  12 -24.48  -47.99  0.50E+00
2013  11  25  12 -24.43  -47.99  0.47E+00
2013  11  25  12 -24.38  -47.99  0.51E+00
2013  11  25  12 -24.33  -47.99  0.51E+00
2013  11  25  12 -24.23  -47.99  0.51E+00
2013  11  25  12 -24.18  -47.99  0.50E+00
2013  11  25  12 -24.08  -47.99  0.15E+01
2013  11  25  12 -23.98  -47.99  0.93E+00
2013  11  25  12 -23.83  -47.99  0.46E+00
2013  11  25  12 -24.88  -47.94  0.51E+00
2013  11  25  12 -24.68  -47.94  0.46E+00
2013  11  25  12 -24.48  -47.94  0.51E+00
2013  11  25  12 -24.28  -47.94  0.47E+00
2013  11  25  12 -24.18  -47.94  0.51E+00
2013  11  25  12 -24.13  -47.94  0.97E+00
2013  11  25  12 -24.08  -47.94  0.50E+00
2013  11  25  12 -24.03  -47.94  0.10E+01
2013  11  25  12 -23.98  -47.94  0.14E+01
2013  11  25  12 -23.93  -47.94  0.25E+01
2013  11  25  12 -24.33  -47.89  0.98E+00
2013  11  25  12 -24.28  -47.89  0.51E+00
2013  11  25  12 -24.23  -47.89  0.51E+00
2013  11  25  12 -24.03  -47.89  0.46E+00
2013  11  25  12 -23.98  -47.89  0.10E+01
2013  11  25  12 -23.88  -47.89  0.15E+01
2013  11  25  12 -24.53  -47.84  0.51E+00
2013  11  25  12 -24.48  -47.84  0.51E+00
2013  11  25  12 -24.28  -47.84  0.51E+00
2013  11  25  12 -24.18  -47.84  0.51E+00
2013  11  25  12 -24.08  -47.84  0.15E+01
2013  11  25  12 -24.03  -47.84  0.10E+01
2013  11  25  12 -23.98  -47.84  0.98E+00
2013  11  25  12 -23.93  -47.84  0.50E+00
2013  11  25  12 -23.88  -47.84  0.51E+00
2013  11  25  12 -23.83  -47.84  0.51E+00
2013  11  25  12 -23.78  -47.84  0.50E+00
2013  11  25  12 -24.48  -47.79  0.51E+00
2013  11  25  12 -24.38  -47.79  0.51E+00
2013  11  25  12 -24.28  -47.79  0.47E+00
2013  11  25  12 -24.08  -47.79  0.98E+00
2013  11  25  12 -24.03  -47.79  0.51E+00
2013  11  25  12 -23.98  -47.79  0.10E+01
2013  11  25  12 -23.88  -47.79  0.51E+00
2013  11  25  12 -23.78  -47.79  0.10E+01
2013  11  25  12 -24.23  -47.74  0.47E+00
2013  11  25  12 -24.13  -47.74  0.15E+01
2013  11  25  12 -24.08  -47.74  0.15E+01
2013  11  25  12 -24.03  -47.74  0.51E+00
2013  11  25  12 -23.93  -47.74  0.10E+01
2013  11  25  12 -23.83  -47.74  0.51E+00
2013  11  25  12 -24.58  -47.69  0.51E+00
2013  11  25  12 -24.18  -47.69  0.51E+00
2013  11  25  12 -24.03  -47.69  0.51E+00
2013  11  25  12 -23.98  -47.69  0.15E+01
2013  11  25  12 -23.93  -47.69  0.15E+01
2013  11  25  12 -23.83  -47.69  0.51E+00
2013  11  25  12 -24.58  -47.64  0.52E+00
2013  11  25  12 -24.38  -47.64  0.51E+00
2013  11  25  12 -24.28  -47.64  0.52E+00
2013  11  25  12 -24.23  -47.64  0.20E+01
2013  11  25  12 -24.18  -47.64  0.47E+00
2013  11  25  12 -24.13  -47.64  0.47E+00
2013  11  25  12 -23.98  -47.64  0.15E+01
2013  11  25  12 -23.88  -47.64  0.26E+01
2013  11  25  12 -23.83  -47.64  0.51E+00
2013  11  25  12 -23.73  -47.64  0.51E+00
2013  11  25  12 -24.23  -47.59  0.51E+00
2013  11  25  12 -24.18  -47.59  0.51E+00
2013  11  25  12 -24.13  -47.59  0.47E+00
2013  11  25  12 -24.03  -47.59  0.15E+01
2013  11  25  12 -23.98  -47.59  0.10E+01
2013  11  25  12 -23.93  -47.59  0.20E+01
2013  11  25  12 -23.88  -47.59  0.10E+01
2013  11  25  12 -23.78  -47.59  0.47E+00
2013  11  25  12 -23.73  -47.59  0.98E+00
2013  11  25  12 -23.98  -47.54  0.31E+01
2013  11  25  12 -23.93  -47.54  0.15E+01
2013  11  25  12 -23.88  -47.54  0.51E+00
2013  11  25  12 -23.83  -47.54  0.10E+01
2013  11  25  12 -23.78  -47.54  0.51E+00
2013  11  25  12 -23.68  -47.54  0.51E+00
2013  11  25  12 -24.18  -47.49  0.10E+01
2013  11  25  12 -24.08  -47.49  0.10E+01
2013  11  25  12 -24.03  -47.49  0.51E+00
2013  11  25  12 -23.98  -47.49  0.20E+01
2013  11  25  12 -23.93  -47.49  0.21E+01
2013  11  25  12 -23.83  -47.49  0.20E+01
2013  11  25  12 -24.18  -47.44  0.52E+00
2013  11  25  12 -24.03  -47.44  0.16E+01
2013  11  25  12 -23.98  -47.44  0.52E+00
2013  11  25  12 -23.93  -47.44  0.21E+01
2013  11  25  12 -23.88  -47.44  0.51E+00
2013  11  25  12 -23.83  -47.44  0.51E+00
2013  11  25  12 -23.78  -47.44  0.51E+00
2013  11  25  12 -24.23  -47.39  0.10E+01
2013  11  25  12 -24.08  -47.39  0.26E+01
2013  11  25  12 -24.03  -47.39  0.10E+01
2013  11  25  12 -23.98  -47.39  0.10E+01
2013  11  25  12 -23.93  -47.39  0.20E+01
2013  11  25  12 -23.88  -47.39  0.52E+00
2013  11  25  12 -23.83  -47.39  0.51E+00
2013  11  25  12 -24.13  -47.34  0.52E+00
2013  11  25  12 -24.08  -47.34  0.20E+01
2013  11  25  12 -24.03  -47.34  0.16E+01
2013  11  25  12 -23.98  -47.34  0.52E+00
2013  11  25  12 -23.93  -47.34  0.52E+00
2013  11  25  12 -23.88  -47.34  0.10E+01
2013  11  25  12 -23.83  -47.34  0.52E+00
2013  11  25  12 -23.78  -47.34  0.48E+00
2013  11  25  12 -24.28  -47.29  0.10E+01
2013  11  25  12 -24.08  -47.29  0.15E+01
2013  11  25  12 -23.93  -47.29  0.16E+01
2013  11  25  12 -23.88  -47.29  0.31E+01
2013  11  25  12 -23.83  -47.29  0.10E+01
2013  11  25  12 -23.78  -47.29  0.10E+01
2013  11  25  12 -24.28  -47.24  0.52E+00
2013  11  25  12 -24.08  -47.24  0.48E+00
2013  11  25  12 -23.98  -47.24  0.10E+01
2013  11  25  12 -23.93  -47.24  0.20E+01
2013  11  25  12 -23.88  -47.24  0.26E+01
2013  11  25  12 -23.83  -47.24  0.10E+01
2013  11  25  12 -23.73  -47.24  0.52E+00
2013  11  25  12 -24.08  -47.19  0.16E+01
2013  11  25  12 -23.98  -47.19  0.10E+01
2013  11  25  12 -23.93  -47.19  0.16E+01
2013  11  25  12 -23.88  -47.19  0.47E+01
2013  11  25  12 -23.83  -47.19  0.26E+01
2013  11  25  12 -23.78  -47.19  0.52E+00
2013  11  25  12 -24.03  -47.14  0.10E+01
2013  11  25  12 -23.98  -47.14  0.16E+01
2013  11  25  12 -23.88  -47.14  0.31E+01
2013  11  25  12 -23.83  -47.14  0.10E+01
2013  11  25  12 -23.78  -47.14  0.10E+01
2013  11  25  12 -24.03  -47.09  0.52E+00
2013  11  25  12 -23.98  -47.09  0.52E+00
2013  11  25  12 -23.93  -47.09  0.25E+01
2013  11  25  12 -23.88  -47.09  0.42E+01
2013  11  25  12 -23.83  -47.09  0.41E+01
2013  11  25  12 -23.78  -47.09  0.52E+00
2013  11  25  12 -24.03  -47.04  0.10E+01
2013  11  25  12 -23.98  -47.04  0.15E+01
2013  11  25  12 -23.93  -47.04  0.26E+01
2013  11  25  12 -23.88  -47.04  0.68E+01
2013  11  25  12 -23.83  -47.04  0.63E+01
2013  11  25  12 -23.78  -47.04  0.52E+00
2013  11  25  12 -24.08  -46.99  0.48E+00
2013  11  25  12 -24.03  -46.99  0.53E+00
2013  11  25  12 -23.98  -46.99  0.11E+01
2013  11  25  12 -23.93  -46.99  0.53E+00
2013  11  25  12 -23.88  -46.99  0.37E+01
2013  11  25  12 -23.83  -46.99  0.52E+01
2013  11  25  12 -23.78  -46.99  0.10E+01
2013  11  25  12 -23.73  -46.99  0.10E+01
2013  11  25  12 -23.98  -46.94  0.10E+01
2013  11  25  12 -23.93  -46.94  0.20E+01
2013  11  25  12 -23.88  -46.94  0.26E+01
2013  11  25  12 -23.83  -46.94  0.89E+01
2013  11  25  12 -23.78  -46.94  0.10E+01
2013  11  25  12 -24.03  -46.89  0.53E+00
2013  11  25  12 -23.98  -46.89  0.52E+00
2013  11  25  12 -23.93  -46.89  0.37E+01
2013  11  25  12 -23.88  -46.89  0.58E+01
2013  11  25  12 -23.83  -46.89  0.63E+01
2013  11  25  12 -23.78  -46.89  0.52E+00
2013  11  25  12 -23.73  -46.89  0.52E+00
2013  11  25  12 -24.03  -46.84  0.53E+00
2013  11  25  12 -23.98  -46.84  0.16E+01
2013  11  25  12 -23.93  -46.84  0.53E+00
2013  11  25  12 -23.88  -46.84  0.47E+01
2013  11  25  12 -23.83  -46.84  0.68E+01
2013  11  25  12 -23.78  -46.84  0.26E+01
2013  11  25  12 -23.93  -46.79  0.53E+00
2013  11  25  12 -23.88  -46.79  0.58E+01
2013  11  25  12 -23.83  -46.79  0.47E+01
2013  11  25  12 -23.78  -46.79  0.16E+01
2013  11  25  12 -23.98  -46.74  0.16E+01
2013  11  25  12 -23.88  -46.74  0.68E+01
2013  11  25  12 -23.83  -46.74  0.12E+02
2013  11  25  12 -23.78  -46.74  0.11E+01
2013  11  25  12 -23.98  -46.69  0.53E+00
2013  11  25  12 -23.93  -46.69  0.11E+01
2013  11  25  12 -23.88  -46.69  0.32E+01
2013  11  25  12 -23.83  -46.69  0.11E+02
2013  11  25  12 -23.78  -46.69  0.53E+00
2013  11  25  12 -23.88  -46.64  0.48E+01
2013  11  25  12 -23.83  -46.64  0.23E+02
2013  11  25  12 -23.78  -46.64  0.31E+01
2013  11  25  12 -23.88  -46.59  0.27E+01
2013  11  25  12 -23.83  -46.59  0.21E+02
2013  11  25  12 -23.78  -46.59  0.16E+01
2013  11  25  12 -23.88  -46.54  0.27E+01
2013  11  25  12 -23.83  -46.54  0.28E+02
2013  11  25  12 -23.78  -46.54  0.23E+01
2013  11  25  12 -23.88  -46.49  0.11E+01
2013  11  25  12 -23.83  -46.49  0.48E+02
2013  11  25  12 -23.78  -46.49  0.24E+01
2013  11  25  12 -23.73  -46.49  0.49E+00
2013  11  25  12 -23.83  -46.44  0.74E+02
2013  11  25  12 -23.78  -46.44  0.49E+00
2013  11  25  12 -23.83  -46.39  0.44E+02
2013  11  26   0 -25.73  -50.64  0.84E+00
2013  11  26   0 -24.43  -50.59  0.42E+00
2013  11  26   0 -25.18  -50.44  0.93E+00
2013  11  26   0 -24.78  -50.44  0.46E+00
2013  11  26   0 -24.48  -50.44  0.71E+00
2013  11  26   0 -24.78  -50.39  0.46E+00
2013  11  26   0 -24.33  -50.39  0.12E+01
2013  11  26   0 -24.33  -50.34  0.41E+00
2013  11  26   0 -25.73  -50.29  0.72E+00
2013  11  26   0 -25.03  -50.14  0.46E+00
2013  11  26   0 -24.83  -50.14  0.46E+00
2013  11  26   0 -24.48  -50.14  0.46E+00
2013  11  26   0 -24.13  -50.14  0.91E+00
2013  11  26   0 -24.53  -50.09  0.78E+00
2013  11  26   0 -24.13  -50.09  0.46E+00
2013  11  26   0 -25.43  -50.04  0.71E+00
2013  11  26   0 -25.03  -50.04  0.47E+00
2013  11  26   0 -24.73  -50.04  0.93E+00
2013  11  26   0 -24.48  -50.04  0.46E+00
2013  11  26   0 -24.28  -50.04  0.46E+00
2013  11  26   0 -25.38  -49.99  0.79E+00
2013  11  26   0 -25.13  -49.99  0.93E+00
2013  11  26   0 -24.83  -49.99  0.92E+00
2013  11  26   0 -24.78  -49.99  0.94E+00
2013  11  26   0 -24.48  -49.99  0.84E+00
2013  11  26   0 -25.13  -49.94  0.47E+00
2013  11  26   0 -24.78  -49.94  0.47E+00
2013  11  26   0 -24.73  -49.94  0.79E+00
2013  11  26   0 -23.88  -49.94  0.70E+00
2013  11  26   0 -24.88  -49.89  0.46E+00
2013  11  26   0 -24.83  -49.89  0.47E+00
2013  11  26   0 -24.73  -49.89  0.46E+00
2013  11  26   0 -24.68  -49.89  0.91E+00
2013  11  26   0 -24.43  -49.89  0.71E+00
2013  11  26   0 -24.38  -49.89  0.46E+00
2013  11  26   0 -23.88  -49.89  0.46E+00
2013  11  26   0 -23.68  -49.89  0.46E+00
2013  11  26   0 -25.28  -49.84  0.72E+00
2013  11  26   0 -24.93  -49.84  0.78E+00
2013  11  26   0 -24.38  -49.84  0.47E+00
2013  11  26   0 -24.33  -49.84  0.46E+00
2013  11  26   0 -23.98  -49.84  0.46E+00
2013  11  26   0 -23.93  -49.84  0.46E+00
2013  11  26   0 -24.78  -49.79  0.14E+01
2013  11  26   0 -24.73  -49.79  0.47E+00
2013  11  26   0 -24.58  -49.79  0.47E+00
2013  11  26   0 -23.98  -49.79  0.46E+00
2013  11  26   0 -25.13  -49.74  0.47E+00
2013  11  26   0 -24.78  -49.74  0.46E+00
2013  11  26   0 -23.98  -49.74  0.46E+00
2013  11  26   0 -23.93  -49.74  0.46E+00
2013  11  26   0 -25.23  -49.69  0.47E+00
2013  11  26   0 -24.83  -49.69  0.94E+00
2013  11  26   0 -24.28  -49.69  0.77E+00
2013  11  26   0 -24.03  -49.69  0.79E+00
2013  11  26   0 -25.18  -49.64  0.79E+00
2013  11  26   0 -24.83  -49.64  0.47E+00
2013  11  26   0 -24.23  -49.64  0.93E+00
2013  11  26   0 -24.08  -49.64  0.46E+00
2013  11  26   0 -24.03  -49.64  0.79E+00
2013  11  26   0 -25.98  -49.59  0.19E+01
2013  11  26   0 -24.83  -49.59  0.47E+00
2013  11  26   0 -24.23  -49.59  0.93E+00
2013  11  26   0 -24.08  -49.59  0.46E+00
2013  11  26   0 -25.98  -49.54  0.94E+00
2013  11  26   0 -25.18  -49.54  0.16E+01
2013  11  26   0 -25.03  -49.54  0.79E+00
2013  11  26   0 -24.38  -49.54  0.46E+00
2013  11  26   0 -24.13  -49.54  0.47E+00
2013  11  26   0 -24.03  -49.54  0.12E+01
2013  11  26   0 -25.98  -49.49  0.47E+00
2013  11  26   0 -24.53  -49.49  0.47E+00
2013  11  26   0 -24.13  -49.49  0.47E+00
2013  11  26   0 -24.03  -49.49  0.74E+00
2013  11  26   0 -23.98  -49.49  0.47E+00
2013  11  26   0 -23.88  -49.49  0.47E+00
2013  11  26   0 -25.43  -49.44  0.74E+00
2013  11  26   0 -24.78  -49.44  0.48E+00
2013  11  26   0 -24.38  -49.44  0.47E+00
2013  11  26   0 -24.28  -49.44  0.47E+00
2013  11  26   0 -24.23  -49.44  0.47E+00
2013  11  26   0 -24.18  -49.44  0.13E+01
2013  11  26   0 -24.13  -49.44  0.48E+00
2013  11  26   0 -25.23  -49.39  0.80E+00
2013  11  26   0 -24.88  -49.39  0.79E+00
2013  11  26   0 -24.68  -49.39  0.47E+00
2013  11  26   0 -24.53  -49.39  0.47E+00
2013  11  26   0 -24.43  -49.39  0.47E+00
2013  11  26   0 -24.18  -49.39  0.15E+01
2013  11  26   0 -24.13  -49.39  0.80E+00
2013  11  26   0 -24.08  -49.39  0.73E+00
2013  11  26   0 -23.83  -49.39  0.47E+00
2013  11  26   0 -23.78  -49.39  0.47E+00
2013  11  26   0 -23.73  -49.39  0.47E+00
2013  11  26   0 -26.08  -49.34  0.74E+00
2013  11  26   0 -25.43  -49.34  0.75E+00
2013  11  26   0 -24.58  -49.34  0.48E+00
2013  11  26   0 -24.43  -49.34  0.14E+01
2013  11  26   0 -24.13  -49.34  0.47E+00
2013  11  26   0 -25.48  -49.29  0.75E+00
2013  11  26   0 -24.68  -49.29  0.48E+00
2013  11  26   0 -24.13  -49.29  0.79E+00
2013  11  26   0 -24.03  -49.29  0.79E+00
2013  11  26   0 -23.98  -49.29  0.47E+00
2013  11  26   0 -23.93  -49.29  0.78E+00
2013  11  26   0 -23.88  -49.29  0.47E+00
2013  11  26   0 -23.78  -49.29  0.80E+00
2013  11  26   0 -25.38  -49.24  0.15E+01
2013  11  26   0 -24.58  -49.24  0.80E+00
2013  11  26   0 -24.43  -49.24  0.79E+00
2013  11  26   0 -24.28  -49.24  0.96E+00
2013  11  26   0 -24.18  -49.24  0.25E+01
2013  11  26   0 -23.78  -49.24  0.47E+00
2013  11  26   0 -25.98  -49.19  0.80E+00
2013  11  26   0 -25.38  -49.19  0.75E+00
2013  11  26   0 -24.78  -49.19  0.75E+00
2013  11  26   0 -24.38  -49.19  0.47E+00
2013  11  26   0 -24.28  -49.19  0.81E+00
2013  11  26   0 -24.23  -49.19  0.47E+00
2013  11  26   0 -24.18  -49.19  0.47E+00
2013  11  26   0 -23.88  -49.19  0.48E+00
2013  11  26   0 -25.18  -49.14  0.82E+00
2013  11  26   0 -24.23  -49.14  0.80E+00
2013  11  26   0 -24.18  -49.14  0.79E+00
2013  11  26   0 -24.13  -49.14  0.80E+00
2013  11  26   0 -24.08  -49.14  0.94E+00
2013  11  26   0 -23.93  -49.14  0.48E+00
2013  11  26   0 -23.88  -49.14  0.48E+00
2013  11  26   0 -23.78  -49.14  0.13E+01
2013  11  26   0 -24.38  -49.09  0.47E+00
2013  11  26   0 -24.23  -49.09  0.47E+00
2013  11  26   0 -24.13  -49.09  0.13E+01
2013  11  26   0 -24.08  -49.09  0.13E+01
2013  11  26   0 -24.03  -49.09  0.48E+00
2013  11  26   0 -23.93  -49.09  0.47E+00
2013  11  26   0 -23.88  -49.09  0.47E+00
2013  11  26   0 -23.78  -49.09  0.79E+00
2013  11  26   0 -24.88  -49.04  0.81E+00
2013  11  26   0 -24.78  -49.04  0.81E+00
2013  11  26   0 -24.43  -49.04  0.13E+01
2013  11  26   0 -24.13  -49.04  0.22E+01
2013  11  26   0 -23.93  -49.04  0.48E+00
2013  11  26   0 -23.88  -49.04  0.74E+00
2013  11  26   0 -24.48  -48.99  0.13E+01
2013  11  26   0 -24.28  -48.99  0.16E+01
2013  11  26   0 -24.08  -48.99  0.47E+00
2013  11  26   0 -24.03  -48.99  0.18E+01
2013  11  26   0 -23.98  -48.99  0.47E+00
2013  11  26   0 -23.93  -48.99  0.95E+00
2013  11  26   0 -25.23  -48.94  0.82E+00
2013  11  26   0 -24.58  -48.94  0.81E+00
2013  11  26   0 -24.48  -48.94  0.81E+00
2013  11  26   0 -24.38  -48.94  0.48E+00
2013  11  26   0 -24.28  -48.94  0.13E+01
2013  11  26   0 -24.18  -48.94  0.48E+00
2013  11  26   0 -23.73  -48.94  0.96E+00
2013  11  26   0 -24.78  -48.89  0.49E+00
2013  11  26   0 -24.58  -48.89  0.80E+00
2013  11  26   0 -24.33  -48.89  0.14E+01
2013  11  26   0 -24.18  -48.89  0.48E+00
2013  11  26   0 -24.13  -48.89  0.48E+00
2013  11  26   0 -24.03  -48.89  0.81E+00
2013  11  26   0 -25.28  -48.84  0.83E+00
2013  11  26   0 -24.13  -48.84  0.15E+01
2013  11  26   0 -23.98  -48.84  0.16E+01
2013  11  26   0 -23.88  -48.84  0.48E+00
2013  11  26   0 -23.83  -48.84  0.48E+00
2013  11  26   0 -23.73  -48.84  0.95E+00
2013  11  26   0 -24.83  -48.79  0.50E+00
2013  11  26   0 -24.48  -48.79  0.48E+00
2013  11  26   0 -24.28  -48.79  0.48E+00
2013  11  26   0 -24.13  -48.79  0.13E+01
2013  11  26   0 -24.03  -48.79  0.81E+00
2013  11  26   0 -23.98  -48.79  0.81E+00
2013  11  26   0 -23.88  -48.79  0.80E+00
2013  11  26   0 -23.83  -48.79  0.81E+00
2013  11  26   0 -23.78  -48.79  0.81E+00
2013  11  26   0 -24.58  -48.74  0.49E+00
2013  11  26   0 -24.48  -48.74  0.48E+00
2013  11  26   0 -24.28  -48.74  0.13E+01
2013  11  26   0 -24.13  -48.74  0.13E+01
2013  11  26   0 -23.83  -48.74  0.80E+00
2013  11  26   0 -24.38  -48.69  0.48E+00
2013  11  26   0 -24.33  -48.69  0.49E+00
2013  11  26   0 -24.28  -48.69  0.49E+00
2013  11  26   0 -24.18  -48.69  0.12E+01
2013  11  26   0 -23.98  -48.69  0.50E+00
2013  11  26   0 -24.53  -48.64  0.81E+00
2013  11  26   0 -24.48  -48.64  0.49E+00
2013  11  26   0 -24.43  -48.64  0.81E+00
2013  11  26   0 -24.28  -48.64  0.13E+01
2013  11  26   0 -24.13  -48.64  0.82E+00
2013  11  26   0 -24.03  -48.64  0.81E+00
2013  11  26   0 -23.93  -48.64  0.97E+00
2013  11  26   0 -24.33  -48.59  0.26E+01
2013  11  26   0 -24.23  -48.59  0.13E+01
2013  11  26   0 -24.13  -48.59  0.81E+00
2013  11  26   0 -24.08  -48.59  0.13E+01
2013  11  26   0 -23.98  -48.59  0.21E+01
2013  11  26   0 -23.93  -48.59  0.16E+01
2013  11  26   0 -23.78  -48.59  0.96E+00
2013  11  26   0 -24.93  -48.54  0.83E+00
2013  11  26   0 -24.28  -48.54  0.13E+01
2013  11  26   0 -24.23  -48.54  0.81E+00
2013  11  26   0 -24.18  -48.54  0.97E+00
2013  11  26   0 -24.08  -48.54  0.82E+00
2013  11  26   0 -23.98  -48.54  0.82E+00
2013  11  26   0 -23.93  -48.54  0.94E+00
2013  11  26   0 -23.88  -48.54  0.48E+00
2013  11  26   0 -24.58  -48.49  0.49E+00
2013  11  26   0 -24.33  -48.49  0.49E+00
2013  11  26   0 -24.28  -48.49  0.82E+00
2013  11  26   0 -24.23  -48.49  0.83E+00
2013  11  26   0 -24.13  -48.49  0.82E+00
2013  11  26   0 -24.08  -48.49  0.82E+00
2013  11  26   0 -24.03  -48.49  0.37E+01
2013  11  26   0 -23.93  -48.49  0.13E+01
2013  11  26   0 -23.88  -48.49  0.13E+01
2013  11  26   0 -23.83  -48.49  0.83E+00
2013  11  26   0 -24.58  -48.44  0.49E+00
2013  11  26   0 -24.28  -48.44  0.50E+00
2013  11  26   0 -24.23  -48.44  0.82E+00
2013  11  26   0 -24.08  -48.44  0.25E+01
2013  11  26   0 -24.03  -48.44  0.82E+00
2013  11  26   0 -23.88  -48.44  0.25E+01
2013  11  26   0 -24.28  -48.39  0.16E+01
2013  11  26   0 -24.18  -48.39  0.82E+00
2013  11  26   0 -24.13  -48.39  0.99E+00
2013  11  26   0 -24.08  -48.39  0.13E+01
2013  11  26   0 -24.03  -48.39  0.82E+00
2013  11  26   0 -23.98  -48.39  0.49E+00
2013  11  26   0 -23.93  -48.39  0.82E+00
2013  11  26   0 -23.83  -48.39  0.81E+00
2013  11  26   0 -23.78  -48.39  0.82E+00
2013  11  26   0 -23.48  -48.39  0.49E+00
2013  11  26   0 -24.38  -48.34  0.50E+00
2013  11  26   0 -24.23  -48.34  0.23E+01
2013  11  26   0 -24.18  -48.34  0.17E+01
2013  11  26   0 -24.13  -48.34  0.13E+01
2013  11  26   0 -24.08  -48.34  0.83E+00
2013  11  26   0 -24.03  -48.34  0.83E+00
2013  11  26   0 -23.98  -48.34  0.82E+00
2013  11  26   0 -24.38  -48.29  0.83E+00
