YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  28   0 -24.08  -46.54  0.23E-10
2011  10  28   0 -24.03  -46.54  0.46E-10
2011  10  28   0 -23.98  -46.54  0.16E-11
2011  10  28   0 -24.73  -46.49  0.48E-12
2011  10  28   0 -24.63  -46.49  0.41E-12
2011  10  28   0 -24.58  -46.49  0.41E-12
2011  10  28   0 -24.53  -46.49  0.41E-12
2011  10  28   0 -24.48  -46.49  0.41E-12
2011  10  28   0 -24.43  -46.49  0.37E-12
2011  10  28   0 -24.38  -46.49  0.13E-11
2011  10  28   0 -24.28  -46.49  0.26E-11
2011  10  28   0 -24.23  -46.49  0.24E-11
2011  10  28   0 -24.18  -46.49  0.15E-10
2011  10  28   0 -24.13  -46.49  0.11E-10
2011  10  28   0 -24.08  -46.49  0.21E-10
2011  10  28   0 -24.03  -46.49  0.74E-10
2011  10  28   0 -23.98  -46.49  0.20E-09
2011  10  28   0 -23.93  -46.49  0.67E-10
2011  10  28   0 -23.73  -46.49  0.24E-12
2011  10  28   0 -24.68  -46.44  0.64E-12
2011  10  28   0 -24.63  -46.44  0.24E-12
2011  10  28   0 -24.58  -46.44  0.42E-12
2011  10  28   0 -24.53  -46.44  0.33E-12
2011  10  28   0 -24.48  -46.44  0.22E-11
2011  10  28   0 -24.43  -46.44  0.26E-11
2011  10  28   0 -24.38  -46.44  0.17E-11
2011  10  28   0 -24.33  -46.44  0.19E-11
2011  10  28   0 -24.28  -46.44  0.33E-11
2011  10  28   0 -24.23  -46.44  0.44E-11
2011  10  28   0 -24.18  -46.44  0.61E-11
2011  10  28   0 -24.13  -46.44  0.63E-11
2011  10  28   0 -24.08  -46.44  0.90E-11
2011  10  28   0 -24.03  -46.44  0.80E-11
2011  10  28   0 -23.98  -46.44  0.25E-10
2011  10  28   0 -23.93  -46.44  0.73E-10
2011  10  28   0 -23.88  -46.44  0.78E-10
2011  10  28   0 -23.83  -46.44  0.13E-11
2011  10  28   0 -24.68  -46.39  0.24E-12
2011  10  28   0 -24.63  -46.39  0.33E-12
2011  10  28   0 -24.53  -46.39  0.22E-11
2011  10  28   0 -24.48  -46.39  0.44E-12
2011  10  28   0 -24.43  -46.39  0.91E-12
2011  10  28   0 -24.38  -46.39  0.29E-11
2011  10  28   0 -24.33  -46.39  0.17E-11
2011  10  28   0 -24.28  -46.39  0.44E-11
2011  10  28   0 -24.23  -46.39  0.44E-11
2011  10  28   0 -24.18  -46.39  0.87E-11
2011  10  28   0 -24.13  -46.39  0.80E-11
2011  10  28   0 -24.08  -46.39  0.49E-11
2011  10  28   0 -24.03  -46.39  0.53E-11
2011  10  28   0 -23.98  -46.39  0.26E-11
2011  10  28   0 -23.93  -46.39  0.79E-11
2011  10  28   0 -23.88  -46.39  0.44E-10
2011  10  28   0 -23.83  -46.39  0.13E-09
2011  10  28   0 -23.78  -46.39  0.51E-12
2011  10  28   0 -24.88  -46.34  0.48E-12
2011  10  28   0 -24.83  -46.34  0.49E-12
2011  10  28   0 -24.73  -46.34  0.24E-12
2011  10  28   0 -24.68  -46.34  0.32E-12
2011  10  28   0 -24.63  -46.34  0.29E-12
2011  10  28   0 -24.58  -46.34  0.84E-12
2011  10  28   0 -24.53  -46.34  0.96E-12
2011  10  28   0 -24.48  -46.34  0.28E-11
2011  10  28   0 -24.43  -46.34  0.37E-11
2011  10  28   0 -24.38  -46.34  0.28E-11
2011  10  28   0 -24.33  -46.34  0.37E-11
2011  10  28   0 -24.28  -46.34  0.34E-11
2011  10  28   0 -24.23  -46.34  0.36E-11
2011  10  28   0 -24.18  -46.34  0.26E-11
2011  10  28   0 -24.13  -46.34  0.47E-11
2011  10  28   0 -24.08  -46.34  0.25E-11
2011  10  28   0 -24.03  -46.34  0.28E-11
2011  10  28   0 -23.98  -46.34  0.32E-11
2011  10  28   0 -23.93  -46.34  0.54E-11
2011  10  28   0 -23.88  -46.34  0.84E-11
2011  10  28   0 -23.83  -46.34  0.11E-10
2011  10  28   0 -23.78  -46.34  0.24E-12
2011  10  28   0 -24.93  -46.29  0.42E-12
2011  10  28   0 -24.88  -46.29  0.24E-12
2011  10  28   0 -24.78  -46.29  0.24E-12
2011  10  28   0 -24.73  -46.29  0.48E-12
2011  10  28   0 -24.68  -46.29  0.49E-12
2011  10  28   0 -24.58  -46.29  0.47E-12
2011  10  28   0 -24.53  -46.29  0.24E-12
2011  10  28   0 -24.48  -46.29  0.61E-12
2011  10  28   0 -24.43  -46.29  0.37E-11
2011  10  28   0 -24.38  -46.29  0.29E-11
2011  10  28   0 -24.33  -46.29  0.35E-11
2011  10  28   0 -24.28  -46.29  0.13E-11
2011  10  28   0 -24.23  -46.29  0.14E-11
2011  10  28   0 -24.18  -46.29  0.41E-11
2011  10  28   0 -24.13  -46.29  0.49E-11
2011  10  28   0 -24.08  -46.29  0.35E-11
2011  10  28   0 -24.03  -46.29  0.22E-11
2011  10  28   0 -23.98  -46.29  0.22E-11
2011  10  28   0 -23.93  -46.29  0.18E-11
2011  10  28   0 -23.88  -46.29  0.50E-11
2011  10  28   0 -23.83  -46.29  0.43E-11
2011  10  28   0 -23.78  -46.29  0.80E-12
2011  10  28   0 -24.78  -46.24  0.24E-12
2011  10  28   0 -24.73  -46.24  0.24E-12
2011  10  28   0 -24.68  -46.24  0.48E-12
2011  10  28   0 -24.58  -46.24  0.29E-11
2011  10  28   0 -24.53  -46.24  0.16E-11
2011  10  28   0 -24.48  -46.24  0.65E-12
2011  10  28   0 -24.43  -46.24  0.20E-11
2011  10  28   0 -24.38  -46.24  0.13E-11
2011  10  28   0 -24.33  -46.24  0.44E-12
2011  10  28   0 -24.28  -46.24  0.18E-11
2011  10  28   0 -24.23  -46.24  0.19E-11
2011  10  28   0 -24.18  -46.24  0.34E-12
2011  10  28   0 -24.13  -46.24  0.13E-11
2011  10  28   0 -24.08  -46.24  0.20E-11
2011  10  28   0 -24.03  -46.24  0.25E-11
2011  10  28   0 -23.98  -46.24  0.20E-11
2011  10  28   0 -23.93  -46.24  0.23E-11
2011  10  28   0 -23.88  -46.24  0.38E-11
2011  10  28   0 -23.83  -46.24  0.35E-11
2011  10  28   0 -23.78  -46.24  0.24E-12
2011  10  28   0 -24.68  -46.19  0.78E-12
2011  10  28   0 -24.63  -46.19  0.11E-11
2011  10  28   0 -24.58  -46.19  0.21E-11
2011  10  28   0 -24.53  -46.19  0.14E-11
2011  10  28   0 -24.48  -46.19  0.19E-11
2011  10  28   0 -24.43  -46.19  0.11E-11
2011  10  28   0 -24.38  -46.19  0.91E-12
2011  10  28   0 -24.33  -46.19  0.34E-11
2011  10  28   0 -24.28  -46.19  0.19E-11
2011  10  28   0 -24.23  -46.19  0.37E-11
2011  10  28   0 -24.18  -46.19  0.25E-11
2011  10  28   0 -24.13  -46.19  0.10E-11
2011  10  28   0 -24.08  -46.19  0.91E-12
2011  10  28   0 -24.03  -46.19  0.12E-11
2011  10  28   0 -23.98  -46.19  0.23E-11
2011  10  28   0 -23.93  -46.19  0.33E-11
2011  10  28   0 -23.88  -46.19  0.15E-11
2011  10  28   0 -23.83  -46.19  0.17E-11
2011  10  28   0 -23.78  -46.19  0.11E-11
2011  10  28   0 -24.93  -46.14  0.24E-12
2011  10  28   0 -24.78  -46.14  0.24E-12
2011  10  28   0 -24.73  -46.14  0.16E-11
2011  10  28   0 -24.68  -46.14  0.98E-12
2011  10  28   0 -24.58  -46.14  0.65E-12
2011  10  28   0 -24.53  -46.14  0.24E-12
2011  10  28   0 -24.48  -46.14  0.36E-11
2011  10  28   0 -24.43  -46.14  0.25E-11
2011  10  28   0 -24.38  -46.14  0.67E-12
2011  10  28   0 -24.33  -46.14  0.57E-12
2011  10  28   0 -24.28  -46.14  0.13E-11
2011  10  28   0 -24.23  -46.14  0.27E-11
2011  10  28   0 -24.18  -46.14  0.18E-11
2011  10  28   0 -24.13  -46.14  0.17E-11
2011  10  28   0 -24.08  -46.14  0.18E-11
2011  10  28   0 -24.03  -46.14  0.87E-12
2011  10  28   0 -23.98  -46.14  0.40E-11
2011  10  28   0 -23.93  -46.14  0.16E-11
2011  10  28   0 -23.88  -46.14  0.21E-11
2011  10  28   0 -23.83  -46.14  0.56E-12
2011  10  28   0 -24.88  -46.09  0.48E-12
2011  10  28   0 -24.78  -46.09  0.81E-12
2011  10  28   0 -24.73  -46.09  0.39E-11
2011  10  28   0 -24.68  -46.09  0.29E-11
2011  10  28   0 -24.63  -46.09  0.13E-11
2011  10  28   0 -24.58  -46.09  0.48E-12
2011  10  28   0 -24.53  -46.09  0.20E-11
2011  10  28   0 -24.48  -46.09  0.16E-11
2011  10  28   0 -24.43  -46.09  0.24E-12
2011  10  28   0 -24.38  -46.09  0.13E-11
2011  10  28   0 -24.33  -46.09  0.24E-11
2011  10  28   0 -24.28  -46.09  0.16E-11
2011  10  28   0 -24.23  -46.09  0.13E-11
2011  10  28   0 -24.18  -46.09  0.13E-11
2011  10  28   0 -24.13  -46.09  0.20E-11
2011  10  28   0 -24.08  -46.09  0.14E-11
2011  10  28   0 -24.03  -46.09  0.14E-11
2011  10  28   0 -23.98  -46.09  0.91E-12
2011  10  28   0 -23.93  -46.09  0.12E-11
2011  10  28   0 -23.88  -46.09  0.24E-12
2011  10  28   0 -23.83  -46.09  0.26E-12
2011  10  28   0 -24.93  -46.04  0.28E-12
2011  10  28   0 -24.83  -46.04  0.25E-12
2011  10  28   0 -24.78  -46.04  0.13E-11
2011  10  28   0 -24.73  -46.04  0.15E-11
2011  10  28   0 -24.68  -46.04  0.72E-12
2011  10  28   0 -24.63  -46.04  0.24E-11
2011  10  28   0 -24.58  -46.04  0.18E-11
2011  10  28   0 -24.53  -46.04  0.11E-11
2011  10  28   0 -24.48  -46.04  0.96E-12
2011  10  28   0 -24.43  -46.04  0.54E-12
2011  10  28   0 -24.38  -46.04  0.28E-11
2011  10  28   0 -24.33  -46.04  0.28E-11
2011  10  28   0 -24.28  -46.04  0.28E-11
2011  10  28   0 -24.18  -46.04  0.34E-12
2011  10  28   0 -24.13  -46.04  0.34E-12
2011  10  28   0 -24.08  -46.04  0.10E-11
2011  10  28   0 -24.03  -46.04  0.13E-11
2011  10  28   0 -23.98  -46.04  0.85E-12
2011  10  28   0 -23.93  -46.04  0.43E-12
2011  10  28   0 -23.88  -46.04  0.85E-12
2011  10  28   0 -24.93  -45.99  0.11E-11
2011  10  28   0 -24.88  -45.99  0.47E-12
2011  10  28   0 -24.73  -45.99  0.14E-11
2011  10  28   0 -24.68  -45.99  0.19E-11
2011  10  28   0 -24.63  -45.99  0.28E-11
2011  10  28   0 -24.53  -45.99  0.57E-12
2011  10  28   0 -24.48  -45.99  0.35E-11
2011  10  28   0 -24.43  -45.99  0.11E-11
2011  10  28   0 -24.38  -45.99  0.24E-12
2011  10  28   0 -24.33  -45.99  0.12E-11
2011  10  28   0 -24.28  -45.99  0.73E-12
2011  10  28   0 -24.23  -45.99  0.22E-11
2011  10  28   0 -24.18  -45.99  0.92E-12
2011  10  28   0 -24.13  -45.99  0.33E-12
2011  10  28   0 -24.08  -45.99  0.84E-12
2011  10  28   0 -24.03  -45.99  0.86E-12
2011  10  28   0 -23.98  -45.99  0.69E-12
2011  10  28   0 -23.93  -45.99  0.87E-12
2011  10  28   0 -24.88  -45.94  0.63E-12
2011  10  28   0 -24.78  -45.94  0.24E-12
2011  10  28   0 -24.73  -45.94  0.24E-12
2011  10  28   0 -24.68  -45.94  0.24E-12
2011  10  28   0 -24.63  -45.94  0.12E-11
2011  10  28   0 -24.58  -45.94  0.25E-12
2011  10  28   0 -24.53  -45.94  0.24E-12
2011  10  28   0 -24.48  -45.94  0.10E-11
2011  10  28   0 -24.43  -45.94  0.26E-11
2011  10  28   0 -24.38  -45.94  0.49E-12
2011  10  28   0 -24.33  -45.94  0.13E-11
2011  10  28   0 -24.28  -45.94  0.43E-12
2011  10  28   0 -24.23  -45.94  0.25E-12
2011  10  28   0 -24.18  -45.94  0.92E-12
2011  10  28   0 -24.08  -45.94  0.51E-12
2011  10  28   0 -24.03  -45.94  0.11E-11
2011  10  28   0 -23.98  -45.94  0.26E-12
2011  10  28   0 -23.93  -45.94  0.34E-12
2011  10  28   0 -23.83  -45.94  0.69E-12
2011  10  28   0 -23.73  -45.94  0.26E-12
2011  10  28   0 -25.03  -45.89  0.21E-12
2011  10  28   0 -24.98  -45.89  0.74E-12
2011  10  28   0 -24.93  -45.89  0.32E-12
2011  10  28   0 -24.88  -45.89  0.53E-12
2011  10  28   0 -24.83  -45.89  0.66E-12
2011  10  28   0 -24.63  -45.89  0.24E-12
2011  10  28   0 -24.58  -45.89  0.11E-11
2011  10  28   0 -24.43  -45.89  0.15E-11
2011  10  28   0 -24.38  -45.89  0.21E-11
2011  10  28   0 -24.33  -45.89  0.96E-12
2011  10  28   0 -24.28  -45.89  0.14E-11
2011  10  28   0 -24.23  -45.89  0.60E-12
2011  10  28   0 -24.13  -45.89  0.26E-12
2011  10  28   0 -24.08  -45.89  0.51E-12
2011  10  28   0 -24.03  -45.89  0.26E-12
2011  10  28   0 -23.98  -45.89  0.49E-12
2011  10  28   0 -23.73  -45.89  0.26E-12
2011  10  28   0 -24.98  -45.84  0.24E-12
2011  10  28   0 -24.88  -45.84  0.21E-12
2011  10  28   0 -24.83  -45.84  0.24E-12
2011  10  28   0 -24.78  -45.84  0.85E-12
2011  10  28   0 -24.68  -45.84  0.48E-12
2011  10  28   0 -24.58  -45.84  0.49E-12
2011  10  28   0 -24.53  -45.84  0.24E-12
2011  10  28   0 -24.48  -45.84  0.11E-11
2011  10  28   0 -24.43  -45.84  0.24E-12
2011  10  28   0 -24.38  -45.84  0.76E-12
2011  10  28   0 -24.33  -45.84  0.32E-12
2011  10  28   0 -24.13  -45.84  0.19E-11
2011  10  28   0 -24.08  -45.84  0.69E-12
2011  10  28   0 -24.03  -45.84  0.13E-11
2011  10  28   0 -24.98  -45.79  0.71E-12
2011  10  28   0 -24.83  -45.79  0.42E-12
2011  10  28   0 -24.78  -45.79  0.86E-12
2011  10  28   0 -24.63  -45.79  0.70E-12
2011  10  28   0 -24.58  -45.79  0.33E-12
2011  10  28   0 -24.53  -45.79  0.49E-12
2011  10  28   0 -24.48  -45.79  0.49E-12
2011  10  28   0 -24.23  -45.79  0.25E-12
2011  10  28   0 -24.18  -45.79  0.10E-11
2011  10  28   0 -24.13  -45.79  0.17E-11
2011  10  28   0 -24.08  -45.79  0.50E-12
2011  10  28   0 -24.88  -45.74  0.63E-12
2011  10  28   0 -24.78  -45.74  0.25E-12
2011  10  28   0 -24.63  -45.74  0.24E-12
2011  10  28   0 -24.58  -45.74  0.21E-12
2011  10  28   0 -24.48  -45.74  0.25E-12
2011  10  28   0 -24.38  -45.74  0.34E-12
2011  10  28   0 -24.33  -45.74  0.49E-12
2011  10  28   0 -24.28  -45.74  0.75E-12
2011  10  28   0 -24.13  -45.74  0.50E-12
2011  10  28   0 -24.03  -45.74  0.60E-12
2011  10  28   0 -23.93  -45.74  0.68E-12
2011  10  28   0 -23.83  -45.74  0.26E-12
2011  10  28   0 -24.88  -45.69  0.42E-12
2011  10  28   0 -24.83  -45.69  0.21E-12
2011  10  28   0 -24.73  -45.69  0.24E-12
2011  10  28   0 -24.68  -45.69  0.25E-12
2011  10  28   0 -24.63  -45.69  0.48E-12
2011  10  28   0 -24.53  -45.69  0.49E-12
2011  10  28   0 -24.18  -45.69  0.10E-11
2011  10  28   0 -23.98  -45.69  0.68E-12
2011  10  28   0 -24.78  -45.64  0.57E-12
2011  10  28   0 -24.03  -45.64  0.34E-12
2011  10  28   0 -24.68  -45.59  0.36E-12
2011  10  28   0 -23.93  -45.59  0.26E-12
2011  10  28   0 -24.53  -45.54  0.25E-12
2011  10  28   0 -24.98  -45.49  0.48E-12
2011  10  28   0 -24.23  -45.49  0.50E-12
