YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  22  12 -24.63  -48.44  0.10E+01
2022  11  22  12 -24.58  -48.44  0.46E+00
2022  11  22  12 -24.53  -48.44  0.33E+01
2022  11  22  12 -24.48  -48.44  0.91E+00
2022  11  22  12 -24.43  -48.44  0.46E+00
2022  11  22  12 -24.23  -48.44  0.46E+00
2022  11  22  12 -24.18  -48.44  0.46E+00
2022  11  22  12 -25.13  -48.39  0.10E+01
2022  11  22  12 -24.93  -48.39  0.33E+01
2022  11  22  12 -24.88  -48.39  0.10E+01
2022  11  22  12 -24.83  -48.39  0.50E+00
2022  11  22  12 -24.73  -48.39  0.10E+01
2022  11  22  12 -24.68  -48.39  0.47E+00
2022  11  22  12 -24.63  -48.39  0.19E+01
2022  11  22  12 -24.58  -48.39  0.94E+00
2022  11  22  12 -24.53  -48.39  0.27E+01
2022  11  22  12 -24.48  -48.39  0.92E+00
2022  11  22  12 -24.43  -48.39  0.93E+00
2022  11  22  12 -25.13  -48.34  0.15E+01
2022  11  22  12 -25.08  -48.34  0.51E+00
2022  11  22  12 -24.98  -48.34  0.10E+01
2022  11  22  12 -24.93  -48.34  0.14E+01
2022  11  22  12 -24.88  -48.34  0.51E+00
2022  11  22  12 -24.73  -48.34  0.51E+00
2022  11  22  12 -24.68  -48.34  0.39E+00
2022  11  22  12 -24.63  -48.34  0.14E+01
2022  11  22  12 -24.58  -48.34  0.92E+00
2022  11  22  12 -24.53  -48.34  0.14E+01
2022  11  22  12 -24.48  -48.34  0.46E+00
2022  11  22  12 -24.43  -48.34  0.20E+01
2022  11  22  12 -24.38  -48.34  0.12E+01
2022  11  22  12 -24.33  -48.34  0.45E+00
2022  11  22  12 -24.08  -48.34  0.46E+00
2022  11  22  12 -24.98  -48.29  0.30E+01
2022  11  22  12 -24.93  -48.29  0.20E+01
2022  11  22  12 -24.88  -48.29  0.51E+00
2022  11  22  12 -24.83  -48.29  0.20E+01
2022  11  22  12 -24.78  -48.29  0.15E+01
2022  11  22  12 -24.73  -48.29  0.15E+01
2022  11  22  12 -24.63  -48.29  0.40E+01
2022  11  22  12 -24.58  -48.29  0.15E+01
2022  11  22  12 -24.53  -48.29  0.30E+01
2022  11  22  12 -24.48  -48.29  0.85E+00
2022  11  22  12 -24.33  -48.29  0.46E+00
2022  11  22  12 -24.98  -48.24  0.10E+01
2022  11  22  12 -24.93  -48.24  0.50E+00
2022  11  22  12 -24.88  -48.24  0.15E+01
2022  11  22  12 -24.83  -48.24  0.51E+00
2022  11  22  12 -24.78  -48.24  0.15E+01
2022  11  22  12 -24.73  -48.24  0.15E+01
2022  11  22  12 -24.63  -48.24  0.30E+01
2022  11  22  12 -24.58  -48.24  0.15E+01
2022  11  22  12 -24.53  -48.24  0.94E+00
2022  11  22  12 -24.48  -48.24  0.97E+00
2022  11  22  12 -24.43  -48.24  0.13E+01
2022  11  22  12 -24.33  -48.24  0.39E+00
2022  11  22  12 -24.28  -48.24  0.50E+00
2022  11  22  12 -24.98  -48.19  0.51E+00
2022  11  22  12 -24.93  -48.19  0.15E+01
2022  11  22  12 -24.88  -48.19  0.26E+01
2022  11  22  12 -24.83  -48.19  0.39E+00
2022  11  22  12 -24.78  -48.19  0.36E+01
2022  11  22  12 -24.73  -48.19  0.10E+01
2022  11  22  12 -24.68  -48.19  0.10E+01
2022  11  22  12 -24.63  -48.19  0.20E+01
2022  11  22  12 -24.53  -48.19  0.93E+00
2022  11  22  12 -24.48  -48.19  0.19E+01
2022  11  22  12 -24.43  -48.19  0.10E+01
2022  11  22  12 -24.38  -48.19  0.30E+01
2022  11  22  12 -24.33  -48.19  0.46E+00
2022  11  22  12 -24.28  -48.19  0.50E+00
2022  11  22  12 -25.38  -48.14  0.15E+01
2022  11  22  12 -24.98  -48.14  0.10E+01
2022  11  22  12 -24.93  -48.14  0.10E+01
2022  11  22  12 -24.88  -48.14  0.10E+01
2022  11  22  12 -24.78  -48.14  0.22E+01
2022  11  22  12 -24.73  -48.14  0.15E+01
2022  11  22  12 -24.68  -48.14  0.20E+01
2022  11  22  12 -24.63  -48.14  0.14E+01
2022  11  22  12 -24.58  -48.14  0.30E+01
2022  11  22  12 -24.53  -48.14  0.15E+01
2022  11  22  12 -24.48  -48.14  0.36E+01
2022  11  22  12 -24.43  -48.14  0.19E+01
2022  11  22  12 -24.38  -48.14  0.15E+01
2022  11  22  12 -24.33  -48.14  0.78E+00
2022  11  22  12 -24.18  -48.14  0.39E+00
2022  11  22  12 -24.88  -48.09  0.41E+01
2022  11  22  12 -24.83  -48.09  0.51E+00
2022  11  22  12 -24.73  -48.09  0.31E+01
2022  11  22  12 -24.68  -48.09  0.10E+01
2022  11  22  12 -24.63  -48.09  0.20E+01
2022  11  22  12 -24.58  -48.09  0.20E+01
2022  11  22  12 -24.53  -48.09  0.25E+01
2022  11  22  12 -24.48  -48.09  0.30E+01
2022  11  22  12 -24.43  -48.09  0.28E+01
2022  11  22  12 -24.38  -48.09  0.18E+01
2022  11  22  12 -24.33  -48.09  0.29E+01
2022  11  22  12 -24.28  -48.09  0.39E+00
2022  11  22  12 -24.88  -48.04  0.52E+00
2022  11  22  12 -24.73  -48.04  0.10E+01
2022  11  22  12 -24.68  -48.04  0.10E+01
2022  11  22  12 -24.63  -48.04  0.44E+01
2022  11  22  12 -24.58  -48.04  0.20E+01
2022  11  22  12 -24.53  -48.04  0.32E+01
2022  11  22  12 -24.48  -48.04  0.14E+01
2022  11  22  12 -24.43  -48.04  0.14E+01
2022  11  22  12 -24.38  -48.04  0.13E+01
2022  11  22  12 -24.33  -48.04  0.17E+01
2022  11  22  12 -24.28  -48.04  0.50E+00
2022  11  22  12 -24.23  -48.04  0.39E+00
2022  11  22  12 -25.03  -47.99  0.26E+01
2022  11  22  12 -24.78  -47.99  0.10E+01
2022  11  22  12 -24.73  -47.99  0.51E+00
2022  11  22  12 -24.68  -47.99  0.15E+01
2022  11  22  12 -24.63  -47.99  0.26E+01
2022  11  22  12 -24.58  -47.99  0.60E+01
2022  11  22  12 -24.53  -47.99  0.25E+01
2022  11  22  12 -24.48  -47.99  0.25E+01
2022  11  22  12 -24.43  -47.99  0.23E+01
2022  11  22  12 -24.38  -47.99  0.10E+01
2022  11  22  12 -24.33  -47.99  0.78E+00
2022  11  22  12 -24.28  -47.99  0.90E+00
2022  11  22  12 -24.23  -47.99  0.85E+00
2022  11  22  12 -24.18  -47.99  0.39E+00
2022  11  22  12 -24.08  -47.99  0.39E+00
2022  11  22  12 -25.03  -47.94  0.51E+00
2022  11  22  12 -24.78  -47.94  0.15E+01
2022  11  22  12 -24.73  -47.94  0.10E+01
2022  11  22  12 -24.68  -47.94  0.51E+00
2022  11  22  12 -24.63  -47.94  0.23E+01
2022  11  22  12 -24.58  -47.94  0.97E+00
2022  11  22  12 -24.53  -47.94  0.19E+01
2022  11  22  12 -24.48  -47.94  0.29E+01
2022  11  22  12 -24.43  -47.94  0.24E+01
2022  11  22  12 -24.38  -47.94  0.10E+01
2022  11  22  12 -24.28  -47.94  0.22E+01
2022  11  22  12 -24.23  -47.94  0.78E+00
2022  11  22  12 -24.18  -47.94  0.39E+00
2022  11  22  12 -24.68  -47.89  0.10E+01
2022  11  22  12 -24.63  -47.89  0.52E+00
2022  11  22  12 -24.58  -47.89  0.30E+01
2022  11  22  12 -24.53  -47.89  0.46E+01
2022  11  22  12 -24.48  -47.89  0.20E+01
2022  11  22  12 -24.43  -47.89  0.19E+01
2022  11  22  12 -24.38  -47.89  0.14E+01
2022  11  22  12 -24.33  -47.89  0.14E+01
2022  11  22  12 -24.28  -47.89  0.81E+00
2022  11  22  12 -24.23  -47.89  0.87E+00
2022  11  22  12 -24.18  -47.89  0.39E+00
2022  11  22  12 -24.08  -47.89  0.21E+01
2022  11  22  12 -24.68  -47.84  0.15E+01
2022  11  22  12 -24.63  -47.84  0.26E+01
2022  11  22  12 -24.58  -47.84  0.49E+01
2022  11  22  12 -24.53  -47.84  0.81E+01
2022  11  22  12 -24.48  -47.84  0.22E+01
2022  11  22  12 -24.43  -47.84  0.51E+00
2022  11  22  12 -24.38  -47.84  0.13E+01
2022  11  22  12 -24.33  -47.84  0.23E+01
2022  11  22  12 -24.28  -47.84  0.17E+01
2022  11  22  12 -24.23  -47.84  0.29E+01
2022  11  22  12 -24.18  -47.84  0.39E+00
2022  11  22  12 -24.13  -47.84  0.39E+00
2022  11  22  12 -24.03  -47.84  0.39E+00
2022  11  22  12 -23.98  -47.84  0.39E+00
2022  11  22  12 -23.88  -47.84  0.47E+00
2022  11  22  12 -24.73  -47.79  0.52E+00
2022  11  22  12 -24.63  -47.79  0.51E+00
2022  11  22  12 -24.58  -47.79  0.21E+01
2022  11  22  12 -24.53  -47.79  0.44E+01
2022  11  22  12 -24.48  -47.79  0.27E+01
2022  11  22  12 -24.43  -47.79  0.28E+01
2022  11  22  12 -24.38  -47.79  0.45E+01
2022  11  22  12 -24.33  -47.79  0.24E+01
2022  11  22  12 -24.28  -47.79  0.33E+01
2022  11  22  12 -24.23  -47.79  0.86E+00
2022  11  22  12 -24.18  -47.79  0.18E+01
2022  11  22  12 -24.13  -47.79  0.82E+00
2022  11  22  12 -24.03  -47.79  0.87E+00
2022  11  22  12 -24.68  -47.74  0.52E+00
2022  11  22  12 -24.63  -47.74  0.51E+00
2022  11  22  12 -24.58  -47.74  0.10E+01
2022  11  22  12 -24.53  -47.74  0.33E+01
2022  11  22  12 -24.48  -47.74  0.14E+01
2022  11  22  12 -24.43  -47.74  0.19E+01
2022  11  22  12 -24.38  -47.74  0.14E+01
2022  11  22  12 -24.33  -47.74  0.17E+01
2022  11  22  12 -24.28  -47.74  0.41E+01
2022  11  22  12 -24.23  -47.74  0.17E+01
2022  11  22  12 -24.18  -47.74  0.14E+01
2022  11  22  12 -24.13  -47.74  0.47E+00
2022  11  22  12 -23.98  -47.74  0.86E+00
2022  11  22  12 -23.93  -47.74  0.39E+00
2022  11  22  12 -24.73  -47.69  0.26E+01
2022  11  22  12 -24.63  -47.69  0.25E+01
2022  11  22  12 -24.58  -47.69  0.21E+01
2022  11  22  12 -24.53  -47.69  0.23E+01
2022  11  22  12 -24.48  -47.69  0.33E+01
2022  11  22  12 -24.43  -47.69  0.34E+01
2022  11  22  12 -24.38  -47.69  0.24E+01
2022  11  22  12 -24.33  -47.69  0.19E+01
2022  11  22  12 -24.28  -47.69  0.86E+00
2022  11  22  12 -24.23  -47.69  0.15E+01
2022  11  22  12 -24.13  -47.69  0.90E+00
2022  11  22  12 -24.03  -47.69  0.47E+00
2022  11  22  12 -23.98  -47.69  0.47E+00
2022  11  22  12 -24.73  -47.64  0.52E+00
2022  11  22  12 -24.68  -47.64  0.10E+01
2022  11  22  12 -24.63  -47.64  0.52E+00
2022  11  22  12 -24.58  -47.64  0.10E+01
2022  11  22  12 -24.53  -47.64  0.21E+01
2022  11  22  12 -24.48  -47.64  0.29E+01
2022  11  22  12 -24.43  -47.64  0.54E+01
2022  11  22  12 -24.38  -47.64  0.86E+00
2022  11  22  12 -24.33  -47.64  0.29E+01
2022  11  22  12 -24.28  -47.64  0.25E+01
2022  11  22  12 -24.23  -47.64  0.27E+01
2022  11  22  12 -24.18  -47.64  0.86E+00
2022  11  22  12 -24.13  -47.64  0.18E+01
2022  11  22  12 -24.08  -47.64  0.47E+00
2022  11  22  12 -24.68  -47.59  0.16E+01
2022  11  22  12 -24.53  -47.59  0.31E+01
2022  11  22  12 -24.43  -47.59  0.14E+01
2022  11  22  12 -24.38  -47.59  0.24E+01
2022  11  22  12 -24.33  -47.59  0.31E+01
2022  11  22  12 -24.28  -47.59  0.27E+01
2022  11  22  12 -24.23  -47.59  0.26E+01
2022  11  22  12 -24.18  -47.59  0.30E+01
2022  11  22  12 -24.63  -47.54  0.52E+00
2022  11  22  12 -24.53  -47.54  0.35E+01
2022  11  22  12 -24.48  -47.54  0.52E+00
2022  11  22  12 -24.43  -47.54  0.15E+01
2022  11  22  12 -24.38  -47.54  0.51E+00
2022  11  22  12 -24.33  -47.54  0.95E+00
2022  11  22  12 -24.28  -47.54  0.10E+01
2022  11  22  12 -24.23  -47.54  0.23E+01
2022  11  22  12 -24.18  -47.54  0.23E+01
2022  11  22  12 -24.13  -47.54  0.14E+01
2022  11  22  12 -24.08  -47.54  0.43E+00
2022  11  22  12 -24.63  -47.49  0.52E+00
2022  11  22  12 -24.53  -47.49  0.52E+00
2022  11  22  12 -24.48  -47.49  0.39E+00
2022  11  22  12 -24.43  -47.49  0.24E+01
2022  11  22  12 -24.38  -47.49  0.15E+01
2022  11  22  12 -24.33  -47.49  0.15E+01
2022  11  22  12 -24.28  -47.49  0.29E+01
2022  11  22  12 -24.23  -47.49  0.43E+00
2022  11  22  12 -24.18  -47.49  0.15E+01
2022  11  22  12 -24.13  -47.49  0.95E+00
2022  11  22  12 -24.08  -47.49  0.14E+01
2022  11  22  12 -24.63  -47.44  0.44E+00
2022  11  22  12 -24.58  -47.44  0.87E+00
2022  11  22  12 -24.48  -47.44  0.26E+01
2022  11  22  12 -24.43  -47.44  0.10E+01
2022  11  22  12 -24.38  -47.44  0.13E+01
2022  11  22  12 -24.33  -47.44  0.30E+01
2022  11  22  12 -24.28  -47.44  0.96E+00
2022  11  22  12 -24.23  -47.44  0.24E+01
2022  11  22  12 -24.18  -47.44  0.16E+01
2022  11  22  12 -24.13  -47.44  0.96E+00
2022  11  22  12 -23.93  -47.44  0.95E+00
2022  11  22  12 -23.88  -47.44  0.14E+01
2022  11  22  12 -24.48  -47.39  0.52E+00
2022  11  22  12 -24.38  -47.39  0.15E+01
2022  11  22  12 -24.28  -47.39  0.18E+01
2022  11  22  12 -24.23  -47.39  0.52E+00
2022  11  22  12 -24.18  -47.39  0.19E+01
2022  11  22  12 -24.13  -47.39  0.87E+00
2022  11  22  12 -23.98  -47.39  0.48E+00
2022  11  22  12 -23.93  -47.39  0.95E+00
2022  11  22  12 -24.38  -47.34  0.14E+01
2022  11  22  12 -24.33  -47.34  0.43E+00
2022  11  22  12 -24.28  -47.34  0.48E+00
2022  11  22  12 -24.23  -47.34  0.36E+01
2022  11  22  12 -24.13  -47.34  0.48E+00
2022  11  22  12 -24.08  -47.34  0.48E+00
2022  11  22  12 -24.03  -47.34  0.14E+01
2022  11  22  12 -24.43  -47.29  0.11E+01
2022  11  22  12 -24.33  -47.29  0.10E+01
2022  11  22  12 -24.28  -47.29  0.19E+01
2022  11  22  12 -24.23  -47.29  0.16E+01
2022  11  22  12 -24.18  -47.29  0.10E+01
2022  11  22  12 -24.13  -47.29  0.24E+01
2022  11  22  12 -24.08  -47.29  0.21E+01
2022  11  22  12 -23.93  -47.29  0.96E+00
2022  11  22  12 -23.88  -47.29  0.48E+00
2022  11  22  12 -24.43  -47.24  0.10E+01
2022  11  22  12 -24.38  -47.24  0.97E+00
2022  11  22  12 -24.33  -47.24  0.14E+01
2022  11  22  12 -24.28  -47.24  0.20E+01
2022  11  22  12 -24.23  -47.24  0.15E+01
2022  11  22  12 -24.18  -47.24  0.87E+00
2022  11  22  12 -24.13  -47.24  0.44E+00
2022  11  22  12 -24.08  -47.24  0.52E+00
2022  11  22  12 -23.93  -47.24  0.48E+00
2022  11  22  12 -24.38  -47.19  0.53E+00
2022  11  22  12 -24.33  -47.19  0.44E+00
2022  11  22  12 -24.28  -47.19  0.13E+01
2022  11  22  12 -24.23  -47.19  0.53E+00
2022  11  22  12 -24.18  -47.19  0.16E+01
2022  11  22  12 -24.13  -47.19  0.96E+00
2022  11  22  12 -24.08  -47.19  0.36E+01
2022  11  22  12 -24.03  -47.19  0.10E+01
2022  11  22  12 -23.98  -47.19  0.48E+00
2022  11  22  12 -24.23  -47.14  0.25E+01
2022  11  22  12 -24.18  -47.14  0.27E+01
2022  11  22  12 -24.13  -47.14  0.16E+01
2022  11  22  12 -24.08  -47.14  0.88E+00
2022  11  22  12 -24.03  -47.14  0.16E+01
2022  11  22  12 -23.98  -47.14  0.48E+00
2022  11  22  12 -23.93  -47.14  0.48E+00
2022  11  22  12 -24.28  -47.09  0.11E+01
2022  11  22  12 -24.23  -47.09  0.13E+01
2022  11  22  12 -24.18  -47.09  0.11E+01
2022  11  22  12 -24.13  -47.09  0.18E+01
2022  11  22  12 -24.08  -47.09  0.97E+00
2022  11  22  12 -24.03  -47.09  0.16E+01
2022  11  22  12 -23.98  -47.09  0.10E+01
2022  11  22  12 -23.93  -47.09  0.48E+00
2022  11  22  12 -23.88  -47.09  0.48E+00
2022  11  22  12 -24.23  -47.04  0.44E+00
2022  11  22  12 -24.18  -47.04  0.19E+01
2022  11  22  12 -24.13  -47.04  0.16E+01
2022  11  22  12 -23.98  -47.04  0.53E+00
2022  11  22  12 -23.88  -47.04  0.48E+00
2022  11  22  12 -24.18  -46.99  0.16E+01
2022  11  22  12 -24.13  -46.99  0.16E+01
2022  11  22  12 -24.08  -46.99  0.44E+00
2022  11  22  12 -24.03  -46.99  0.16E+01
2022  11  22  12 -23.98  -46.99  0.48E+00
2022  11  22  12 -23.93  -46.99  0.48E+00
2022  11  22  12 -23.88  -46.99  0.24E+01
2022  11  22  12 -24.23  -46.94  0.16E+01
2022  11  22  12 -24.18  -46.94  0.16E+01
2022  11  22  12 -24.13  -46.94  0.36E+01
2022  11  22  12 -24.08  -46.94  0.19E+01
2022  11  22  12 -24.03  -46.94  0.11E+01
2022  11  22  12 -23.98  -46.94  0.15E+01
2022  11  22  12 -23.93  -46.94  0.25E+01
2022  11  22  12 -24.18  -46.89  0.11E+01
2022  11  22  12 -24.13  -46.89  0.96E+00
2022  11  22  12 -24.08  -46.89  0.16E+01
2022  11  22  12 -24.03  -46.89  0.36E+01
2022  11  22  12 -23.98  -46.89  0.11E+01
2022  11  22  12 -23.93  -46.89  0.25E+01
2022  11  22  12 -24.13  -46.84  0.98E+00
2022  11  22  12 -24.08  -46.84  0.20E+01
2022  11  22  12 -24.03  -46.84  0.35E+01
2022  11  22  12 -23.98  -46.84  0.37E+01
2022  11  22  12 -23.93  -46.84  0.15E+01
2022  11  22  12 -23.88  -46.84  0.10E+01
2022  11  22  12 -24.08  -46.79  0.20E+01
2022  11  22  12 -24.03  -46.79  0.25E+01
2022  11  22  12 -23.98  -46.79  0.25E+01
2022  11  22  12 -23.93  -46.79  0.31E+01
2022  11  22  12 -23.88  -46.79  0.21E+01
2022  11  22  12 -23.78  -46.79  0.15E+01
2022  11  22  12 -24.03  -46.74  0.26E+01
2022  11  22  12 -23.98  -46.74  0.67E+01
2022  11  22  12 -23.93  -46.74  0.31E+01
2022  11  22  12 -23.83  -46.74  0.49E+00
2022  11  22  12 -24.08  -46.69  0.53E+00
2022  11  22  12 -24.03  -46.69  0.47E+01
2022  11  22  12 -23.98  -46.69  0.10E+02
2022  11  22  12 -23.93  -46.69  0.51E+01
2022  11  22  12 -23.88  -46.69  0.10E+01
2022  11  22  12 -23.78  -46.69  0.49E+00
2022  11  22  12 -23.98  -46.64  0.64E+01
2022  11  22  12 -23.93  -46.64  0.11E+02
2022  11  22  12 -23.88  -46.64  0.41E+01
2022  11  22  12 -23.83  -46.64  0.11E+01
2022  11  22  12 -24.03  -46.59  0.53E+00
2022  11  22  12 -23.98  -46.59  0.21E+01
2022  11  22  12 -23.93  -46.59  0.14E+02
2022  11  22  12 -23.88  -46.59  0.75E+01
2022  11  22  12 -23.83  -46.59  0.21E+01
2022  11  22  12 -23.78  -46.59  0.24E+00
2022  11  22  12 -23.93  -46.54  0.17E+02
2022  11  22  12 -23.88  -46.54  0.25E+02
2022  11  22  12 -23.83  -46.54  0.73E+00
2022  11  22  12 -23.93  -46.49  0.11E+01
2022  11  22  12 -23.88  -46.49  0.47E+02
2022  11  22  12 -23.83  -46.49  0.47E+01
2022  11  22  12 -23.88  -46.44  0.26E+02
2022  11  22  12 -23.83  -46.44  0.69E+02
2022  11  22  12 -23.83  -46.39  0.80E+02
2022  11  23   0 -25.28  -49.59  0.44E+00
2022  11  23   0 -25.13  -49.59  0.46E+00
2022  11  23   0 -24.98  -49.59  0.42E+00
2022  11  23   0 -24.93  -49.59  0.21E+01
2022  11  23   0 -25.78  -49.54  0.46E+00
2022  11  23   0 -25.38  -49.54  0.85E+00
2022  11  23   0 -25.13  -49.54  0.42E+00
2022  11  23   0 -25.03  -49.54  0.93E+00
2022  11  23   0 -24.98  -49.54  0.42E+00
2022  11  23   0 -27.13  -49.49  0.47E+00
2022  11  23   0 -25.23  -49.49  0.92E+00
2022  11  23   0 -27.33  -49.44  0.43E+00
2022  11  23   0 -26.33  -49.44  0.43E+00
2022  11  23   0 -26.23  -49.44  0.43E+00
2022  11  23   0 -25.28  -49.44  0.87E+00
2022  11  23   0 -25.18  -49.44  0.47E+00
2022  11  23   0 -24.98  -49.44  0.94E+00
2022  11  23   0 -24.83  -49.44  0.42E+00
2022  11  23   0 -27.43  -49.39  0.47E+00
2022  11  23   0 -26.78  -49.39  0.47E+00
2022  11  23   0 -26.63  -49.39  0.44E+00
2022  11  23   0 -26.18  -49.39  0.43E+00
2022  11  23   0 -25.48  -49.39  0.46E+00
2022  11  23   0 -25.33  -49.39  0.47E+00
2022  11  23   0 -25.28  -49.39  0.43E+00
2022  11  23   0 -25.08  -49.39  0.47E+00
2022  11  23   0 -25.03  -49.39  0.93E+00
2022  11  23   0 -24.98  -49.39  0.14E+01
2022  11  23   0 -24.93  -49.39  0.43E+00
2022  11  23   0 -26.88  -49.34  0.44E+00
2022  11  23   0 -26.68  -49.34  0.43E+00
2022  11  23   0 -26.43  -49.34  0.84E+00
2022  11  23   0 -26.38  -49.34  0.42E+00
2022  11  23   0 -25.18  -49.34  0.46E+00
2022  11  23   0 -25.13  -49.34  0.93E+00
2022  11  23   0 -25.08  -49.34  0.14E+01
2022  11  23   0 -24.98  -49.34  0.46E+00
2022  11  23   0 -24.93  -49.34  0.43E+00
2022  11  23   0 -26.33  -49.29  0.85E+00
2022  11  23   0 -26.23  -49.29  0.43E+00
2022  11  23   0 -26.18  -49.29  0.47E+00
2022  11  23   0 -25.98  -49.29  0.90E+00
2022  11  23   0 -25.68  -49.29  0.47E+00
2022  11  23   0 -25.58  -49.29  0.47E+00
2022  11  23   0 -25.28  -49.29  0.13E+01
2022  11  23   0 -25.18  -49.29  0.93E+00
2022  11  23   0 -25.08  -49.29  0.13E+01
2022  11  23   0 -24.98  -49.29  0.47E+00
2022  11  23   0 -26.23  -49.24  0.48E+00
2022  11  23   0 -25.63  -49.24  0.47E+00
2022  11  23   0 -25.28  -49.24  0.87E+00
2022  11  23   0 -25.23  -49.24  0.44E+00
2022  11  23   0 -25.13  -49.24  0.47E+00
2022  11  23   0 -25.08  -49.24  0.47E+00
2022  11  23   0 -25.03  -49.24  0.27E+01
2022  11  23   0 -24.93  -49.24  0.86E+00
2022  11  23   0 -24.88  -49.24  0.91E+00
2022  11  23   0 -24.83  -49.24  0.83E+00
2022  11  23   0 -26.83  -49.19  0.48E+00
2022  11  23   0 -26.78  -49.19  0.48E+00
2022  11  23   0 -26.13  -49.19  0.49E+00
2022  11  23   0 -26.08  -49.19  0.46E+00
2022  11  23   0 -25.68  -49.19  0.49E+00
2022  11  23   0 -25.53  -49.19  0.46E+00
2022  11  23   0 -25.48  -49.19  0.92E+00
2022  11  23   0 -25.38  -49.19  0.45E+00
2022  11  23   0 -25.13  -49.19  0.45E+00
2022  11  23   0 -25.08  -49.19  0.33E+01
2022  11  23   0 -25.03  -49.19  0.90E+00
2022  11  23   0 -24.93  -49.19  0.48E+00
2022  11  23   0 -24.78  -49.19  0.43E+00
2022  11  23   0 -27.18  -49.14  0.43E+00
2022  11  23   0 -26.28  -49.14  0.49E+00
