YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  14  12 -24.28  -46.04  0.46E+02
2016   9  14  12 -24.23  -46.04  0.27E+02
2016   9  14  12 -24.18  -46.04  0.47E+02
2016   9  14  12 -24.13  -46.04  0.33E+02
2016   9  14  12 -24.08  -46.04  0.93E+01
2016   9  14  12 -24.03  -46.04  0.47E+01
2016   9  14  12 -23.98  -46.04  0.29E+01
2016   9  14  12 -23.93  -46.04  0.16E+01
2016   9  14  12 -24.48  -45.99  0.57E+01
2016   9  14  12 -24.43  -45.99  0.22E+02
2016   9  14  12 -24.38  -45.99  0.32E+02
2016   9  14  12 -24.33  -45.99  0.37E+02
2016   9  14  12 -24.28  -45.99  0.28E+02
2016   9  14  12 -24.23  -45.99  0.45E+02
2016   9  14  12 -24.18  -45.99  0.17E+02
2016   9  14  12 -24.13  -45.99  0.73E+01
2016   9  14  12 -24.08  -45.99  0.44E+01
2016   9  14  12 -24.03  -45.99  0.52E+01
2016   9  14  12 -23.98  -45.99  0.11E+01
2016   9  14  12 -23.93  -45.99  0.53E+00
2016   9  14  12 -24.53  -45.94  0.28E+01
2016   9  14  12 -24.48  -45.94  0.15E+02
2016   9  14  12 -24.43  -45.94  0.24E+02
2016   9  14  12 -24.38  -45.94  0.32E+02
2016   9  14  12 -24.33  -45.94  0.25E+02
2016   9  14  12 -24.28  -45.94  0.35E+02
2016   9  14  12 -24.23  -45.94  0.75E+01
2016   9  14  12 -24.18  -45.94  0.48E+01
2016   9  14  12 -24.13  -45.94  0.43E+01
2016   9  14  12 -24.08  -45.94  0.42E+01
2016   9  14  12 -24.03  -45.94  0.27E+01
2016   9  14  12 -24.58  -45.89  0.94E+00
2016   9  14  12 -24.53  -45.89  0.18E+02
2016   9  14  12 -24.48  -45.89  0.19E+02
2016   9  14  12 -24.43  -45.89  0.24E+02
2016   9  14  12 -24.38  -45.89  0.20E+02
2016   9  14  12 -24.33  -45.89  0.11E+02
2016   9  14  12 -24.28  -45.89  0.43E+01
2016   9  14  12 -24.23  -45.89  0.51E+01
2016   9  14  12 -24.18  -45.89  0.52E+01
2016   9  14  12 -24.13  -45.89  0.83E+01
2016   9  14  12 -24.08  -45.89  0.49E+01
2016   9  14  12 -24.03  -45.89  0.55E+00
2016   9  14  12 -24.58  -45.84  0.85E+01
2016   9  14  12 -24.53  -45.84  0.66E+01
2016   9  14  12 -24.48  -45.84  0.29E+01
2016   9  14  12 -24.43  -45.84  0.74E+01
2016   9  14  12 -24.38  -45.84  0.74E+01
2016   9  14  12 -24.33  -45.84  0.74E+01
2016   9  14  12 -24.28  -45.84  0.58E+01
2016   9  14  12 -24.23  -45.84  0.53E+01
2016   9  14  12 -24.18  -45.84  0.38E+01
2016   9  14  12 -24.13  -45.84  0.25E+01
2016   9  14  12 -24.08  -45.84  0.11E+01
2016   9  14  12 -24.63  -45.79  0.19E+01
2016   9  14  12 -24.58  -45.79  0.47E+01
2016   9  14  12 -24.53  -45.79  0.47E+01
2016   9  14  12 -24.48  -45.79  0.74E+01
2016   9  14  12 -24.43  -45.79  0.11E+01
2016   9  14  12 -24.38  -45.79  0.58E+01
2016   9  14  12 -24.33  -45.79  0.16E+01
2016   9  14  12 -24.28  -45.79  0.57E+01
2016   9  14  12 -24.23  -45.79  0.46E+01
2016   9  14  12 -24.18  -45.79  0.20E+01
2016   9  14  12 -24.13  -45.79  0.45E+00
2016   9  14  12 -24.63  -45.74  0.56E+01
2016   9  14  12 -24.58  -45.74  0.19E+01
2016   9  14  12 -24.53  -45.74  0.30E+01
2016   9  14  12 -24.48  -45.74  0.39E+01
2016   9  14  12 -24.43  -45.74  0.61E+01
2016   9  14  12 -24.38  -45.74  0.88E+00
2016   9  14  12 -24.33  -45.74  0.42E+01
2016   9  14  12 -24.28  -45.74  0.35E+01
2016   9  14  12 -24.23  -45.74  0.38E+01
2016   9  14  12 -24.18  -45.74  0.99E+00
2016   9  14  12 -24.13  -45.74  0.54E+00
2016   9  14  12 -24.68  -45.69  0.94E+00
2016   9  14  12 -24.63  -45.69  0.17E+01
2016   9  14  12 -24.58  -45.69  0.35E+01
2016   9  14  12 -24.53  -45.69  0.18E+01
2016   9  14  12 -24.48  -45.69  0.26E+01
2016   9  14  12 -24.43  -45.69  0.21E+01
2016   9  14  12 -24.38  -45.69  0.39E+01
2016   9  14  12 -24.33  -45.69  0.47E+01
2016   9  14  12 -24.28  -45.69  0.53E+01
2016   9  14  12 -24.23  -45.69  0.16E+01
2016   9  14  12 -24.18  -45.69  0.19E+01
2016   9  14  12 -24.68  -45.64  0.31E+01
2016   9  14  12 -24.63  -45.64  0.17E+01
2016   9  14  12 -24.58  -45.64  0.44E+01
2016   9  14  12 -24.53  -45.64  0.26E+01
2016   9  14  12 -24.48  -45.64  0.42E+01
2016   9  14  12 -24.43  -45.64  0.25E+01
2016   9  14  12 -24.38  -45.64  0.32E+01
2016   9  14  12 -24.33  -45.64  0.21E+01
2016   9  14  12 -24.28  -45.64  0.97E+00
2016   9  14  12 -24.73  -45.59  0.31E+01
2016   9  14  12 -24.68  -45.59  0.16E+01
2016   9  14  12 -24.63  -45.59  0.16E+01
2016   9  14  12 -24.58  -45.59  0.28E+01
2016   9  14  12 -24.53  -45.59  0.21E+01
2016   9  14  12 -24.48  -45.59  0.10E+01
2016   9  14  12 -24.43  -45.59  0.21E+01
2016   9  14  12 -24.38  -45.59  0.52E+01
2016   9  14  12 -24.33  -45.59  0.96E+00
2016   9  14  12 -24.28  -45.59  0.14E+01
2016   9  14  12 -24.78  -45.54  0.16E+01
2016   9  14  12 -24.73  -45.54  0.44E+01
2016   9  14  12 -24.63  -45.54  0.26E+01
2016   9  14  12 -24.58  -45.54  0.16E+01
2016   9  14  12 -24.53  -45.54  0.21E+01
2016   9  14  12 -24.48  -45.54  0.52E+00
2016   9  14  12 -24.43  -45.54  0.35E+01
2016   9  14  12 -24.38  -45.54  0.52E+00
2016   9  14  12 -24.23  -45.54  0.45E+00
2016   9  14  12 -24.78  -45.49  0.17E+01
2016   9  14  12 -24.73  -45.49  0.19E+01
2016   9  14  12 -24.68  -45.49  0.99E+00
2016   9  14  12 -24.63  -45.49  0.10E+01
2016   9  14  12 -24.58  -45.49  0.26E+01
2016   9  14  12 -24.53  -45.49  0.16E+01
2016   9  14  12 -24.48  -45.49  0.31E+01
2016   9  14  12 -24.23  -45.49  0.45E+00
2016   9  14  12 -24.83  -45.44  0.93E+00
2016   9  14  12 -24.78  -45.44  0.19E+01
2016   9  14  12 -24.73  -45.44  0.21E+01
2016   9  14  12 -24.63  -45.44  0.21E+01
2016   9  14  12 -24.58  -45.44  0.52E+00
2016   9  14  12 -24.53  -45.44  0.20E+01
2016   9  14  12 -24.48  -45.44  0.41E+01
2016   9  14  12 -24.38  -45.44  0.87E+00
2016   9  14  12 -24.33  -45.44  0.43E+00
2016   9  14  12 -24.23  -45.44  0.45E+00
2016   9  14  12 -24.83  -45.39  0.19E+01
2016   9  14  12 -24.78  -45.39  0.24E+01
2016   9  14  12 -24.73  -45.39  0.10E+01
2016   9  14  12 -24.68  -45.39  0.20E+01
2016   9  14  12 -24.63  -45.39  0.10E+01
2016   9  14  12 -24.58  -45.39  0.15E+01
2016   9  14  12 -24.53  -45.39  0.86E+00
2016   9  14  12 -24.48  -45.39  0.86E+00
2016   9  14  12 -24.43  -45.39  0.87E+00
2016   9  14  12 -24.88  -45.34  0.23E+01
2016   9  14  12 -24.78  -45.34  0.21E+01
2016   9  14  12 -24.73  -45.34  0.52E+00
2016   9  14  12 -24.68  -45.34  0.43E+00
2016   9  14  12 -24.63  -45.34  0.14E+01
2016   9  14  12 -24.58  -45.34  0.43E+00
2016   9  14  12 -24.53  -45.34  0.52E+00
2016   9  14  12 -24.98  -45.29  0.46E+00
2016   9  14  12 -24.93  -45.29  0.14E+01
2016   9  14  12 -24.88  -45.29  0.92E+00
2016   9  14  12 -24.83  -45.29  0.92E+00
2016   9  14  12 -24.78  -45.29  0.14E+01
2016   9  14  12 -24.73  -45.29  0.43E+00
2016   9  14  12 -24.68  -45.29  0.86E+00
2016   9  14  12 -24.58  -45.29  0.43E+00
2016   9  14  12 -24.93  -45.24  0.18E+01
2016   9  14  12 -24.88  -45.24  0.92E+00
2016   9  14  12 -24.83  -45.24  0.19E+01
2016   9  14  12 -24.78  -45.24  0.10E+01
2016   9  14  12 -24.68  -45.24  0.86E+00
2016   9  14  12 -24.48  -45.24  0.43E+00
2016   9  14  12 -24.98  -45.19  0.76E+00
2016   9  14  12 -24.93  -45.19  0.92E+00
2016   9  14  12 -24.88  -45.19  0.76E+00
2016   9  14  12 -24.83  -45.19  0.94E+00
2016   9  14  12 -24.73  -45.19  0.42E+00
2016   9  14  12 -24.98  -45.14  0.38E+00
2016   9  14  12 -24.93  -45.14  0.46E+00
2016   9  14  12 -24.88  -45.14  0.42E+00
2016   9  14  12 -24.83  -45.14  0.94E+00
2016   9  14  12 -24.98  -45.09  0.38E+00
2016   9  14  12 -24.93  -45.09  0.76E+00
2016   9  14  12 -24.88  -45.09  0.12E+01
2016   9  14  12 -24.83  -45.09  0.85E+00
2016   9  14  12 -25.03  -45.04  0.38E+00
2016   9  15   0 -23.83  -46.44  0.16E+01
2016   9  15   0 -23.93  -46.39  0.24E+00
2016   9  15   0 -23.88  -46.39  0.17E+01
2016   9  15   0 -23.83  -46.39  0.34E+02
2016   9  15   0 -23.78  -46.39  0.11E+01
2016   9  15   0 -23.93  -46.34  0.68E+00
2016   9  15   0 -23.88  -46.34  0.30E+01
2016   9  15   0 -23.83  -46.34  0.15E+02
2016   9  15   0 -23.78  -46.34  0.26E+01
2016   9  15   0 -23.73  -46.34  0.81E+00
2016   9  15   0 -23.93  -46.29  0.23E+01
2016   9  15   0 -23.88  -46.29  0.37E+01
2016   9  15   0 -23.83  -46.29  0.41E+01
2016   9  15   0 -23.78  -46.29  0.85E+00
2016   9  15   0 -23.73  -46.29  0.24E+00
2016   9  15   0 -24.23  -46.24  0.24E+00
2016   9  15   0 -23.93  -46.24  0.15E+01
2016   9  15   0 -23.88  -46.24  0.17E+01
2016   9  15   0 -23.83  -46.24  0.23E+01
2016   9  15   0 -23.78  -46.24  0.17E+01
2016   9  15   0 -24.18  -46.19  0.24E+00
2016   9  15   0 -23.93  -46.19  0.18E+01
2016   9  15   0 -23.88  -46.19  0.29E+01
2016   9  15   0 -23.83  -46.19  0.22E+01
2016   9  15   0 -23.78  -46.19  0.24E+00
2016   9  15   0 -23.73  -46.19  0.36E+00
2016   9  15   0 -24.03  -46.14  0.67E+00
2016   9  15   0 -23.93  -46.14  0.17E+01
2016   9  15   0 -23.88  -46.14  0.25E+01
2016   9  15   0 -23.83  -46.14  0.18E+01
2016   9  15   0 -23.78  -46.14  0.15E+01
2016   9  15   0 -24.13  -46.09  0.27E+00
2016   9  15   0 -24.08  -46.09  0.26E+00
2016   9  15   0 -24.03  -46.09  0.48E+00
2016   9  15   0 -23.98  -46.09  0.21E+01
2016   9  15   0 -23.93  -46.09  0.24E+01
2016   9  15   0 -23.88  -46.09  0.12E+01
2016   9  15   0 -23.83  -46.09  0.16E+01
2016   9  15   0 -23.78  -46.09  0.75E+00
2016   9  15   0 -23.73  -46.09  0.72E+00
2016   9  15   0 -24.23  -46.04  0.24E+00
2016   9  15   0 -24.08  -46.04  0.50E+00
2016   9  15   0 -24.03  -46.04  0.88E+00
2016   9  15   0 -23.98  -46.04  0.11E+01
2016   9  15   0 -23.93  -46.04  0.12E+01
2016   9  15   0 -23.88  -46.04  0.31E+01
2016   9  15   0 -23.83  -46.04  0.11E+01
2016   9  15   0 -23.78  -46.04  0.48E+00
2016   9  15   0 -23.73  -46.04  0.73E+00
2016   9  15   0 -24.18  -45.99  0.90E+00
2016   9  15   0 -24.03  -45.99  0.43E+00
2016   9  15   0 -23.98  -45.99  0.12E+01
2016   9  15   0 -23.93  -45.99  0.14E+01
2016   9  15   0 -23.88  -45.99  0.18E+01
2016   9  15   0 -23.83  -45.99  0.20E+01
2016   9  15   0 -23.78  -45.99  0.12E+01
2016   9  15   0 -23.73  -45.99  0.51E+00
2016   9  15   0 -23.68  -45.99  0.24E+00
2016   9  15   0 -23.63  -45.99  0.24E+00
2016   9  15   0 -24.18  -45.94  0.44E+00
2016   9  15   0 -24.08  -45.94  0.12E+01
2016   9  15   0 -24.03  -45.94  0.60E+00
2016   9  15   0 -23.98  -45.94  0.27E+00
2016   9  15   0 -23.93  -45.94  0.99E+00
2016   9  15   0 -23.88  -45.94  0.78E+00
2016   9  15   0 -23.83  -45.94  0.16E+01
2016   9  15   0 -23.73  -45.94  0.50E+00
2016   9  15   0 -23.63  -45.94  0.26E+00
2016   9  15   0 -24.18  -45.89  0.24E+00
2016   9  15   0 -24.08  -45.89  0.11E+01
2016   9  15   0 -24.03  -45.89  0.87E+00
2016   9  15   0 -23.93  -45.89  0.12E+01
2016   9  15   0 -23.88  -45.89  0.58E+00
2016   9  15   0 -23.83  -45.89  0.26E+00
2016   9  15   0 -23.78  -45.89  0.48E+00
2016   9  15   0 -23.73  -45.89  0.24E+00
2016   9  15   0 -23.68  -45.89  0.72E+00
2016   9  15   0 -24.13  -45.84  0.90E+00
2016   9  15   0 -24.08  -45.84  0.92E+00
2016   9  15   0 -24.03  -45.84  0.48E+00
2016   9  15   0 -23.98  -45.84  0.16E+01
2016   9  15   0 -23.93  -45.84  0.17E+01
2016   9  15   0 -23.88  -45.84  0.69E+00
2016   9  15   0 -23.83  -45.84  0.62E+00
2016   9  15   0 -23.78  -45.84  0.51E+00
2016   9  15   0 -23.73  -45.84  0.50E+00
2016   9  15   0 -23.63  -45.84  0.50E+00
2016   9  15   0 -24.33  -45.79  0.47E+00
2016   9  15   0 -24.23  -45.79  0.45E+00
2016   9  15   0 -24.18  -45.79  0.26E+00
2016   9  15   0 -24.13  -45.79  0.67E+00
2016   9  15   0 -24.08  -45.79  0.89E+00
2016   9  15   0 -24.03  -45.79  0.86E+00
2016   9  15   0 -23.98  -45.79  0.18E+01
2016   9  15   0 -23.93  -45.79  0.68E+00
2016   9  15   0 -23.88  -45.79  0.24E+00
2016   9  15   0 -23.83  -45.79  0.50E+00
2016   9  15   0 -23.78  -45.79  0.26E+00
2016   9  15   0 -23.68  -45.79  0.24E+00
2016   9  15   0 -23.63  -45.79  0.24E+00
2016   9  15   0 -23.53  -45.79  0.24E+00
2016   9  15   0 -24.33  -45.74  0.23E+00
2016   9  15   0 -24.23  -45.74  0.45E+00
2016   9  15   0 -24.03  -45.74  0.24E+01
2016   9  15   0 -23.98  -45.74  0.73E+00
2016   9  15   0 -23.93  -45.74  0.95E+00
2016   9  15   0 -23.83  -45.74  0.24E+00
2016   9  15   0 -23.78  -45.74  0.76E+00
2016   9  15   0 -23.73  -45.74  0.26E+00
2016   9  15   0 -23.68  -45.74  0.26E+00
2016   9  15   0 -24.23  -45.69  0.26E+00
2016   9  15   0 -24.13  -45.69  0.17E+01
2016   9  15   0 -24.08  -45.69  0.24E+00
2016   9  15   0 -24.03  -45.69  0.15E+01
2016   9  15   0 -23.98  -45.69  0.68E+00
2016   9  15   0 -23.93  -45.69  0.10E+01
2016   9  15   0 -23.88  -45.69  0.58E+00
2016   9  15   0 -23.83  -45.69  0.51E+00
2016   9  15   0 -24.33  -45.64  0.44E+00
2016   9  15   0 -24.18  -45.64  0.26E+00
2016   9  15   0 -24.03  -45.64  0.23E+00
2016   9  15   0 -23.98  -45.64  0.25E+00
2016   9  15   0 -23.93  -45.64  0.97E+00
2016   9  15   0 -23.88  -45.64  0.24E+00
2016   9  15   0 -23.78  -45.64  0.47E+00
2016   9  15   0 -23.73  -45.64  0.24E+00
2016   9  15   0 -24.33  -45.59  0.89E+00
2016   9  15   0 -24.28  -45.59  0.44E+00
2016   9  15   0 -24.13  -45.59  0.24E+00
2016   9  15   0 -24.08  -45.59  0.35E+00
2016   9  15   0 -24.03  -45.59  0.11E+01
2016   9  15   0 -23.98  -45.59  0.50E+00
2016   9  15   0 -23.93  -45.59  0.84E+00
2016   9  15   0 -23.83  -45.59  0.24E+00
2016   9  15   0 -23.78  -45.59  0.47E+00
2016   9  15   0 -23.68  -45.59  0.26E+00
2016   9  15   0 -24.13  -45.54  0.11E+01
2016   9  15   0 -24.08  -45.54  0.52E+00
2016   9  15   0 -24.03  -45.54  0.16E+01
2016   9  15   0 -23.98  -45.54  0.86E+00
2016   9  15   0 -23.93  -45.54  0.77E+00
2016   9  15   0 -23.88  -45.54  0.24E+00
2016   9  15   0 -23.78  -45.54  0.25E+00
2016   9  15   0 -23.68  -45.54  0.24E+00
2016   9  15   0 -24.38  -45.49  0.44E+00
2016   9  15   0 -24.23  -45.49  0.24E+00
2016   9  15   0 -24.13  -45.49  0.59E+00
2016   9  15   0 -24.08  -45.49  0.51E+00
2016   9  15   0 -24.03  -45.49  0.76E+00
2016   9  15   0 -23.98  -45.49  0.24E+00
2016   9  15   0 -23.93  -45.49  0.50E+00
2016   9  15   0 -23.88  -45.49  0.47E+00
2016   9  15   0 -23.83  -45.49  0.52E+00
2016   9  15   0 -23.78  -45.49  0.50E+00
2016   9  15   0 -23.73  -45.49  0.24E+00
2016   9  15   0 -23.63  -45.49  0.24E+00
2016   9  15   0 -24.43  -45.44  0.34E+00
2016   9  15   0 -24.38  -45.44  0.43E+00
2016   9  15   0 -24.33  -45.44  0.77E+00
2016   9  15   0 -24.28  -45.44  0.71E+00
2016   9  15   0 -24.18  -45.44  0.26E+00
2016   9  15   0 -24.13  -45.44  0.24E+00
2016   9  15   0 -24.08  -45.44  0.96E+00
2016   9  15   0 -24.03  -45.44  0.26E+00
2016   9  15   0 -23.98  -45.44  0.26E+00
2016   9  15   0 -23.93  -45.44  0.12E+01
2016   9  15   0 -23.88  -45.44  0.23E+00
2016   9  15   0 -23.83  -45.44  0.25E+00
2016   9  15   0 -23.48  -45.44  0.25E+00
2016   9  15   0 -24.53  -45.39  0.85E+00
2016   9  15   0 -24.48  -45.39  0.86E+00
2016   9  15   0 -24.38  -45.39  0.16E+01
2016   9  15   0 -24.33  -45.39  0.69E+00
2016   9  15   0 -24.28  -45.39  0.35E+00
2016   9  15   0 -24.18  -45.39  0.69E+00
2016   9  15   0 -24.08  -45.39  0.51E+00
2016   9  15   0 -24.03  -45.39  0.51E+00
2016   9  15   0 -23.98  -45.39  0.49E+00
2016   9  15   0 -23.93  -45.39  0.51E+00
2016   9  15   0 -23.83  -45.39  0.26E+00
2016   9  15   0 -23.73  -45.39  0.24E+00
2016   9  15   0 -23.58  -45.39  0.49E+00
2016   9  15   0 -23.38  -45.39  0.24E+00
2016   9  15   0 -24.63  -45.34  0.42E+00
2016   9  15   0 -24.53  -45.34  0.86E+00
2016   9  15   0 -24.48  -45.34  0.13E+01
2016   9  15   0 -24.43  -45.34  0.34E+00
2016   9  15   0 -24.38  -45.34  0.94E+00
2016   9  15   0 -24.33  -45.34  0.44E+00
2016   9  15   0 -24.28  -45.34  0.59E+00
2016   9  15   0 -24.18  -45.34  0.61E+00
2016   9  15   0 -24.13  -45.34  0.25E+00
2016   9  15   0 -24.08  -45.34  0.76E+00
2016   9  15   0 -24.03  -45.34  0.24E+00
2016   9  15   0 -23.93  -45.34  0.50E+00
2016   9  15   0 -23.88  -45.34  0.49E+00
2016   9  15   0 -24.58  -45.29  0.85E+00
2016   9  15   0 -24.53  -45.29  0.85E+00
2016   9  15   0 -24.48  -45.29  0.34E+00
2016   9  15   0 -24.38  -45.29  0.87E+00
2016   9  15   0 -24.33  -45.29  0.35E+00
2016   9  15   0 -24.23  -45.29  0.26E+00
2016   9  15   0 -24.18  -45.29  0.10E+01
2016   9  15   0 -24.13  -45.29  0.77E+00
2016   9  15   0 -24.08  -45.29  0.73E+00
2016   9  15   0 -24.03  -45.29  0.76E+00
2016   9  15   0 -23.98  -45.29  0.12E+01
2016   9  15   0 -23.83  -45.29  0.26E+00
2016   9  15   0 -23.68  -45.29  0.24E+00
2016   9  15   0 -23.33  -45.29  0.24E+00
2016   9  15   0 -24.73  -45.24  0.42E+00
2016   9  15   0 -24.68  -45.24  0.17E+01
2016   9  15   0 -24.63  -45.24  0.12E+01
2016   9  15   0 -24.58  -45.24  0.34E+00
2016   9  15   0 -24.53  -45.24  0.12E+01
2016   9  15   0 -24.48  -45.24  0.11E+01
2016   9  15   0 -24.38  -45.24  0.11E+01
2016   9  15   0 -24.33  -45.24  0.25E+00
2016   9  15   0 -24.28  -45.24  0.35E+00
2016   9  15   0 -24.13  -45.24  0.71E+00
2016   9  15   0 -24.08  -45.24  0.77E+00
2016   9  15   0 -24.03  -45.24  0.74E+00
2016   9  15   0 -23.88  -45.24  0.23E+00
2016   9  15   0 -23.78  -45.24  0.25E+00
2016   9  15   0 -24.78  -45.19  0.42E+00
2016   9  15   0 -24.73  -45.19  0.84E+00
2016   9  15   0 -24.68  -45.19  0.85E+00
2016   9  15   0 -24.58  -45.19  0.43E+00
2016   9  15   0 -24.53  -45.19  0.76E+00
2016   9  15   0 -24.48  -45.19  0.10E+01
2016   9  15   0 -24.38  -45.19  0.26E+00
2016   9  15   0 -24.33  -45.19  0.52E+00
2016   9  15   0 -24.28  -45.19  0.35E+00
2016   9  15   0 -24.18  -45.19  0.25E+00
2016   9  15   0 -24.13  -45.19  0.12E+01
2016   9  15   0 -24.08  -45.19  0.47E+00
2016   9  15   0 -24.03  -45.19  0.23E+00
2016   9  15   0 -23.98  -45.19  0.51E+00
2016   9  15   0 -23.93  -45.19  0.50E+00
2016   9  15   0 -23.83  -45.19  0.25E+00
2016   9  15   0 -23.73  -45.19  0.26E+00
2016   9  15   0 -23.68  -45.19  0.23E+00
2016   9  15   0 -24.98  -45.14  0.38E+00
2016   9  15   0 -24.88  -45.14  0.21E+01
2016   9  15   0 -24.83  -45.14  0.42E+00
2016   9  15   0 -24.78  -45.14  0.42E+00
2016   9  15   0 -24.73  -45.14  0.43E+00
2016   9  15   0 -24.68  -45.14  0.20E+01
2016   9  15   0 -24.63  -45.14  0.84E+00
2016   9  15   0 -24.53  -45.14  0.14E+01
2016   9  15   0 -24.48  -45.14  0.68E+00
2016   9  15   0 -24.43  -45.14  0.51E+00
2016   9  15   0 -24.38  -45.14  0.34E+00
2016   9  15   0 -24.33  -45.14  0.26E+00
2016   9  15   0 -24.28  -45.14  0.25E+00
2016   9  15   0 -24.23  -45.14  0.23E+00
2016   9  15   0 -24.13  -45.14  0.49E+00
2016   9  15   0 -24.08  -45.14  0.50E+00
2016   9  15   0 -23.98  -45.14  0.76E+00
2016   9  15   0 -23.88  -45.14  0.26E+00
2016   9  15   0 -23.83  -45.14  0.26E+00
2016   9  15   0 -23.78  -45.14  0.24E+00
2016   9  15   0 -25.03  -45.09  0.38E+00
2016   9  15   0 -24.98  -45.09  0.38E+00
2016   9  15   0 -24.93  -45.09  0.11E+01
2016   9  15   0 -24.88  -45.09  0.42E+00
2016   9  15   0 -24.83  -45.09  0.17E+01
2016   9  15   0 -24.78  -45.09  0.84E+00
2016   9  15   0 -24.73  -45.09  0.14E+01
2016   9  15   0 -24.68  -45.09  0.67E+00
2016   9  15   0 -24.63  -45.09  0.34E+00
2016   9  15   0 -24.58  -45.09  0.76E+00
2016   9  15   0 -24.43  -45.09  0.26E+00
2016   9  15   0 -24.38  -45.09  0.51E+00
2016   9  15   0 -24.33  -45.09  0.11E+01
2016   9  15   0 -24.18  -45.09  0.26E+00
2016   9  15   0 -24.13  -45.09  0.25E+00
2016   9  15   0 -24.08  -45.09  0.49E+00
2016   9  15   0 -23.98  -45.09  0.25E+00
2016   9  15   0 -23.93  -45.09  0.23E+00
2016   9  15   0 -23.83  -45.09  0.23E+00
2016   9  15   0 -25.03  -45.04  0.11E+01
2016   9  15   0 -24.93  -45.04  0.37E+00
2016   9  15   0 -24.88  -45.04  0.15E+01
2016   9  15   0 -24.83  -45.04  0.40E+01
2016   9  15   0 -24.78  -45.04  0.84E+00
2016   9  15   0 -24.73  -45.04  0.33E+00
2016   9  15   0 -24.68  -45.04  0.67E+00
2016   9  15   0 -24.63  -45.04  0.34E+00
2016   9  15   0 -24.58  -45.04  0.10E+01
2016   9  15   0 -24.53  -45.04  0.59E+00
2016   9  15   0 -24.48  -45.04  0.83E+00
2016   9  15   0 -24.43  -45.04  0.51E+00
2016   9  15   0 -24.33  -45.04  0.77E+00
2016   9  15   0 -24.23  -45.04  0.26E+00
2016   9  15   0 -24.18  -45.04  0.13E+01
2016   9  15   0 -24.13  -45.04  0.25E+00
2016   9  15   0 -24.08  -45.04  0.51E+00
