YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   6  12 -24.23  -46.94  0.17E-11
2012   7   6  12 -24.18  -46.94  0.31E-11
2012   7   6  12 -24.13  -46.94  0.52E-12
2012   7   6  12 -24.08  -46.94  0.52E-12
2012   7   6  12 -24.63  -46.89  0.54E-12
2012   7   6  12 -24.48  -46.89  0.11E-11
2012   7   6  12 -24.38  -46.89  0.54E-12
2012   7   6  12 -24.33  -46.89  0.88E-12
2012   7   6  12 -24.28  -46.89  0.20E-11
2012   7   6  12 -24.23  -46.89  0.34E-11
2012   7   6  12 -24.18  -46.89  0.11E-11
2012   7   6  12 -24.13  -46.89  0.35E-11
2012   7   6  12 -24.08  -46.89  0.52E-11
2012   7   6  12 -24.03  -46.89  0.21E-11
2012   7   6  12 -25.18  -46.84  0.52E-12
2012   7   6  12 -24.88  -46.84  0.52E-12
2012   7   6  12 -24.68  -46.84  0.11E-11
2012   7   6  12 -24.58  -46.84  0.53E-12
2012   7   6  12 -24.48  -46.84  0.11E-11
2012   7   6  12 -24.43  -46.84  0.53E-12
2012   7   6  12 -24.33  -46.84  0.11E-11
2012   7   6  12 -24.28  -46.84  0.53E-12
2012   7   6  12 -24.23  -46.84  0.11E-11
2012   7   6  12 -24.18  -46.84  0.53E-12
2012   7   6  12 -24.13  -46.84  0.43E-11
2012   7   6  12 -24.08  -46.84  0.90E-11
2012   7   6  12 -24.03  -46.84  0.88E-12
2012   7   6  12 -24.68  -46.79  0.54E-12
2012   7   6  12 -24.38  -46.79  0.53E-12
2012   7   6  12 -24.33  -46.79  0.11E-11
2012   7   6  12 -24.28  -46.79  0.88E-12
2012   7   6  12 -24.18  -46.79  0.18E-11
2012   7   6  12 -24.13  -46.79  0.53E-12
2012   7   6  12 -24.08  -46.79  0.37E-11
2012   7   6  12 -24.03  -46.79  0.27E-11
2012   7   6  12 -23.98  -46.79  0.14E-11
2012   7   6  12 -24.78  -46.74  0.53E-12
2012   7   6  12 -24.58  -46.74  0.54E-12
2012   7   6  12 -24.48  -46.74  0.11E-11
2012   7   6  12 -24.43  -46.74  0.53E-12
2012   7   6  12 -24.38  -46.74  0.53E-12
2012   7   6  12 -24.33  -46.74  0.11E-11
2012   7   6  12 -24.28  -46.74  0.14E-11
2012   7   6  12 -24.18  -46.74  0.11E-11
2012   7   6  12 -24.13  -46.74  0.89E-12
2012   7   6  12 -24.08  -46.74  0.44E-11
2012   7   6  12 -24.03  -46.74  0.62E-11
2012   7   6  12 -24.68  -46.69  0.52E-12
2012   7   6  12 -24.48  -46.69  0.53E-12
2012   7   6  12 -24.43  -46.69  0.53E-12
2012   7   6  12 -24.38  -46.69  0.53E-12
2012   7   6  12 -24.33  -46.69  0.53E-12
2012   7   6  12 -24.18  -46.69  0.21E-11
2012   7   6  12 -24.13  -46.69  0.27E-11
2012   7   6  12 -24.08  -46.69  0.39E-11
2012   7   6  12 -24.03  -46.69  0.13E-10
2012   7   6  12 -23.98  -46.69  0.10E-10
2012   7   6  12 -23.93  -46.69  0.14E-11
2012   7   6  12 -25.13  -46.64  0.54E-12
2012   7   6  12 -25.08  -46.64  0.52E-12
2012   7   6  12 -24.63  -46.64  0.53E-12
2012   7   6  12 -24.48  -46.64  0.11E-11
2012   7   6  12 -24.43  -46.64  0.53E-12
2012   7   6  12 -24.38  -46.64  0.53E-12
2012   7   6  12 -24.28  -46.64  0.53E-12
2012   7   6  12 -24.23  -46.64  0.53E-12
2012   7   6  12 -24.18  -46.64  0.11E-11
2012   7   6  12 -24.08  -46.64  0.39E-11
2012   7   6  12 -24.03  -46.64  0.63E-11
2012   7   6  12 -23.98  -46.64  0.72E-11
2012   7   6  12 -23.93  -46.64  0.28E-11
2012   7   6  12 -24.58  -46.59  0.52E-12
2012   7   6  12 -24.48  -46.59  0.11E-11
2012   7   6  12 -24.28  -46.59  0.11E-11
2012   7   6  12 -24.18  -46.59  0.11E-11
2012   7   6  12 -24.13  -46.59  0.16E-11
2012   7   6  12 -24.08  -46.59  0.11E-11
2012   7   6  12 -24.03  -46.59  0.25E-11
2012   7   6  12 -23.98  -46.59  0.68E-11
2012   7   6  12 -23.93  -46.59  0.78E-11
2012   7   6  12 -23.88  -46.59  0.20E-11
2012   7   6  12 -24.63  -46.54  0.53E-12
2012   7   6  12 -24.43  -46.54  0.53E-12
2012   7   6  12 -24.28  -46.54  0.53E-12
2012   7   6  12 -24.23  -46.54  0.53E-12
2012   7   6  12 -24.13  -46.54  0.54E-12
2012   7   6  12 -24.08  -46.54  0.11E-11
2012   7   6  12 -23.98  -46.54  0.45E-11
2012   7   6  12 -23.93  -46.54  0.18E-10
2012   7   6  12 -23.88  -46.54  0.12E-10
2012   7   6  12 -24.28  -46.49  0.53E-12
2012   7   6  12 -24.23  -46.49  0.53E-12
2012   7   6  12 -24.03  -46.49  0.11E-11
2012   7   6  12 -23.98  -46.49  0.32E-11
2012   7   6  12 -23.93  -46.49  0.12E-10
2012   7   6  12 -23.88  -46.49  0.26E-10
2012   7   6  12 -23.83  -46.49  0.14E-11
2012   7   6  12 -24.53  -46.44  0.53E-12
2012   7   6  12 -24.03  -46.44  0.53E-12
2012   7   6  12 -23.98  -46.44  0.53E-12
2012   7   6  12 -23.93  -46.44  0.36E-11
2012   7   6  12 -23.88  -46.44  0.31E-10
2012   7   6  12 -23.83  -46.44  0.16E-10
2012   7   6  12 -23.83  -46.39  0.43E-10
2012   7   7   0 -25.93  -48.19  0.21E-12
2012   7   7   0 -25.93  -48.14  0.63E-12
2012   7   7   0 -26.28  -48.09  0.42E-12
2012   7   7   0 -25.93  -48.09  0.21E-12
2012   7   7   0 -25.88  -48.09  0.21E-12
2012   7   7   0 -25.88  -48.04  0.42E-12
2012   7   7   0 -25.83  -48.04  0.63E-12
2012   7   7   0 -25.63  -48.04  0.24E-12
2012   7   7   0 -25.38  -48.04  0.57E-12
2012   7   7   0 -25.23  -48.04  0.88E-12
2012   7   7   0 -26.13  -47.99  0.29E-12
2012   7   7   0 -26.08  -47.99  0.29E-12
2012   7   7   0 -26.03  -47.99  0.48E-12
2012   7   7   0 -25.83  -47.99  0.42E-12
2012   7   7   0 -25.63  -47.99  0.48E-12
2012   7   7   0 -25.38  -47.99  0.57E-12
2012   7   7   0 -26.58  -47.94  0.63E-12
2012   7   7   0 -26.33  -47.94  0.71E-12
2012   7   7   0 -26.28  -47.94  0.71E-12
2012   7   7   0 -26.03  -47.94  0.24E-12
2012   7   7   0 -25.98  -47.94  0.53E-12
2012   7   7   0 -25.83  -47.94  0.42E-12
2012   7   7   0 -25.78  -47.94  0.42E-12
2012   7   7   0 -25.58  -47.94  0.48E-12
2012   7   7   0 -25.53  -47.94  0.29E-12
2012   7   7   0 -25.48  -47.94  0.29E-12
2012   7   7   0 -25.18  -47.94  0.29E-12
2012   7   7   0 -26.98  -47.89  0.24E-12
2012   7   7   0 -26.93  -47.89  0.47E-12
2012   7   7   0 -26.63  -47.89  0.21E-12
2012   7   7   0 -26.53  -47.89  0.21E-12
2012   7   7   0 -26.28  -47.89  0.71E-12
2012   7   7   0 -25.98  -47.89  0.24E-12
2012   7   7   0 -25.78  -47.89  0.42E-12
2012   7   7   0 -25.73  -47.89  0.43E-12
2012   7   7   0 -25.63  -47.89  0.24E-12
2012   7   7   0 -25.53  -47.89  0.48E-12
2012   7   7   0 -25.48  -47.89  0.53E-12
2012   7   7   0 -25.43  -47.89  0.66E-12
2012   7   7   0 -26.93  -47.84  0.95E-12
2012   7   7   0 -26.58  -47.84  0.85E-12
2012   7   7   0 -26.48  -47.84  0.85E-12
2012   7   7   0 -26.38  -47.84  0.42E-12
2012   7   7   0 -26.08  -47.84  0.21E-12
2012   7   7   0 -25.73  -47.84  0.29E-12
2012   7   7   0 -25.68  -47.84  0.97E-12
2012   7   7   0 -25.63  -47.84  0.72E-12
2012   7   7   0 -25.53  -47.84  0.24E-12
2012   7   7   0 -25.48  -47.84  0.73E-12
2012   7   7   0 -25.38  -47.84  0.87E-12
2012   7   7   0 -25.23  -47.84  0.86E-12
2012   7   7   0 -25.08  -47.84  0.37E-12
2012   7   7   0 -24.93  -47.84  0.37E-12
2012   7   7   0 -24.78  -47.84  0.37E-12
2012   7   7   0 -26.53  -47.79  0.21E-12
2012   7   7   0 -26.43  -47.79  0.22E-12
2012   7   7   0 -26.38  -47.79  0.57E-12
2012   7   7   0 -26.33  -47.79  0.43E-12
2012   7   7   0 -26.13  -47.79  0.64E-12
2012   7   7   0 -25.68  -47.79  0.78E-12
2012   7   7   0 -25.58  -47.79  0.11E-11
2012   7   7   0 -25.38  -47.79  0.13E-11
2012   7   7   0 -25.33  -47.79  0.34E-12
2012   7   7   0 -25.28  -47.79  0.87E-12
2012   7   7   0 -24.93  -47.79  0.75E-12
2012   7   7   0 -24.78  -47.79  0.74E-12
2012   7   7   0 -24.73  -47.79  0.37E-12
2012   7   7   0 -26.38  -47.74  0.29E-12
2012   7   7   0 -26.33  -47.74  0.93E-12
2012   7   7   0 -25.83  -47.74  0.25E-12
2012   7   7   0 -25.73  -47.74  0.24E-12
2012   7   7   0 -25.63  -47.74  0.29E-12
2012   7   7   0 -25.58  -47.74  0.10E-11
2012   7   7   0 -25.48  -47.74  0.37E-12
2012   7   7   0 -25.38  -47.74  0.33E-12
2012   7   7   0 -25.33  -47.74  0.99E-12
2012   7   7   0 -25.28  -47.74  0.33E-12
2012   7   7   0 -24.63  -47.74  0.37E-12
2012   7   7   0 -27.08  -47.69  0.48E-12
2012   7   7   0 -26.48  -47.69  0.21E-12
2012   7   7   0 -26.43  -47.69  0.15E-11
2012   7   7   0 -26.33  -47.69  0.29E-12
2012   7   7   0 -26.28  -47.69  0.79E-12
2012   7   7   0 -26.23  -47.69  0.16E-11
2012   7   7   0 -25.78  -47.69  0.50E-12
2012   7   7   0 -25.73  -47.69  0.48E-12
2012   7   7   0 -25.68  -47.69  0.48E-12
2012   7   7   0 -25.58  -47.69  0.66E-12
2012   7   7   0 -25.48  -47.69  0.10E-11
2012   7   7   0 -25.33  -47.69  0.33E-12
2012   7   7   0 -25.28  -47.69  0.66E-12
2012   7   7   0 -24.98  -47.69  0.37E-12
2012   7   7   0 -24.78  -47.69  0.37E-12
2012   7   7   0 -24.73  -47.69  0.15E-11
2012   7   7   0 -24.63  -47.69  0.86E-12
2012   7   7   0 -27.08  -47.64  0.14E-11
2012   7   7   0 -26.43  -47.64  0.88E-12
2012   7   7   0 -26.38  -47.64  0.24E-12
2012   7   7   0 -25.88  -47.64  0.67E-12
2012   7   7   0 -25.78  -47.64  0.10E-11
2012   7   7   0 -25.48  -47.64  0.10E-11
2012   7   7   0 -25.43  -47.64  0.37E-12
2012   7   7   0 -25.33  -47.64  0.67E-12
2012   7   7   0 -25.13  -47.64  0.67E-12
2012   7   7   0 -24.98  -47.64  0.74E-12
2012   7   7   0 -24.83  -47.64  0.41E-12
2012   7   7   0 -24.78  -47.64  0.75E-12
2012   7   7   0 -24.73  -47.64  0.15E-11
2012   7   7   0 -24.63  -47.64  0.13E-11
2012   7   7   0 -24.58  -47.64  0.75E-12
2012   7   7   0 -26.43  -47.59  0.21E-12
2012   7   7   0 -26.38  -47.59  0.77E-12
2012   7   7   0 -26.13  -47.59  0.29E-12
2012   7   7   0 -26.08  -47.59  0.88E-12
2012   7   7   0 -25.78  -47.59  0.33E-12
2012   7   7   0 -25.73  -47.59  0.34E-12
2012   7   7   0 -25.48  -47.59  0.34E-12
2012   7   7   0 -25.43  -47.59  0.10E-11
2012   7   7   0 -25.38  -47.59  0.37E-12
2012   7   7   0 -25.33  -47.59  0.75E-12
2012   7   7   0 -24.58  -47.59  0.74E-12
2012   7   7   0 -24.33  -47.59  0.37E-12
2012   7   7   0 -26.38  -47.54  0.49E-12
2012   7   7   0 -26.33  -47.54  0.86E-12
2012   7   7   0 -26.28  -47.54  0.58E-12
2012   7   7   0 -25.98  -47.54  0.33E-12
2012   7   7   0 -25.93  -47.54  0.99E-12
2012   7   7   0 -25.23  -47.54  0.13E-11
2012   7   7   0 -24.93  -47.54  0.16E-11
2012   7   7   0 -24.78  -47.54  0.16E-11
2012   7   7   0 -24.68  -47.54  0.43E-12
2012   7   7   0 -24.33  -47.54  0.38E-12
2012   7   7   0 -24.28  -47.54  0.11E-11
2012   7   7   0 -26.28  -47.49  0.29E-12
2012   7   7   0 -26.23  -47.49  0.87E-12
2012   7   7   0 -26.18  -47.49  0.29E-12
2012   7   7   0 -25.88  -47.49  0.67E-12
2012   7   7   0 -25.38  -47.49  0.38E-12
2012   7   7   0 -25.18  -47.49  0.37E-12
2012   7   7   0 -24.93  -47.49  0.38E-12
2012   7   7   0 -24.63  -47.49  0.38E-12
2012   7   7   0 -24.58  -47.49  0.38E-12
2012   7   7   0 -25.88  -47.44  0.33E-12
2012   7   7   0 -25.68  -47.44  0.76E-12
2012   7   7   0 -25.38  -47.44  0.38E-12
2012   7   7   0 -25.18  -47.44  0.19E-11
2012   7   7   0 -25.03  -47.44  0.43E-12
2012   7   7   0 -24.98  -47.44  0.42E-12
2012   7   7   0 -24.93  -47.44  0.38E-12
2012   7   7   0 -24.88  -47.44  0.11E-11
2012   7   7   0 -27.28  -47.39  0.24E-12
2012   7   7   0 -26.13  -47.39  0.18E-11
2012   7   7   0 -26.08  -47.39  0.29E-12
2012   7   7   0 -25.88  -47.39  0.34E-12
2012   7   7   0 -25.78  -47.39  0.34E-12
2012   7   7   0 -25.63  -47.39  0.10E-11
2012   7   7   0 -25.38  -47.39  0.76E-12
2012   7   7   0 -25.18  -47.39  0.43E-12
2012   7   7   0 -25.03  -47.39  0.85E-12
2012   7   7   0 -24.93  -47.39  0.75E-12
2012   7   7   0 -24.88  -47.39  0.38E-12
2012   7   7   0 -27.23  -47.34  0.74E-12
2012   7   7   0 -26.78  -47.34  0.66E-12
2012   7   7   0 -26.43  -47.34  0.30E-12
2012   7   7   0 -26.23  -47.34  0.25E-12
2012   7   7   0 -26.08  -47.34  0.51E-12
2012   7   7   0 -26.03  -47.34  0.72E-12
2012   7   7   0 -25.98  -47.34  0.33E-12
2012   7   7   0 -25.93  -47.34  0.24E-12
2012   7   7   0 -25.88  -47.34  0.49E-12
2012   7   7   0 -25.83  -47.34  0.67E-12
2012   7   7   0 -25.73  -47.34  0.68E-12
2012   7   7   0 -25.63  -47.34  0.16E-11
2012   7   7   0 -25.58  -47.34  0.34E-12
2012   7   7   0 -25.53  -47.34  0.34E-12
2012   7   7   0 -25.28  -47.34  0.43E-12
2012   7   7   0 -25.18  -47.34  0.43E-12
2012   7   7   0 -24.98  -47.34  0.42E-12
2012   7   7   0 -24.93  -47.34  0.38E-12
2012   7   7   0 -24.83  -47.34  0.84E-12
2012   7   7   0 -24.73  -47.34  0.13E-11
2012   7   7   0 -24.68  -47.34  0.38E-12
2012   7   7   0 -27.23  -47.29  0.74E-12
2012   7   7   0 -26.23  -47.29  0.25E-12
2012   7   7   0 -26.08  -47.29  0.68E-12
2012   7   7   0 -26.03  -47.29  0.34E-12
2012   7   7   0 -25.98  -47.29  0.65E-12
2012   7   7   0 -25.93  -47.29  0.32E-12
2012   7   7   0 -25.68  -47.29  0.43E-12
2012   7   7   0 -25.63  -47.29  0.25E-12
2012   7   7   0 -25.58  -47.29  0.83E-12
2012   7   7   0 -25.48  -47.29  0.34E-12
2012   7   7   0 -25.23  -47.29  0.43E-12
2012   7   7   0 -25.13  -47.29  0.42E-12
2012   7   7   0 -25.08  -47.29  0.43E-12
2012   7   7   0 -25.03  -47.29  0.42E-12
2012   7   7   0 -24.88  -47.29  0.87E-12
2012   7   7   0 -24.78  -47.29  0.85E-12
2012   7   7   0 -24.58  -47.29  0.85E-12
2012   7   7   0 -27.63  -47.24  0.25E-12
2012   7   7   0 -26.68  -47.24  0.33E-12
2012   7   7   0 -26.33  -47.24  0.59E-12
2012   7   7   0 -26.03  -47.24  0.68E-12
2012   7   7   0 -25.98  -47.24  0.34E-12
2012   7   7   0 -25.58  -47.24  0.25E-12
2012   7   7   0 -25.53  -47.24  0.25E-12
2012   7   7   0 -25.48  -47.24  0.69E-12
2012   7   7   0 -25.13  -47.24  0.42E-12
2012   7   7   0 -24.98  -47.24  0.33E-12
2012   7   7   0 -24.78  -47.24  0.43E-12
2012   7   7   0 -27.23  -47.19  0.33E-12
2012   7   7   0 -27.13  -47.19  0.50E-12
2012   7   7   0 -26.93  -47.19  0.64E-12
2012   7   7   0 -26.58  -47.19  0.33E-12
2012   7   7   0 -25.98  -47.19  0.68E-12
2012   7   7   0 -25.88  -47.19  0.65E-12
2012   7   7   0 -25.73  -47.19  0.34E-12
2012   7   7   0 -25.53  -47.19  0.50E-12
2012   7   7   0 -25.18  -47.19  0.38E-12
2012   7   7   0 -25.13  -47.19  0.42E-12
2012   7   7   0 -25.03  -47.19  0.42E-12
2012   7   7   0 -24.98  -47.19  0.42E-12
2012   7   7   0 -24.93  -47.19  0.33E-12
2012   7   7   0 -24.83  -47.19  0.43E-12
2012   7   7   0 -24.73  -47.19  0.13E-11
2012   7   7   0 -27.08  -47.14  0.33E-12
2012   7   7   0 -26.83  -47.14  0.29E-12
2012   7   7   0 -26.38  -47.14  0.25E-12
2012   7   7   0 -26.28  -47.14  0.35E-12
2012   7   7   0 -25.93  -47.14  0.68E-12
2012   7   7   0 -25.73  -47.14  0.42E-12
2012   7   7   0 -25.68  -47.14  0.86E-12
2012   7   7   0 -25.63  -47.14  0.34E-12
2012   7   7   0 -25.53  -47.14  0.25E-12
2012   7   7   0 -25.48  -47.14  0.50E-12
2012   7   7   0 -25.23  -47.14  0.12E-11
2012   7   7   0 -25.13  -47.14  0.42E-12
2012   7   7   0 -27.08  -47.09  0.29E-12
2012   7   7   0 -26.73  -47.09  0.33E-12
2012   7   7   0 -26.68  -47.09  0.62E-12
2012   7   7   0 -26.38  -47.09  0.50E-12
2012   7   7   0 -26.33  -47.09  0.25E-12
2012   7   7   0 -26.03  -47.09  0.33E-12
2012   7   7   0 -25.93  -47.09  0.34E-12
2012   7   7   0 -25.88  -47.09  0.14E-11
2012   7   7   0 -25.78  -47.09  0.33E-12
2012   7   7   0 -25.48  -47.09  0.75E-12
2012   7   7   0 -25.43  -47.09  0.25E-12
2012   7   7   0 -25.23  -47.09  0.93E-12
2012   7   7   0 -25.13  -47.09  0.44E-12
2012   7   7   0 -24.98  -47.09  0.86E-12
2012   7   7   0 -24.83  -47.09  0.43E-12
2012   7   7   0 -24.78  -47.09  0.87E-12
2012   7   7   0 -24.63  -47.09  0.44E-12
2012   7   7   0 -24.58  -47.09  0.44E-12
2012   7   7   0 -24.23  -47.09  0.45E-12
2012   7   7   0 -27.23  -47.04  0.25E-12
2012   7   7   0 -26.43  -47.04  0.66E-12
2012   7   7   0 -26.28  -47.04  0.33E-12
2012   7   7   0 -26.23  -47.04  0.35E-12
2012   7   7   0 -26.03  -47.04  0.67E-12
2012   7   7   0 -25.98  -47.04  0.33E-12
2012   7   7   0 -25.68  -47.04  0.66E-12
2012   7   7   0 -25.63  -47.04  0.38E-12
2012   7   7   0 -25.58  -47.04  0.33E-12
2012   7   7   0 -25.38  -47.04  0.51E-12
2012   7   7   0 -25.28  -47.04  0.43E-12
2012   7   7   0 -24.88  -47.04  0.34E-12
2012   7   7   0 -24.78  -47.04  0.34E-12
2012   7   7   0 -24.73  -47.04  0.45E-12
2012   7   7   0 -24.63  -47.04  0.45E-12
2012   7   7   0 -24.58  -47.04  0.44E-12
2012   7   7   0 -26.98  -46.99  0.25E-12
2012   7   7   0 -26.88  -46.99  0.49E-12
2012   7   7   0 -26.38  -46.99  0.33E-12
2012   7   7   0 -26.33  -46.99  0.10E-11
2012   7   7   0 -25.98  -46.99  0.34E-12
2012   7   7   0 -25.93  -46.99  0.33E-12
2012   7   7   0 -25.78  -46.99  0.10E-11
2012   7   7   0 -25.73  -46.99  0.34E-12
2012   7   7   0 -25.48  -46.99  0.72E-12
2012   7   7   0 -25.33  -46.99  0.95E-12
2012   7   7   0 -25.13  -46.99  0.85E-12
2012   7   7   0 -25.03  -46.99  0.43E-12
2012   7   7   0 -24.83  -46.99  0.34E-12
2012   7   7   0 -24.78  -46.99  0.45E-12
2012   7   7   0 -24.73  -46.99  0.34E-12
2012   7   7   0 -24.63  -46.99  0.87E-12
2012   7   7   0 -27.58  -46.94  0.24E-12
2012   7   7   0 -26.73  -46.94  0.49E-12
2012   7   7   0 -26.33  -46.94  0.66E-12
2012   7   7   0 -26.28  -46.94  0.59E-12
2012   7   7   0 -26.18  -46.94  0.34E-12
2012   7   7   0 -26.13  -46.94  0.10E-11
2012   7   7   0 -26.08  -46.94  0.34E-12
2012   7   7   0 -25.78  -46.94  0.44E-12
2012   7   7   0 -25.43  -46.94  0.67E-12
2012   7   7   0 -25.18  -46.94  0.35E-12
2012   7   7   0 -25.13  -46.94  0.77E-12
2012   7   7   0 -25.08  -46.94  0.26E-12
2012   7   7   0 -25.03  -46.94  0.13E-11
2012   7   7   0 -27.58  -46.89  0.49E-12
2012   7   7   0 -26.83  -46.89  0.33E-12
2012   7   7   0 -26.38  -46.89  0.25E-12
2012   7   7   0 -26.28  -46.89  0.25E-12
2012   7   7   0 -26.23  -46.89  0.25E-12
2012   7   7   0 -26.18  -46.89  0.25E-12
2012   7   7   0 -26.08  -46.89  0.37E-12
2012   7   7   0 -25.88  -46.89  0.42E-12
2012   7   7   0 -25.68  -46.89  0.25E-12
2012   7   7   0 -25.63  -46.89  0.33E-12
2012   7   7   0 -25.43  -46.89  0.26E-12
2012   7   7   0 -25.38  -46.89  0.78E-12
2012   7   7   0 -25.28  -46.89  0.12E-11
2012   7   7   0 -25.08  -46.89  0.26E-12
2012   7   7   0 -24.98  -46.89  0.89E-12
2012   7   7   0 -24.88  -46.89  0.87E-12
2012   7   7   0 -24.68  -46.89  0.34E-12
2012   7   7   0 -24.43  -46.89  0.44E-12
2012   7   7   0 -24.18  -46.89  0.43E-12
2012   7   7   0 -27.03  -46.84  0.25E-12
2012   7   7   0 -26.68  -46.84  0.50E-12
2012   7   7   0 -26.38  -46.84  0.33E-12
2012   7   7   0 -26.23  -46.84  0.67E-12
2012   7   7   0 -26.13  -46.84  0.33E-12
2012   7   7   0 -25.78  -46.84  0.34E-12
2012   7   7   0 -25.73  -46.84  0.34E-12
2012   7   7   0 -25.68  -46.84  0.35E-12
2012   7   7   0 -25.63  -46.84  0.25E-12
2012   7   7   0 -25.53  -46.84  0.34E-12
2012   7   7   0 -25.43  -46.84  0.35E-12
2012   7   7   0 -25.38  -46.84  0.78E-12
2012   7   7   0 -25.28  -46.84  0.34E-12
2012   7   7   0 -25.08  -46.84  0.16E-11
2012   7   7   0 -25.03  -46.84  0.12E-11
2012   7   7   0 -24.93  -46.84  0.43E-12
2012   7   7   0 -24.83  -46.84  0.86E-12
2012   7   7   0 -24.48  -46.84  0.43E-12
2012   7   7   0 -24.28  -46.84  0.43E-12
2012   7   7   0 -24.18  -46.84  0.43E-12
2012   7   7   0 -27.83  -46.79  0.24E-12
2012   7   7   0 -27.43  -46.79  0.24E-12
2012   7   7   0 -27.08  -46.79  0.25E-12
2012   7   7   0 -26.53  -46.79  0.66E-12
2012   7   7   0 -26.48  -46.79  0.43E-12
2012   7   7   0 -26.43  -46.79  0.43E-12
2012   7   7   0 -26.33  -46.79  0.33E-12
2012   7   7   0 -26.23  -46.79  0.34E-12
2012   7   7   0 -26.18  -46.79  0.18E-11
2012   7   7   0 -25.88  -46.79  0.25E-12
2012   7   7   0 -25.73  -46.79  0.34E-12
2012   7   7   0 -25.68  -46.79  0.68E-12
2012   7   7   0 -25.63  -46.79  0.34E-12
2012   7   7   0 -25.58  -46.79  0.35E-12
2012   7   7   0 -25.53  -46.79  0.60E-12
2012   7   7   0 -25.43  -46.79  0.10E-11
