YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  29   0 -23.63  -46.44  0.16E-12
2021   7  29   0 -23.43  -46.44  0.16E-12
2021   7  29   0 -23.38  -46.44  0.16E-12
2021   7  29   0 -23.83  -46.39  0.15E-10
2021   7  29   0 -23.78  -46.39  0.69E-11
2021   7  29   0 -23.73  -46.39  0.23E-11
2021   7  29   0 -23.68  -46.39  0.16E-11
2021   7  29   0 -23.63  -46.39  0.64E-12
2021   7  29   0 -23.58  -46.39  0.13E-11
2021   7  29   0 -23.53  -46.39  0.64E-12
2021   7  29   0 -23.48  -46.39  0.96E-12
2021   7  29   0 -23.43  -46.39  0.16E-12
2021   7  29   0 -23.38  -46.39  0.16E-12
2021   7  29   0 -23.08  -46.39  0.16E-12
2021   7  29   0 -23.83  -46.34  0.54E-11
2021   7  29   0 -23.78  -46.34  0.14E-10
2021   7  29   0 -23.73  -46.34  0.45E-11
2021   7  29   0 -23.68  -46.34  0.21E-11
2021   7  29   0 -23.63  -46.34  0.15E-11
2021   7  29   0 -23.58  -46.34  0.24E-11
2021   7  29   0 -23.53  -46.34  0.22E-11
2021   7  29   0 -23.48  -46.34  0.96E-12
2021   7  29   0 -23.43  -46.34  0.48E-12
2021   7  29   0 -23.38  -46.34  0.63E-12
2021   7  29   0 -23.33  -46.34  0.79E-12
2021   7  29   0 -23.23  -46.34  0.32E-12
2021   7  29   0 -23.18  -46.34  0.15E-12
2021   7  29   0 -23.83  -46.29  0.32E-12
2021   7  29   0 -23.78  -46.29  0.68E-11
2021   7  29   0 -23.73  -46.29  0.42E-11
2021   7  29   0 -23.68  -46.29  0.16E-11
2021   7  29   0 -23.63  -46.29  0.15E-11
2021   7  29   0 -23.58  -46.29  0.16E-11
2021   7  29   0 -23.53  -46.29  0.96E-12
2021   7  29   0 -23.48  -46.29  0.96E-12
2021   7  29   0 -23.43  -46.29  0.14E-11
2021   7  29   0 -23.38  -46.29  0.48E-12
2021   7  29   0 -23.33  -46.29  0.79E-12
2021   7  29   0 -23.28  -46.29  0.31E-12
2021   7  29   0 -23.23  -46.29  0.31E-12
2021   7  29   0 -23.18  -46.29  0.15E-12
2021   7  29   0 -23.13  -46.29  0.31E-12
2021   7  29   0 -23.78  -46.24  0.98E-12
2021   7  29   0 -23.73  -46.24  0.47E-11
2021   7  29   0 -23.68  -46.24  0.32E-11
2021   7  29   0 -23.63  -46.24  0.27E-11
2021   7  29   0 -23.58  -46.24  0.18E-11
2021   7  29   0 -23.53  -46.24  0.21E-11
2021   7  29   0 -23.48  -46.24  0.63E-12
2021   7  29   0 -23.43  -46.24  0.11E-11
2021   7  29   0 -23.38  -46.24  0.79E-12
2021   7  29   0 -23.33  -46.24  0.11E-11
2021   7  29   0 -23.28  -46.24  0.31E-12
2021   7  29   0 -23.23  -46.24  0.31E-12
2021   7  29   0 -23.18  -46.24  0.31E-12
2021   7  29   0 -23.13  -46.24  0.16E-12
2021   7  29   0 -23.08  -46.24  0.31E-12
2021   7  29   0 -23.03  -46.24  0.15E-12
2021   7  29   0 -23.73  -46.19  0.24E-11
2021   7  29   0 -23.68  -46.19  0.31E-11
2021   7  29   0 -23.63  -46.19  0.21E-11
2021   7  29   0 -23.58  -46.19  0.16E-11
2021   7  29   0 -23.53  -46.19  0.18E-11
2021   7  29   0 -23.48  -46.19  0.16E-11
2021   7  29   0 -23.43  -46.19  0.14E-11
2021   7  29   0 -23.38  -46.19  0.94E-12
2021   7  29   0 -23.33  -46.19  0.79E-12
2021   7  29   0 -23.28  -46.19  0.94E-12
2021   7  29   0 -23.23  -46.19  0.94E-12
2021   7  29   0 -23.18  -46.19  0.47E-12
2021   7  29   0 -23.13  -46.19  0.79E-12
2021   7  29   0 -23.08  -46.19  0.31E-12
2021   7  29   0 -23.73  -46.14  0.15E-11
2021   7  29   0 -23.68  -46.14  0.40E-11
2021   7  29   0 -23.63  -46.14  0.24E-11
2021   7  29   0 -23.58  -46.14  0.11E-11
2021   7  29   0 -23.53  -46.14  0.19E-11
2021   7  29   0 -23.48  -46.14  0.63E-12
2021   7  29   0 -23.43  -46.14  0.95E-12
2021   7  29   0 -23.38  -46.14  0.11E-11
2021   7  29   0 -23.33  -46.14  0.94E-12
2021   7  29   0 -23.28  -46.14  0.31E-12
2021   7  29   0 -23.18  -46.14  0.93E-12
2021   7  29   0 -23.08  -46.14  0.15E-12
2021   7  29   0 -23.03  -46.14  0.31E-12
2021   7  29   0 -22.98  -46.14  0.15E-12
2021   7  29   0 -23.73  -46.09  0.16E-12
2021   7  29   0 -23.68  -46.09  0.15E-11
2021   7  29   0 -23.63  -46.09  0.32E-11
2021   7  29   0 -23.58  -46.09  0.19E-11
2021   7  29   0 -23.53  -46.09  0.96E-12
2021   7  29   0 -23.48  -46.09  0.79E-12
2021   7  29   0 -23.43  -46.09  0.19E-11
2021   7  29   0 -23.38  -46.09  0.13E-11
2021   7  29   0 -23.28  -46.09  0.94E-12
2021   7  29   0 -23.23  -46.09  0.47E-12
2021   7  29   0 -23.18  -46.09  0.77E-12
2021   7  29   0 -23.13  -46.09  0.17E-12
2021   7  29   0 -23.08  -46.09  0.48E-12
2021   7  29   0 -23.03  -46.09  0.47E-12
2021   7  29   0 -22.98  -46.09  0.30E-12
2021   7  29   0 -22.88  -46.09  0.31E-12
2021   7  29   0 -23.68  -46.04  0.81E-12
2021   7  29   0 -23.63  -46.04  0.21E-11
2021   7  29   0 -23.58  -46.04  0.19E-11
2021   7  29   0 -23.53  -46.04  0.24E-11
2021   7  29   0 -23.48  -46.04  0.13E-11
2021   7  29   0 -23.43  -46.04  0.63E-12
2021   7  29   0 -23.38  -46.04  0.16E-11
2021   7  29   0 -23.33  -46.04  0.94E-12
2021   7  29   0 -23.28  -46.04  0.93E-12
2021   7  29   0 -23.23  -46.04  0.77E-12
2021   7  29   0 -23.18  -46.04  0.62E-12
2021   7  29   0 -23.13  -46.04  0.62E-12
2021   7  29   0 -23.08  -46.04  0.96E-12
2021   7  29   0 -23.03  -46.04  0.46E-12
2021   7  29   0 -22.98  -46.04  0.63E-12
2021   7  29   0 -22.93  -46.04  0.46E-12
2021   7  29   0 -22.83  -46.04  0.15E-12
2021   7  29   0 -23.68  -45.99  0.32E-12
2021   7  29   0 -23.63  -45.99  0.80E-12
2021   7  29   0 -23.58  -45.99  0.23E-11
2021   7  29   0 -23.53  -45.99  0.96E-12
2021   7  29   0 -23.48  -45.99  0.64E-12
2021   7  29   0 -23.43  -45.99  0.11E-11
2021   7  29   0 -23.38  -45.99  0.63E-12
2021   7  29   0 -23.33  -45.99  0.94E-12
2021   7  29   0 -23.28  -45.99  0.16E-11
2021   7  29   0 -23.23  -45.99  0.63E-12
2021   7  29   0 -23.18  -45.99  0.62E-12
2021   7  29   0 -23.13  -45.99  0.11E-11
2021   7  29   0 -23.08  -45.99  0.11E-11
2021   7  29   0 -22.98  -45.99  0.33E-12
2021   7  29   0 -22.93  -45.99  0.32E-12
2021   7  29   0 -22.88  -45.99  0.16E-12
2021   7  29   0 -22.83  -45.99  0.15E-12
2021   7  29   0 -22.78  -45.99  0.15E-12
2021   7  29   0 -23.63  -45.94  0.48E-12
2021   7  29   0 -23.58  -45.94  0.97E-12
2021   7  29   0 -23.53  -45.94  0.13E-11
2021   7  29   0 -23.48  -45.94  0.64E-12
2021   7  29   0 -23.43  -45.94  0.96E-12
2021   7  29   0 -23.38  -45.94  0.79E-12
2021   7  29   0 -23.33  -45.94  0.79E-12
2021   7  29   0 -23.28  -45.94  0.13E-11
2021   7  29   0 -23.23  -45.94  0.47E-12
2021   7  29   0 -23.18  -45.94  0.11E-11
2021   7  29   0 -23.13  -45.94  0.31E-12
2021   7  29   0 -23.08  -45.94  0.92E-12
2021   7  29   0 -23.03  -45.94  0.30E-12
2021   7  29   0 -22.93  -45.94  0.48E-12
2021   7  29   0 -22.88  -45.94  0.48E-12
2021   7  29   0 -22.83  -45.94  0.15E-12
2021   7  29   0 -22.78  -45.94  0.30E-12
2021   7  29   0 -22.73  -45.94  0.30E-12
2021   7  29   0 -23.68  -45.89  0.16E-12
2021   7  29   0 -23.63  -45.89  0.16E-12
2021   7  29   0 -23.58  -45.89  0.64E-12
2021   7  29   0 -23.53  -45.89  0.96E-12
2021   7  29   0 -23.48  -45.89  0.11E-11
2021   7  29   0 -23.43  -45.89  0.80E-12
2021   7  29   0 -23.38  -45.89  0.47E-12
2021   7  29   0 -23.33  -45.89  0.31E-12
2021   7  29   0 -23.28  -45.89  0.79E-12
2021   7  29   0 -23.23  -45.89  0.12E-11
2021   7  29   0 -23.18  -45.89  0.62E-12
2021   7  29   0 -23.13  -45.89  0.65E-12
2021   7  29   0 -23.08  -45.89  0.15E-12
2021   7  29   0 -23.03  -45.89  0.62E-12
2021   7  29   0 -22.93  -45.89  0.15E-12
2021   7  29   0 -22.78  -45.89  0.17E-12
2021   7  29   0 -22.73  -45.89  0.15E-12
2021   7  29   0 -23.68  -45.84  0.16E-12
2021   7  29   0 -23.58  -45.84  0.64E-12
2021   7  29   0 -23.53  -45.84  0.80E-12
2021   7  29   0 -23.48  -45.84  0.32E-12
2021   7  29   0 -23.43  -45.84  0.47E-12
2021   7  29   0 -23.38  -45.84  0.32E-12
2021   7  29   0 -23.33  -45.84  0.14E-11
2021   7  29   0 -23.28  -45.84  0.31E-12
2021   7  29   0 -23.23  -45.84  0.11E-11
2021   7  29   0 -23.18  -45.84  0.93E-12
2021   7  29   0 -23.13  -45.84  0.13E-11
2021   7  29   0 -23.08  -45.84  0.96E-12
2021   7  29   0 -23.03  -45.84  0.15E-12
2021   7  29   0 -22.98  -45.84  0.46E-12
2021   7  29   0 -22.93  -45.84  0.47E-12
2021   7  29   0 -22.83  -45.84  0.29E-12
2021   7  29   0 -22.78  -45.84  0.15E-12
2021   7  29   0 -22.73  -45.84  0.16E-12
2021   7  29   0 -23.53  -45.79  0.96E-12
2021   7  29   0 -23.48  -45.79  0.32E-12
2021   7  29   0 -23.43  -45.79  0.79E-12
2021   7  29   0 -23.38  -45.79  0.64E-12
2021   7  29   0 -23.33  -45.79  0.16E-12
2021   7  29   0 -23.28  -45.79  0.63E-12
2021   7  29   0 -23.23  -45.79  0.11E-11
2021   7  29   0 -23.18  -45.79  0.13E-11
2021   7  29   0 -23.13  -45.79  0.11E-11
2021   7  29   0 -23.08  -45.79  0.94E-12
2021   7  29   0 -23.03  -45.79  0.14E-11
2021   7  29   0 -22.98  -45.79  0.46E-12
2021   7  29   0 -22.93  -45.79  0.30E-12
2021   7  29   0 -22.88  -45.79  0.15E-12
2021   7  29   0 -22.83  -45.79  0.17E-12
2021   7  29   0 -22.78  -45.79  0.46E-12
2021   7  29   0 -22.68  -45.79  0.15E-12
2021   7  29   0 -23.53  -45.74  0.32E-12
2021   7  29   0 -23.48  -45.74  0.32E-12
2021   7  29   0 -23.43  -45.74  0.13E-11
2021   7  29   0 -23.38  -45.74  0.13E-11
2021   7  29   0 -23.33  -45.74  0.63E-12
2021   7  29   0 -23.28  -45.74  0.31E-12
2021   7  29   0 -23.23  -45.74  0.78E-12
2021   7  29   0 -23.18  -45.74  0.47E-12
2021   7  29   0 -23.13  -45.74  0.66E-12
2021   7  29   0 -23.08  -45.74  0.63E-12
2021   7  29   0 -23.03  -45.74  0.80E-12
2021   7  29   0 -22.98  -45.74  0.78E-12
2021   7  29   0 -22.93  -45.74  0.15E-12
2021   7  29   0 -22.88  -45.74  0.16E-12
2021   7  29   0 -22.83  -45.74  0.65E-12
2021   7  29   0 -22.73  -45.74  0.16E-12
2021   7  29   0 -22.68  -45.74  0.15E-12
2021   7  29   0 -23.53  -45.69  0.16E-12
2021   7  29   0 -23.48  -45.69  0.80E-12
2021   7  29   0 -23.43  -45.69  0.48E-12
2021   7  29   0 -23.38  -45.69  0.64E-12
2021   7  29   0 -23.33  -45.69  0.63E-12
2021   7  29   0 -23.28  -45.69  0.63E-12
2021   7  29   0 -23.23  -45.69  0.95E-12
2021   7  29   0 -23.18  -45.69  0.32E-12
2021   7  29   0 -23.13  -45.69  0.15E-12
2021   7  29   0 -23.08  -45.69  0.63E-12
2021   7  29   0 -23.03  -45.69  0.14E-11
2021   7  29   0 -22.98  -45.69  0.32E-12
2021   7  29   0 -22.93  -45.69  0.95E-12
2021   7  29   0 -22.88  -45.69  0.17E-12
2021   7  29   0 -22.78  -45.69  0.15E-12
2021   7  29   0 -22.58  -45.69  0.15E-12
2021   7  29   0 -23.73  -45.64  0.16E-12
2021   7  29   0 -23.48  -45.64  0.32E-12
2021   7  29   0 -23.43  -45.64  0.63E-12
2021   7  29   0 -23.38  -45.64  0.11E-11
2021   7  29   0 -23.33  -45.64  0.63E-12
2021   7  29   0 -23.28  -45.64  0.13E-11
2021   7  29   0 -23.23  -45.64  0.97E-12
2021   7  29   0 -23.18  -45.64  0.13E-11
2021   7  29   0 -23.13  -45.64  0.16E-11
2021   7  29   0 -23.08  -45.64  0.47E-12
2021   7  29   0 -23.03  -45.64  0.94E-12
2021   7  29   0 -22.98  -45.64  0.30E-12
2021   7  29   0 -22.93  -45.64  0.47E-12
2021   7  29   0 -22.88  -45.64  0.32E-12
2021   7  29   0 -22.83  -45.64  0.30E-12
2021   7  29   0 -22.73  -45.64  0.17E-12
2021   7  29   0 -22.63  -45.64  0.30E-12
2021   7  29   0 -23.48  -45.59  0.16E-12
2021   7  29   0 -23.43  -45.59  0.16E-12
2021   7  29   0 -23.38  -45.59  0.47E-12
2021   7  29   0 -23.33  -45.59  0.63E-12
2021   7  29   0 -23.28  -45.59  0.47E-12
2021   7  29   0 -23.23  -45.59  0.63E-12
2021   7  29   0 -23.18  -45.59  0.11E-11
2021   7  29   0 -23.13  -45.59  0.10E-11
2021   7  29   0 -23.08  -45.59  0.63E-12
2021   7  29   0 -23.03  -45.59  0.62E-12
2021   7  29   0 -22.98  -45.59  0.16E-12
2021   7  29   0 -22.93  -45.59  0.64E-12
2021   7  29   0 -22.88  -45.59  0.62E-12
2021   7  29   0 -22.78  -45.59  0.17E-12
2021   7  29   0 -22.73  -45.59  0.15E-12
2021   7  29   0 -22.63  -45.59  0.31E-12
2021   7  29   0 -22.53  -45.59  0.17E-12
2021   7  29   0 -23.48  -45.54  0.16E-12
2021   7  29   0 -23.43  -45.54  0.16E-12
2021   7  29   0 -23.38  -45.54  0.16E-12
2021   7  29   0 -23.33  -45.54  0.32E-12
2021   7  29   0 -23.28  -45.54  0.16E-12
2021   7  29   0 -23.23  -45.54  0.47E-12
2021   7  29   0 -23.18  -45.54  0.16E-12
2021   7  29   0 -23.13  -45.54  0.30E-12
2021   7  29   0 -23.08  -45.54  0.92E-12
2021   7  29   0 -23.03  -45.54  0.11E-11
2021   7  29   0 -22.98  -45.54  0.46E-12
2021   7  29   0 -22.93  -45.54  0.47E-12
2021   7  29   0 -22.88  -45.54  0.76E-12
2021   7  29   0 -22.83  -45.54  0.60E-12
2021   7  29   0 -22.78  -45.54  0.81E-12
2021   7  29   0 -22.73  -45.54  0.15E-12
2021   7  29   0 -22.43  -45.54  0.16E-12
2021   7  29   0 -23.48  -45.49  0.32E-12
2021   7  29   0 -23.38  -45.49  0.32E-12
2021   7  29   0 -23.33  -45.49  0.16E-12
2021   7  29   0 -23.28  -45.49  0.47E-12
2021   7  29   0 -23.23  -45.49  0.47E-12
2021   7  29   0 -23.18  -45.49  0.31E-12
2021   7  29   0 -23.13  -45.49  0.11E-11
2021   7  29   0 -23.08  -45.49  0.30E-12
2021   7  29   0 -23.03  -45.49  0.94E-12
2021   7  29   0 -22.98  -45.49  0.15E-12
2021   7  29   0 -22.93  -45.49  0.15E-12
2021   7  29   0 -22.88  -45.49  0.30E-12
2021   7  29   0 -22.83  -45.49  0.30E-12
2021   7  29   0 -22.78  -45.49  0.60E-12
2021   7  29   0 -22.73  -45.49  0.17E-12
2021   7  29   0 -22.63  -45.49  0.15E-12
2021   7  29   0 -22.58  -45.49  0.31E-12
2021   7  29   0 -22.53  -45.49  0.17E-12
2021   7  29   0 -22.38  -45.49  0.15E-12
2021   7  29   0 -23.48  -45.44  0.16E-12
2021   7  29   0 -23.38  -45.44  0.31E-12
2021   7  29   0 -23.18  -45.44  0.61E-12
2021   7  29   0 -23.08  -45.44  0.77E-12
2021   7  29   0 -23.03  -45.44  0.65E-12
2021   7  29   0 -22.98  -45.44  0.12E-11
2021   7  29   0 -22.93  -45.44  0.93E-12
2021   7  29   0 -22.88  -45.44  0.62E-12
2021   7  29   0 -22.83  -45.44  0.46E-12
2021   7  29   0 -22.78  -45.44  0.15E-12
2021   7  29   0 -22.73  -45.44  0.46E-12
2021   7  29   0 -22.68  -45.44  0.17E-12
2021   7  29   0 -22.63  -45.44  0.15E-12
2021   7  29   0 -22.58  -45.44  0.14E-12
2021   7  29   0 -22.53  -45.44  0.16E-12
2021   7  29   0 -22.48  -45.44  0.31E-12
2021   7  29   0 -22.43  -45.44  0.30E-12
2021   7  29   0 -22.38  -45.44  0.15E-12
2021   7  29   0 -23.38  -45.39  0.47E-12
2021   7  29   0 -23.33  -45.39  0.16E-12
2021   7  29   0 -23.28  -45.39  0.16E-12
2021   7  29   0 -23.23  -45.39  0.47E-12
2021   7  29   0 -23.13  -45.39  0.46E-12
2021   7  29   0 -23.08  -45.39  0.62E-12
2021   7  29   0 -23.03  -45.39  0.15E-12
2021   7  29   0 -22.98  -45.39  0.30E-12
2021   7  29   0 -22.93  -45.39  0.59E-12
2021   7  29   0 -22.88  -45.39  0.32E-12
2021   7  29   0 -22.83  -45.39  0.30E-12
2021   7  29   0 -22.78  -45.39  0.91E-12
2021   7  29   0 -22.68  -45.39  0.30E-12
2021   7  29   0 -22.63  -45.39  0.15E-12
2021   7  29   0 -22.58  -45.39  0.32E-12
2021   7  29   0 -22.53  -45.39  0.30E-12
2021   7  29   0 -22.43  -45.39  0.16E-12
2021   7  29   0 -23.43  -45.34  0.16E-12
2021   7  29   0 -23.28  -45.34  0.31E-12
2021   7  29   0 -23.23  -45.34  0.31E-12
2021   7  29   0 -23.18  -45.34  0.31E-12
2021   7  29   0 -23.13  -45.34  0.46E-12
2021   7  29   0 -23.08  -45.34  0.31E-12
2021   7  29   0 -23.03  -45.34  0.62E-12
2021   7  29   0 -22.98  -45.34  0.31E-12
2021   7  29   0 -22.93  -45.34  0.62E-12
2021   7  29   0 -22.88  -45.34  0.76E-12
2021   7  29   0 -22.83  -45.34  0.47E-12
2021   7  29   0 -22.78  -45.34  0.30E-12
2021   7  29   0 -22.68  -45.34  0.15E-12
2021   7  29   0 -22.63  -45.34  0.15E-12
2021   7  29   0 -22.48  -45.34  0.30E-12
2021   7  29   0 -22.23  -45.34  0.29E-12
2021   7  29   0 -22.08  -45.34  0.15E-12
2021   7  29   0 -23.38  -45.29  0.31E-12
2021   7  29   0 -23.33  -45.29  0.16E-12
2021   7  29   0 -23.28  -45.29  0.16E-12
2021   7  29   0 -23.23  -45.29  0.31E-12
2021   7  29   0 -23.18  -45.29  0.16E-12
2021   7  29   0 -23.13  -45.29  0.33E-12
2021   7  29   0 -23.08  -45.29  0.46E-12
2021   7  29   0 -23.03  -45.29  0.78E-12
2021   7  29   0 -22.98  -45.29  0.30E-12
2021   7  29   0 -22.93  -45.29  0.15E-12
2021   7  29   0 -22.88  -45.29  0.45E-12
2021   7  29   0 -22.83  -45.29  0.81E-12
2021   7  29   0 -22.78  -45.29  0.90E-12
2021   7  29   0 -22.73  -45.29  0.30E-12
2021   7  29   0 -22.68  -45.29  0.15E-12
2021   7  29   0 -22.63  -45.29  0.17E-12
2021   7  29   0 -22.58  -45.29  0.31E-12
2021   7  29   0 -22.43  -45.29  0.16E-12
2021   7  29   0 -22.28  -45.29  0.15E-12
2021   7  29   0 -23.53  -45.24  0.16E-12
2021   7  29   0 -23.33  -45.24  0.16E-12
2021   7  29   0 -23.23  -45.24  0.16E-12
2021   7  29   0 -23.18  -45.24  0.62E-12
2021   7  29   0 -23.13  -45.24  0.30E-12
2021   7  29   0 -23.08  -45.24  0.47E-12
2021   7  29   0 -23.03  -45.24  0.31E-12
2021   7  29   0 -22.98  -45.24  0.15E-12
2021   7  29   0 -22.93  -45.24  0.76E-12
2021   7  29   0 -22.88  -45.24  0.11E-11
2021   7  29   0 -22.83  -45.24  0.15E-12
